topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,1,0.6762129627633807,0.7285277950131993,0.7882195701255488,0.7926965287285984,0.8240410481168425,0.8353873837379892,0.8366396282834498,0.8412479336503312,0.8466742264047648,0.847757649859737,0.8482497093132093,0.8487680601945938,0.8492193770726,0.8493621273520847,0.8495973925023916,0.8496443706367743,0.8497397417788541,0.8498094989652365,0.8498776001251914,0.8499175188772992,0.8499332141615616,0.8500219378340607,0.8500361856131071,0.8500546351734992,0.8500611672865432,0.8500735285969504,0.8500831100123799,0.8500916357431547,0.8500962428922464,0.850100801284101,0.8501029476741374,0.8501046918390689,0.8501085944284413,0.8501132750414274,0.8501159295449572,0.8501192207217049,0.8501224416466439,0.8501272343606566,0.8501306228865618,0.8501347218119252,0.8501404313720531,0.8501469221498653,0.8501512565651091,0.8501553261913952,0.8501575327377682,0.8501614618716191,0.8501647158489218,0.8501673880965587,0.8501736800956299,0.8501749406097812,0.8501762382386577,0.8501772272830135,0.850178902004707,0.8501809987473705,0.8501820835536398,0.850182900598411,0.850183862793048,0.8501847086112078,0.8501854484534186,0.8501859601916755,0.850186367748923,0.850186881281888,0.8501875331360997,0.8501882720649792,0.8501886895993422,0.8501893514144951,0.8501899983620598,0.8501904844784229,0.850191442017245,0.8501920821691191,0.850193305615486,0.8501938428105913,0.8501941279102405,0.8501947206892799,0.8501952727314377,0.8501958674600596,0.8501961361062758,0.8501964438638845,0.8501965873629802,0.8501969736628159,0.8501976560356423,0.8501979350852547,0.8501984356870746,0.8501988592088408,0.8501992757290877,0.8501995490572354,0.8502003753180067,0.8502006662862331,0.85020093038922,0.850201273927848,0.8502016178519827,0.8502019698864202,0.8502029456803337,0.8502038147637225,0.8502040778120534,0.8502046432199757,0.8502050802149957,0.8502053880468807,0.8502055385813685,0.8502059015309305
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,1,0.6366161946643822,0.7023291410007426,0.7311539682346386,0.7706090590563403,0.7967607335297585,0.8052429763266892,0.8366349880657631,0.8523906141043436,0.8668667119355522,0.8702562089891128,0.8752809445334051,0.8762131971027667,0.879348779998419,0.8800143544757375,0.8807073236246143,0.8822733804329376,0.8827829123055073,0.8835057875713941,0.8838129423793566,0.8840303887337231,0.8846023034701797,0.8846694726397097,0.8847886861597472,0.8852672224859977,0.8854619744684972,0.88571047959493,0.886118256034806,0.8861607404515974,0.8861641916447645,0.8863145440382462,0.8863826078718237,0.8866489366630546,0.8872440106718126,0.8873163773487001,0.8873286639955927,0.8889485919816931,0.8889819460063078,0.889036425318942,0.8890500124616073,0.8891109125413209,0.8891848128519845,0.8891959820816946,0.8892105265355443,0.8892269181053876,0.8897038203704792,0.889724452260463,0.8897562721194965,0.8897812279826183,0.889793864551629,0.8898077893676322,0.8898215495187292,0.8898370179232049,0.8898377885540216,0.889850682698354,0.889860506713653,0.8898928473715474,0.8899042337424,0.889916042539008,0.8899220476348436,0.8899831675365182,0.890002385356782,0.8900051825616828,0.8900122657233012,0.8900277414887694,0.8900509242800732,0.8900641434359462,0.8900935694176314,0.8900981201183217,0.8901145057220748,0.89012435780178,0.8901281142562477,0.8901394607527249,0.8901516479030296,0.890155899457414,0.8901678484067561,0.8901807075516781,0.8901914037552704,0.8901943165420724,0.8902016401237802,0.8902110182722516,0.8902121095363741,0.890218076799214,0.8902300922219326,0.8902411914909829,0.8902512092694287,0.8902601737802878,0.8902607581645701,0.8902650216699329,0.8902665850499273,0.89027458454260755,0.8902771638420351,0.8902871425061881,0.8902887700690609,0.8902892936295185,0.890290534316695,0.8902917744672978,0.8902931662544695,0.890295381901981,0.8902985874665775,0.8903032315527781
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,1,0.6762129627633807,0.7041901621900025,0.7285391144841656,0.7348892311594294,0.7623100382038497,0.7634791150100788,0.7770746936064032,0.7823527808891354,0.8025591161997301,0.8116122405612378,0.8177955882003295,0.8325585996388192,0.8326417228196364,0.8326609603250812,0.8327364448099612,0.8332579120728123,0.8333744670525624,0.8342166772443398,0.841531084535061,0.8415403320539006,0.8415413661782614,0.8415689849369178,0.8419541937141887,0.84196458698499,0.8463969409355028,0.8466014515117033,0.846905792434893,0.8495646281818088,0.8501993062434986,0.8506503024781193,0.8520287098934756,0.8521616975733209,0.8542332417095372,0.8545933516544423,0.8549519957757578,0.8554126346120168,0.8555146477025094,0.8556091832582439,0.8556350288122476,0.8557345773505608,0.8561097214264048,0.856255363348496,0.8566118557792217,0.856628385455308,0.8585540157958055,0.8585667382489062,0.8603045357422521,0.8603164578533621,0.8634826524437516,0.8635161401739998,0.8635300200840001,0.8635750216723255,0.8635815167333535,0.8635878608208184,0.8636024938865462,0.8636077042127535,0.8636136636231841,0.8636169265370846,0.86362300455119545,0.8636301915150741,0.8636378366290297,0.8636447572813706,0.8636915814361259,0.8636985734372677,0.8637103677360158,0.8637129883926201,0.8637432320185885,0.8637462378411034,0.8637565639285668,0.863758509924561,0.8653615303682498,0.8653746897119965,0.8653761801812923,0.8658072645352523,0.8658084463306868,0.8658098063171109,0.8658302478211094,0.8658752108893307,0.8659620005659574,0.8659670907651356,0.8659830838801837,0.8659839319371704,0.8659859123575034,0.8660114206318086,0.8660126293743327,0.8660228651955048,0.8660448086238631,0.8660465685536608,0.8660472612378458,0.8660478810663678,0.8660489686223982,0.8660509452290347,0.8660530486443887,0.8660538919921825,0.8660581810985135,0.8660592899475749,0.866076158836681,0.8660823162373608,0.8660830252462028,0.8661065407296608
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,1,0.1291075056600264,0.17651817202333445,0.5106627765327243,0.5107213960349504,0.5107213960349503,0.5107213960349503,0.5729839475631335,0.5763232612746791,0.7005435304116041,0.7220229664891922,0.7227172681267455,0.7542439865723829,0.7602001468121266,0.7602003313455283,0.7615257898011758,0.7615360778210063,0.761669612632147,0.761669612632147,0.7616696126321469,0.7616696126321469,0.7616696126321468,0.7616696126321464,0.7616696126321464,0.7616696126321464,0.761669612632147,0.7616696126321475,0.7616696126321477,0.7616696126321484,0.8272701398731779,0.8345964762672624,0.8427434414817133,0.8538423082409511,0.8709623164720955,0.8709896852665743,0.8709896852712474,0.8709896852712476,0.8709896852712476,0.8709896852712473,0.8709896852712475,0.873354554677492,0.8733695960448267,0.873369596044995,0.8733695960449949,0.8733695960449949,0.8733695960449945,0.8733695960449944,0.8733695960449944,0.8733695960449944,0.8733695960449944,0.8733695960449943,0.8733695960449943,0.8733695960449943,0.8733695960449943,0.8733695960449944,0.8733695960449943,0.8733695960449939,0.8733695960449943,0.8733695960449943,0.8733695960449943,0.8733695960449949,0.8733695960449955,0.8733695960449951,0.8733695960449953,0.8733695960449953,0.8733695960449963,0.873369596044997,0.8733695960449981,0.8733695960449986,0.8733695960449982,0.8733695960449978,0.8738032380127858,0.8746663528231138,0.875129900904486,0.8755458667752594,0.87567307177368,0.8758072281673055,0.8759324097935153,0.8760236354373785,0.8760941234043562,0.8761613015742846,0.8762097714032977,0.8762538112568616,0.8762890531590908,0.8763190468053828,0.8763469147678966,0.8763833624783808,0.8764252642281194,0.8764541768382218,0.8764541768382216,0.8764541768382218,0.8764541768382222,0.8764541768382222,0.8764541768382222,0.8764541768382222,0.8764541768382222,0.8764541768382222,0.8764541768382222,0.8764541768382222,0.8764541768382222,0.8764541768382222
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,1,0.6805577417169684,0.6999854351941308,0.7289611226067757,0.7604107011154511,0.7684469930913113,0.7687198572509483,0.7756656419791104,0.7756656419791104,0.7836562510609123,0.7852819694721118,0.7852819694721117,0.7868740992765418,0.786874099276542,0.8005392956699242,0.8005392956699242,0.8080990315706666,0.8080990315706666,0.8096467218190814,0.8273268996593311,0.8273268996593306,0.828001275124366,0.8406007596112268,0.8406007596112267,0.8408942150572262,0.8418193023588475,0.8452005272334855,0.8452005272334848,0.8452005272334853,0.8452005272334848,0.8452005272334852,0.8462167069045384,0.8464526208929504,0.8464526208929503,0.8464526208929498,0.84645262089295,0.8464526208929499,0.858266385912475,0.8586685799701824,0.8586685799701832,0.8586685799701829,0.8586685799701825,0.8586685799701823,0.8586685799701826,0.8586685799701824,0.8586685799701825,0.8586685799701831,0.8586685799701831,0.8587351949992823,0.8620460851434205,0.8623910759886945,0.8623910759886954,0.862391075988695,0.8623910759886951,0.8623910759886951,0.8623910759886956,0.8623910759886957,0.8623910759886959,0.8623910759886956,0.8626156128016679,0.8629377216218299,0.8629377216218301,0.8629377216218295,0.8629377216218296,0.8629377216218296,0.8629377216218298,0.8629377216218295,0.8634846458192083,0.8634846458192075,0.8634846458192074,0.8634846458192073,0.8634846458192074,0.8634846458192069,0.8634846458192068,0.8634846458192068,0.8634846458192074,0.863484645819207,0.8634846458192076,0.8634846458192079,0.8638762290041858,0.8639474227165063,0.8639474227165064,0.8639474227165068,0.8639474227165064,0.8639474227165064,0.8641599551116479,0.8641599551116473,0.8641678433798367,0.864196307950218,0.8641963079502176,0.8641963079502178,0.8642054142154176,0.8642054142154176,0.8642054142154174,0.8644260425716159,0.8645243196891862,0.8645243196891864,0.8649674947546779,0.8649674947546776,0.8649674947546776,0.8649674947546789
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,2,0.6414048673281846,0.7175775335338511,0.7404362906294286,0.7404362906294282,0.809350538868634,0.820650433687167,0.8287783080075029,0.8356356555873696,0.8397435709386465,0.8454432389518141,0.8458759291533755,0.8504726368505109,0.8535708097589028,0.854754992601406,0.8552041048873551,0.8555835741115522,0.8558497168225802,0.8561038774839363,0.8581310286434064,0.858672592578818,0.8589131207360784,0.8590391523743082,0.8609045348496746,0.8609635734304123,0.8609997155961846,0.8610224482181159,0.8610639893289554,0.8610932390583564,0.867566407989291,0.8675894603980162,0.8676814102821977,0.8676921350777829,0.8677589410710851,0.8677710950431321,0.8677793328719519,0.867825718224359,0.8678358608596698,0.868113023217109,0.8681370657628574,0.8681416462826992,0.8681545861427715,0.8682374732874848,0.8684532521944308,0.868465726698773,0.8684752401821967,0.8686018620758608,0.8686305944748608,0.8686318154520595,0.8686785428968232,0.8687837342729865,0.8687936444399564,0.8688450437407974,0.8688480554565675,0.868849337071728,0.8688542368494109,0.8688585432758973,0.8688590250173133,0.8688828475660226,0.8689455718017668,0.8689640909199483,0.8689812976788939,0.8689828493439941,0.8689889777863344,0.8689953255889212,0.869009526439552,0.8690197811494165,0.8690253599904995,0.869086076167423,0.8692655986014539,0.8692672302794225,0.8692724440894726,0.8692731032792506,0.8693194254920072,0.8693310059569496,0.8693339561267436,0.8693380207344736,0.8693563306878909,0.8693574654034835,0.8694347230603057,0.8694354504252535,0.8694702866787452,0.869474430834055,0.8694816367218232,0.8694872907105424,0.8694889254237967,0.8694907441372828,0.8694960784078336,0.8694997517478513,0.8695161767406674,0.8695198186247957,0.8695237443603949,0.8695248295601803,0.8695299720910787,0.869532437228828,0.8695329944046639,0.869537829911089,0.8695382022646072,0.8695422102413939,0.8695423800502489,0.8695424822855207
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,2,0.5760731913756372,0.5881616088692684,0.705857459498842,0.7227399857376398,0.792349847191445,0.8027017254609042,0.829838217547353,0.8506661317169993,0.8541235746975202,0.855784253680317,0.8728920483132433,0.874358511200619,0.8743892720223033,0.8772413644632693,0.8776902954575462,0.8785274276803028,0.8791132742035175,0.8792097113420807,0.8801734458166619,0.8803127089331725,0.8804432458046029,0.8805359696832626,0.8805675737519515,0.8806343537203584,0.8858364834205918,0.8866267956838343,0.8870433766197329,0.8871018022004714,0.8872109488919403,0.8872273924658877,0.8874061551581727,0.8875360189902246,0.8875551528044409,0.88760298172847,0.8876143088225877,0.8876708151661787,0.8877637941326445,0.8877842927943635,0.8877899475902689,0.8877976309469582,0.8879580231390847,0.8879607979766646,0.8879693491120126,0.8880092860568382,0.8880370426824559,0.8880537136131377,0.8881428418831985,0.8881911855552311,0.8882146538951664,0.8889280881041779,0.8890275691218112,0.88975609623253,0.8897639109472227,0.8897793920596909,0.8897929041699985,0.8897960837471596,0.8897998976448075,0.8898073441856112,0.8898233553665588,0.8898311834776751,0.8898450049842422,0.8898579584009412,0.8898719257116469,0.8898769765407103,0.8898844447447504,0.8898868705961592,0.8898928051118429,0.8899037648019726,0.8899074267508135,0.8899113490570999,0.8899155949861436,0.8899418272222589,0.8899471471324685,0.890030047052243,0.8900336659895244,0.8900391705390855,0.8900415061661477,0.8900475543482561,0.8900485001135184,0.8900488574691461,0.8900556173056634,0.8900594318282032,0.8900674405975257,0.890068527136229,0.8900814672466577,0.8900834670523083,0.8900838633205292,0.8900838633205292,0.8900851375144838,0.8900875880402683,0.8900901377100581,0.8900974955419098,0.8901001361253321,0.8901041633159796,0.8901085608427266,0.8901090424486623,0.8901183319168332,0.8901184586032644,0.8901199556894179,0.8901237151176923
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,2,0.6414048673281846,0.6812139126720913,0.7188527184072562,0.7389632852579504,0.747105223495519,0.7958371789787904,0.805573164722722,0.8201315613725796,0.8295516989126656,0.8355222868271366,0.835948255299035,0.8449608168435093,0.84499683290109,0.8454336827407468,0.8473895690701149,0.8476382422230234,0.8497358114034348,0.8515393081000581,0.8518247870483697,0.8530122031899516,0.8531146110281926,0.8531819905573303,0.8532025148578286,0.8533972655800397,0.8534579356842165,0.8535030286169947,0.8535503446257254,0.8535899095695295,0.8536431085316615,0.8536606348424899,0.8536653006797466,0.85368496949217465,0.8537008168845253,0.8537137832895753,0.8537209963682997,0.8537289598042206,0.8537424994215381,0.8537469899882717,0.8537551236001825,0.8537599129015728,0.8537649681330274,0.8537739451105615,0.853778364645647,0.853783014238262,0.8537866625072424,0.8537902466010883,0.853795406744378,0.8537988781054879,0.8538025751979728,0.8538041011635246,0.8538050028077158,0.8538066206589845,0.853811649418301,0.8538223059906205,0.8538265233587403,0.8538282016123029,0.8538298948595395,0.8538310555647337,0.8538330040018981,0.853834544436638,0.8538375529528593,0.8538384756852667,0.853839040705686,0.8538399762917268,0.8538410087438599,0.8538420496343399,0.853842712550563,0.853843157794457,0.8538440368513198,0.8538449066073137,0.8538455546408796,0.8538461349876166,0.8538470349283767,0.8538476397591789,0.8538484399708766,0.8538489035332225,0.8538493067325418,0.853850022238495,0.8538507028086861,0.8538514679983255,0.8538520659230905,0.8538523929216238,0.8538534302013289,0.8538541719903618,0.8538545276863192,0.8538548035172626,0.8538550427907287,0.8538562554129585,0.8538564932107046,0.8538573569718427,0.8538582466993875,0.8538585488252716,0.8538589297020904,0.8538592068084492,0.8538596736615435,0.8538602173350466,0.8538606538582066,0.8538610127754007,0.8538611894150413,0.8538615890484205
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,2,0.7658469908131071,0.8185515101766547,0.8257777686296124,0.8324581164330279,0.8484932996672495,0.8484933546566619,0.8484933546566619,0.8484933546566619,0.8484933546566618,0.8484933546566618,0.8484933546566619,0.8484933546566619,0.8484933546566618,0.8484933546566619,0.8484933546566619,0.8484933546566619,0.8484933546566619,0.8484933546566619,0.8484933546566621,0.8484933546566618,0.8484933546566616,0.8508434658093036,0.8508570537371501,0.8512551686387156,0.8512793763378917,0.8512793763378917,0.8512793763378919,0.851279376337892,0.8512793763378922,0.8512793763378922,0.8512793763378922,0.8512793763378921,0.8512793763378917,0.8512793763378916,0.8512793763378919,0.8512793763378917,0.8512793763378917,0.8512793763378917,0.8512793763378917,0.8512793763378916,0.8512793763378916,0.8512793763378916,0.8512793763378914,0.8512793763378913,0.8521613234924257,0.8558489384660167,0.855849958992012,0.8558499589920119,0.8558499589920119,0.8558499589920122,0.855849958992012,0.855849958992012,0.855849958992012,0.855849958992012,0.8558499589920119,0.8558499589920119,0.8558499589920119,0.8558499589920119,0.8558499589920122,0.8558499589920121,0.855849958992012,0.8558499589920119,0.855849958992012,0.8558499589920125,0.8558499589920128,0.8558499589920128,0.8563588747560131,0.8566966689696538,0.8568324486031089,0.8569872627350379,0.8570642256573742,0.8571445385813339,0.8571888845642212,0.8572288276341887,0.8572704489080983,0.8573127461437722,0.8573397818951871,0.8573730322402932,0.8573948075138501,0.8574103243809591,0.8574277825623118,0.8574694213684265,0.8574955781111127,0.8575105742990806,0.8575298680859531,0.857529868085953,0.8575298680859529,0.8575298680859534,0.8575298680859529,0.8575298680859531,0.8575298680859534,0.8575298680859531,0.8575298680859532,0.8575298680859528,0.8575298680859529,0.8575298680859531,0.8575298680859534,0.8575298680859532,0.8575298680859531,0.8575298680859531
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,2,0.730237767203285,0.7656061092780242,0.7662873615484926,0.8092478597152646,0.8096869251939958,0.8231275094992407,0.8248281659852268,0.8262746941499186,0.8275802434011101,0.8387842501017021,0.8388189023568803,0.8388189023568803,0.8388189023568807,0.8388189023568802,0.8388189023568808,0.8388189023568805,0.8410135010574268,0.8410135010574267,0.8411664905080158,0.8478354039106125,0.8478354039106122,0.8487855272863488,0.8494194246774998,0.8494194246775002,0.8508177119672334,0.8508177119672329,0.8508177119672328,0.8515811246174672,0.8515811246174679,0.8515811246174674,0.8515811246174664,0.8515811246174666,0.8515999267005041,0.8515999267005038,0.8515999267005032,0.8515999267005031,0.8515999267005027,0.8515999267005021,0.8515999267005026,0.8515999267005027,0.851599926700502,0.8552757007735987,0.8552757007735992,0.8552757007735994,0.8582372489036196,0.8582372489036205,0.8582372489036199,0.8582372489036205,0.859493290691403,0.8594932906914032,0.8594932906914036,0.8648447283087466,0.8648447283087467,0.8648447283087461,0.8648447283087459,0.8648447283087461,0.8649891459678263,0.8662443264924318,0.8662443264924319,0.8662817801607648,0.8664165632973548,0.8664165632973557,0.8664165632973556,0.8664165632973554,0.8664165632973557,0.8685060868754043,0.8685060868754043,0.8685060868754042,0.8686834698235189,0.868683469823519,0.8686834698235195,0.8686834698235192,0.8686834698235194,0.8686834698235196,0.8686834698235208,0.8686834698235204,0.8689838123414245,0.8689838123414244,0.8689838123414243,0.8689838123414242,0.8689838123414243,0.8689838123414245,0.8689838123414235,0.8689838123414235,0.8691000116126888,0.8691000116126878,0.8784401283249424,0.8784401283249428,0.8785756396447558,0.8785756396447546,0.880288991919052,0.8803261831817986,0.8803261831817989,0.880326183181799,0.8803261831817987,0.880326183181799,0.8803261831817988,0.8803261831817988,0.8803261831817989,0.880533347434148
