topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,1,0.03413051596446421,0.03929365208812036,0.05463272508702924,0.07225210835623726,0.08465406000837553,0.11430754143204881,0.12022139501751036,0.14918032820916755,0.17368131733091965,0.1886934779087069,0.20334275570481694,0.2058092138938463,0.22140925091720123,0.26328416978392527,0.27829864338433635,0.28385826538905706,0.3092519987570199,0.3170012497909873,0.32251384839959707,0.33552524437419373,0.340715534443205,0.34758738649102994,0.34871794358684505,0.355139471276104,0.3638775013989572,0.3683783596880395,0.37115432883097565,0.371867493568837,0.3736222958563231,0.3737785118410951,0.3744899822372867,0.37663328999921325,0.3784684416045162,0.3793360707032407,0.3803488422476445,0.38138542536498343,0.3824476313512872,0.38296498666086554,0.38353284471056864,0.38373843883694564,0.3847615644930273,0.38510340718073877,0.38539217355906824,0.38570850487826697,0.3857867898868904,0.3859886330061818,0.38611761351783125,0.38652204143786456,0.3868575291023313,0.38796099244833315,0.38816475704974684,0.38843551352822536,0.38896681760496676,0.3894101508873941,0.3895681398617536,0.3896814687729106,0.3898777592372915,0.3900091161019666,0.3927939169510514,0.39291150989826573,0.3930385539015909,0.39325280026901,0.3933755351485718,0.39361804342689566,0.3938436842163942,0.3939641386274691,0.39417305884496817,0.394264407264137,0.3942706400152181,0.39435818228260877,0.39460458751812727,0.3947570513856319,0.39479177393946163,0.3958063579656439,0.39583314412275467,0.3959776462800108,0.39606227715590614,0.3964093126261785,0.3964223803826916,0.39654266745526257,0.39672568897753635,0.39683470446637786,0.39687435155992806,0.3970305616209543,0.3970963211919111,0.3971582949465034,0.3973376657892166,0.39743546648934525,0.3980810622416941,0.398092039325056,0.3982129929428711,0.3982383390100274,0.39825407844167365,0.3985831612508584,0.3987523123589996,0.3989572424722178,0.3990257833271884,0.39906587268338234,0.39909887391984145,0.3991357971191051
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,1,0.02824375635704031,0.030573005314755687,0.039932993635445356,0.05721213304813365,0.06840856739052137,0.09005749796736486,0.0970048172107677,0.11540826037515582,0.12991019007759358,0.14653051941743478,0.16630670509953535,0.18804629423908353,0.20119263386784397,0.2058614240203139,0.2117889915354546,0.21500532568029293,0.21870083899708967,0.22073197781563508,0.22406209170032548,0.2259139324543175,0.22894566837352798,0.23248664242398792,0.2334914596254125,0.23439780095097723,0.23475663167598926,0.23535464492514396,0.23625892883012997,0.23884362654417415,0.2390644705028165,0.2394024017145402,0.23945501673563074,0.2403501897097155,0.24058521570599972,0.24068804902998245,0.24076724509580907,0.24217206180830045,0.2428342648377346,0.24295946533836613,0.2430857118855779,0.2432765375388398,0.24400176250104355,0.24492027307924102,0.2451108589962258,0.24525396134445196,0.2463794042162823,0.24645093825385625,0.2465199901850288,0.24656170372629863,0.2465989551550725,0.24675696207322514,0.2468043195935288,0.2468506251403929,0.24690831956158207,0.24763412489680717,0.24768444941160866,0.24775555636066954,0.24779933082970765,0.24782704191263463,0.2478709106080022,0.24792919886181117,0.24800373852285537,0.24802075404983387,0.24805056220589158,0.24806262725996894,0.24871157562040133,0.2487364857034722,0.24877180302125307,0.24882972814954668,0.2488587764348577,0.24888156420415597,0.24909999626092158,0.24914480995928712,0.24915937533983526,0.2491887812696351,0.24922902909553166,0.2492593753262565,0.24927709213787597,0.2496073481963062,0.24962143151575508,0.2496450897357863,0.24966459578645614,0.24967628738195877,0.2496884210128877,0.24978761046625425,0.24980726400380693,0.24982089206383787,0.24983409651788585,0.24984635581675071,0.24986014161846126,0.24989714420424272,0.2499566187650937,0.24996131151890918,0.24998160101540004,0.2499840419416884,0.25004214681980724,0.2500813514259669,0.2501026536428968,0.2501169388533055,0.2501254898084957,0.25036793401071034
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,1,0.03413051596446421,0.06037238602484337,0.08575452648478779,0.11669046386246704,0.12528627235368622,0.1587204309416806,0.16118382757074837,0.1789830534958241,0.1815352953709165,0.1925193034769735,0.19437427936787743,0.19568033656566713,0.21379302055895144,0.2145940277457481,0.21929206682340513,0.21984776216065616,0.22230551640917168,0.22292078022120382,0.2236709423550191,0.2244130487554697,0.2251923146611317,0.22530780104098658,0.2273244148463503,0.22891015405492998,0.22901552224726385,0.2293273356782306,0.2297584345062485,0.22999210730925002,0.2305350385914841,0.23174535582215472,0.23625469654625497,0.23670318558953696,0.23710835908317013,0.23735994504406827,0.23765889068432577,0.23782657698518322,0.23822014456983154,0.23827955218264912,0.23873261168859788,0.2388535545013737,0.23897304212031506,0.2391291244467567,0.23945212971931779,0.23975387769557463,0.23986711312275105,0.24004008727416942,0.24038533944930668,0.2404416292020791,0.24068905509159172,0.2408773713117989,0.24131160688311282,0.2421607329422971,0.24222490740555322,0.24225939869803467,0.24229096518813398,0.24237320232680587,0.24248505864704165,0.24259947876112337,0.24263988395745292,0.24311161919177035,0.24329073724537562,0.2433395104341155,0.24342778389525782,0.24363394055055357,0.2436946124131008,0.2437816956436666,0.24399029961733476,0.2440347513998999,0.24410236528968107,0.24428979220598457,0.2443499206500738,0.24454661382516485,0.24470345392142784,0.2447192125944442,0.24479303302850192,0.24483353847568656,0.24562760922914215,0.24565331335410154,0.24567163958149185,0.24573541413155828,0.2457717238232468,0.24584794989005956,0.245883500040286,0.24590707242426763,0.24593295001204446,0.24597485557368262,0.2460284681373808,0.24609035014588673,0.24619241662678149,0.24620642775451834,0.24624154671058085,0.24634999094679616,0.24640154142831805,0.24642886839516615,0.24648892619172008,0.24649773587212445,0.246544261442028,0.2465718815464668,0.24659928374292694,0.24666153720855877
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,1,0.03501363871060958,0.03814761751564278,0.038147727886079515,0.03814823210769819,0.04000181180308904,0.04205401859982772,0.04626607330996858,0.05521274580740691,0.05521328641589167,0.07451368714773263,0.09091631361519797,0.09095577530982508,0.09309159818326462,0.09312231477327514,0.09312513142083534,0.0931601357310997,0.09316014819834009,0.09316427391306337,0.09316427501497317,0.09316627820235285,0.09316627830354021,0.09316659792215726,0.09335334982220403,0.09474399790150217,0.0963278176972101,0.09949472726450478,0.10594549611394652,0.11979844613514343,0.11983442565768568,0.14632564225861028,0.14632629196396774,0.1463337201672317,0.14633713846327243,0.1463396446262842,0.14634046104629383,0.14634068940991485,0.14634074951259324,0.146340765018795,0.1463407689193676,0.14634076989735617,0.14634076992143127,0.14634077452837407,0.14634098496967662,0.14861300092080637,0.15193928620937225,0.15660937334484645,0.1570462984457899,0.15704859497014498,0.15704859497014503,0.16128967873373595,0.16134606908308424,0.16177882790409787,0.16301470153127268,0.1646450855697825,0.166802334037295,0.16981272992093152,0.1753512756822892,0.18217580288984275,0.18217783380077468,0.18336656834413861,0.1833817529863749,0.1833817738473214,0.18344374651924034,0.18379858718023706,0.18497634828368104,0.1858830731975114,0.18590454289423275,0.18593699128238506,0.18593754083687902,0.18593755407727036,0.18593755452632166,0.18593755452789834,0.18593755452789829,0.1859375545278983,0.18593755452789829,0.18593755452789837,0.18593755452789845,0.1859375545278985,0.18593755452789865,0.1859375545278986,0.1859375545278986,0.18593755452789865,0.18593755452789884,0.18593755452789887,0.1859375545278989,0.18593755452789892,0.18593755452789892,0.18593755452789912,0.1859375545278991,0.18593755452789903,0.18593755452789903,0.185937554527899,0.18593755452789898,0.18593755452789898,0.1859375545278991,0.1859375545278991,0.18593755452789915,0.1859375545278992,0.18593755452789917,0.18593755452789915
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,1,0.021865085571442084,0.043308140465149726,0.043308140465149705,0.04605797880834491,0.04795429165419029,0.06163823684340752,0.061876396444678225,0.07184373869942423,0.07184373869942422,0.07478992030539158,0.08126960620642558,0.08266189301882593,0.08266189301882597,0.08266189301882593,0.08266189301882602,0.08266189301882605,0.08266189301882597,0.08266189301882582,0.08301923578896409,0.08301923578896411,0.08301923578896411,0.0831995649201363,0.08319956492013626,0.08319956492013625,0.08319956492013626,0.08319956492013626,0.08377521250650989,0.08377521250650985,0.08377521250650984,0.08377521250650982,0.0837752125065099,0.08377521250650989,0.08377521250650986,0.08790617926406129,0.08790617926406132,0.09059506794072561,0.09059506794072561,0.09059506794072553,0.09059506794072548,0.10154026112447077,0.1015402611244708,0.1015402611244708,0.10726414339904927,0.10726414339904941,0.1074428863426931,0.10744288634269314,0.107442886342693,0.10744288634269294,0.10744288634269294,0.11435856746406373,0.1143585674640638,0.11497159042382193,0.11882505695370507,0.11882505695370507,0.12093200422369443,0.12093200422369438,0.12093200422369435,0.12093200422369427,0.12098811705364365,0.12098811705364362,0.12098811705364364,0.12098811705364361,0.12098811705364354,0.12098811705364357,0.12098811705364348,0.12098811705364346,0.12098811705364344,0.12098811705364353,0.12098811705364347,0.12098811705364347,0.12098811705364342,0.12098811705364361,0.12098811705364361,0.12098811705364368,0.12098811705364362,0.1209881170536436,0.12098811705364368,0.1209881170536437,0.12098811705364367,0.12098811705364367,0.12116501767338657,0.12169325744455209,0.12169325744455212,0.12169325744455217,0.12169325744455212,0.12169325744455219,0.12169325744455227,0.13079628474153648,0.1307962847415366,0.13079628474153654,0.1307962847415366,0.13079628474153657,0.13079628474153668,0.1313948787578608,0.13139487875786082,0.13139487875786068,0.13139487875786063,0.13139487875786068,0.13139487875786068,0.1313948787578608
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,2,0.024406099098780356,0.031554258773033986,0.03592790545166511,0.05601189429680335,0.07049184014646331,0.08084998346169053,0.0915715860725567,0.11371893889315947,0.14098191713041353,0.15920777489329715,0.17636309847070183,0.19303168552995728,0.1937377543355869,0.2032944408420176,0.21231757359671785,0.21331306575426737,0.21652908261839626,0.22351047172118718,0.22998662629730812,0.2313857067864427,0.23241536656264444,0.2342626723105287,0.23714864525713475,0.2381272807813092,0.23892248106072603,0.2397351846531304,0.24022404219016463,0.24095001857653411,0.2412866368004173,0.24176422530436179,0.2434314338402869,0.244092154926008,0.24534529779483932,0.24558579231432856,0.24600634303560812,0.24615143003383141,0.2464573550194435,0.247780124789776,0.24794490148504386,0.24811317260362703,0.2485104243493314,0.24868080394750636,0.24903473789890135,0.24936670015757814,0.24961669415131293,0.2498460324364215,0.2500536952917513,0.2510921060258751,0.2512495042059483,0.2514624943024882,0.25160002921075686,0.25165984985841067,0.25268760872092777,0.2527979100945249,0.25302526283723614,0.2531902347179148,0.2532585198602652,0.2532727727747097,0.25333554193513963,0.25380323529150367,0.253878172499826,0.2539023432167758,0.25396521783887754,0.2540092846192278,0.25401560953359803,0.25403467957067344,0.2541044993574259,0.2542426603656678,0.2543535880408997,0.2544853039981941,0.2545660117705774,0.2545885793504829,0.2546492734077975,0.2546796053704206,0.2546955893780556,0.2547291658671929,0.2547880393578747,0.2548049476792131,0.2548424263739672,0.2549292909263545,0.2549805740276579,0.2550110871256493,0.2550428687127882,0.2550640895738327,0.25509670888625496,0.2551156982224798,0.25516555374883515,0.2551712297666268,0.25519728839460976,0.2552508885700571,0.2553418425366611,0.25545213769625047,0.2554526485199987,0.25549457183058216,0.2555209165996188,0.2555536089004094,0.2555777185871641,0.25561655752997076,0.25563285866266533,0.25569809519668885
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,2,0.01815844464469986,0.021074394351013187,0.028574230049964906,0.034207475015651245,0.07089085184338832,0.12321506178302659,0.14163972142874792,0.15713244376130459,0.16101010858233422,0.1665179515546512,0.17794234272402423,0.18252590195251198,0.18706604994725462,0.1956116735899948,0.20560883508196737,0.2076935927781173,0.21145979278484012,0.21704540618055718,0.2201418463046654,0.22363740088586542,0.22568337358219823,0.22697331743191781,0.2312211376184626,0.23325476177619509,0.23459164433160284,0.23732361243491232,0.23887638751674023,0.23929549521438107,0.24063155028211397,0.24105177938074518,0.24140438100087203,0.24339725371729473,0.24364089169937192,0.24419884216973037,0.24481762039801672,0.24503950996649682,0.24512414279910275,0.24589247285127516,0.2459315571392213,0.2460477818335405,0.24617624795478446,0.2462988491889376,0.24661294687089122,0.2468891175761103,0.2469434927430824,0.24721265829476427,0.24736886529426924,0.2475981215989446,0.24769703902813153,0.24779697047495555,0.2478858042471809,0.24793980057995216,0.247972794794892,0.24800501602632388,0.24806832233692913,0.24813550452889013,0.24834929036319217,0.24856224625058962,0.24869836099876272,0.2487936087004907,0.24885894930016497,0.24894350059186596,0.2490436468239373,0.24912153873448792,0.24918971618362748,0.24923400379831565,0.24925315928381295,0.24936221066624145,0.2494096531205479,0.24942528630957586,0.24944916254543767,0.24951837600985258,0.24954490376380464,0.2495695477259767,0.2496145684458931,0.24963760273154498,0.24965194334165688,0.2499470778556365,0.24997872756126896,0.2499927138207831,0.2500286918701568,0.25085471923890446,0.2508691768431637,0.25106905206177,0.2510791424457478,0.25109479825259,0.25110596837866367,0.2511222155408347,0.25114377805047106,0.2511533960110679,0.25115902381330096,0.2511691212466719,0.2511956879054582,0.2512122420876414,0.251233892303044,0.25123579551935205,0.2512881690430532,0.25132861066381973,0.251344627125806,0.25136730025887627
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,2,0.024406099098780356,0.025461430466342323,0.04456197201238031,0.054616919871129564,0.0639524434037155,0.07257396669567732,0.07415186798873019,0.08276299298535962,0.08492806009822712,0.09371989742576448,0.09841612963482368,0.1084306135974074,0.12261196992265558,0.1277499916022485,0.12985847952996285,0.13118823705878085,0.1436017957843169,0.14379700440348758,0.14451868528734152,0.1507199847353896,0.15637515467625115,0.1692701150021818,0.16998500528693028,0.17002289778240048,0.17098588201939696,0.17461838245268996,0.1750475176096723,0.1781456064693531,0.17827030548864717,0.17864122690697806,0.17990767642533032,0.1800808909706876,0.18270352997038578,0.18698300711681462,0.18920544959897492,0.1905305794834337,0.1986926880206432,0.2011088340717829,0.2048250812458132,0.20521446725428802,0.20539351990486732,0.20620043822371875,0.2062133207359074,0.2084457349822136,0.2092849792427416,0.2093300070434338,0.21482709625191343,0.21612679280816255,0.21622975591979038,0.21691956598722806,0.21718888172091438,0.2178349199202027,0.21825694147459057,0.21857737646260256,0.21925109577001733,0.2208017671309802,0.22323019853949022,0.2240492976281394,0.22430854895842522,0.224842971940922,0.2256088326651844,0.22620121101916146,0.22737265593923542,0.22763701280406798,0.22787651333865577,0.22988364275454812,0.2301298229878764,0.2305637456472641,0.23071780654834723,0.23084850540432336,0.23218722764692654,0.23351112766782275,0.23460775419266633,0.23489308130146655,0.23569664737520393,0.23582904237378008,0.2359675448294361,0.23617325448452828,0.23641823227927086,0.23655333282096344,0.2370061274436484,0.23812481160652568,0.23847668750693096,0.23888639197807643,0.23933192378704338,0.23941786855571492,0.23944955431982035,0.23955489472643615,0.23961422868777124,0.2398043168624658,0.23983130149608797,0.23990489309970883,0.24011309992738028,0.24021838679316979,0.24027289755822828,0.24030783634004263,0.24035643329273754,0.24040043242584644,0.24045235490976777,0.2417839260104466
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,2,0.027298135787371336,0.04325453062591049,0.043255083752887946,0.04325996840607685,0.045211344732616746,0.04866363023930544,0.056151414467106066,0.056151441530664696,0.07210113257882854,0.07867252116957707,0.07879059081651105,0.07885215953877246,0.07885734769851428,0.07892209425621259,0.07943293836217341,0.08000189224931957,0.08109595976301073,0.08313376062001149,0.0867752060969437,0.09312373274789144,0.09313320542380653,0.11261454498129136,0.11455673224284463,0.11472524883534466,0.11472524883534468,0.11472524883534468,0.11472524883534466,0.11472524883534467,0.11720806088241126,0.11724020326289386,0.11796852753765379,0.12013900801404565,0.12315295008734946,0.12824929322672032,0.13498851954128102,0.13557086961042925,0.13751933718662548,0.13758962949288184,0.13759024376858495,0.13759314142485324,0.13759336077623668,0.13759337256021525,0.13759337548562098,0.1376001073022012,0.1376736462125384,0.13784746411394663,0.14225949102927515,0.15349593280128873,0.17785339451050552,0.18951493425151622,0.19456534995071484,0.1951372650177915,0.19553732756371478,0.1958852223859313,0.19599773979442564,0.1961210955010687,0.19612109553069557,0.19819183340550628,0.19845919550995855,0.19845919550995855,0.1984591955099585,0.1984591955099585,0.1984591955099585,0.1984591955099585,0.19845919550995855,0.1984591955099586,0.19845919550995866,0.1984591955099586,0.1984591955099585,0.1984591955099585,0.1984591955099585,0.19845919550995844,0.19845919550995855,0.19845919550995855,0.1984591955099586,0.19845919550995866,0.1984591955099586,0.1984591955099586,0.19845919550995866,0.1984591955099586,0.19845919550995866,0.1984591955099586,0.19845919550995866,0.19845919550995866,0.1984591955099586,0.1984591955099585,0.19845919550995833,0.19845919550995844,0.19845919550995822,0.19845919550995827,0.19845919550995833,0.19845919550995833,0.19845919550995839,0.19845919550995833,0.19845919550995839,0.19845919550995839,0.19845919550995833,0.19845919550995839,0.19845919550995839,0.19845919550995844
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,2,0.0335563298407297,0.043583958418684725,0.058024306688231345,0.05874017203490535,0.06444469199581211,0.06600501496441624,0.06600501496441623,0.06675860885711306,0.06683944713927109,0.0671495704141797,0.06714957041417977,0.06714957041417974,0.07150226237871847,0.07150226237871847,0.07150226237871851,0.07174416541614217,0.0717441654161421,0.07174416541614213,0.07174416541614212,0.07285364681574046,0.07285364681574041,0.07285364681574041,0.0728536468157404,0.07285364681574044,0.07455484476425024,0.07650771548091244,0.07782322606220597,0.07782322606220606,0.07965722229482601,0.07965722229482601,0.079657222294826,0.07965722229482604,0.07965722229482596,0.08022897229249126,0.08022897229249135,0.08231898591239606,0.0823189859123961,0.08231898591239607,0.08231898591239613,0.08231898591239614,0.0823189859123962,0.08366656187369279,0.08366656187369279,0.08366656187369284,0.08366656187369276,0.1038664775121182,0.10386647751211814,0.10386647751211803,0.10386647751211806,0.10388041656076707,0.10440076371616766,0.10440076371616766,0.10440076371616769,0.10440076371616774,0.10509378651490689,0.10878819196834327,0.10878819196834327,0.10878819196834338,0.10878819196834341,0.10878819196834327,0.10878819196834338,0.1087881919683433,0.10878819196834333,0.10878819196834338,0.10878819196834327,0.1087881919683433,0.10878819196834341,0.11000491238701732,0.11000491238701723,0.11000491238701729,0.11000491238701732,0.11000491238701732,0.11000491238701726,0.11000491238701729,0.1100049123870174,0.11000491238701746,0.1100049123870174,0.11115954539097431,0.11115954539097447,0.11115954539097461,0.1111595453909747,0.11115954539097472,0.11115954539097478,0.11290708459749774,0.11290708459749771,0.11290708459749768,0.11290708459749763,0.11290708459749763,0.11290708459749771,0.11290708459749774,0.11290708459749771,0.11290708459749768,0.11324381284050355,0.11324381284050361,0.1132438128405038,0.1134487847293803,0.11344878472938025,0.11368019300704191,0.11644518254069977,0.11644518254069969
