topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,1,0.0446138521926573,0.052141566633302265,0.07223028172207621,0.11091069654850767,0.11490648346393581,0.13273121500731072,0.1658735367304597,0.1720198040080906,0.18464111014881587,0.19424738140810252,0.21205298566315905,0.2861901024928186,0.29201616334528185,0.3115683358032148,0.3202545991186524,0.33565302047095424,0.35426467972814363,0.3542664000124955,0.3611479017537775,0.3743484188543444,0.3822677558968628,0.38802170716166623,0.39382301884903165,0.39888808379671536,0.4003206082690925,0.40289652918994673,0.41242514241403894,0.4165764944582094,0.42874259039920165,0.4337032826824895,0.43513953720425064,0.4414210751079735,0.44310587575738397,0.4469795223455597,0.44914205439134397,0.45646013194511614,0.45793449508848905,0.45813864683035255,0.4586630801105278,0.4591313806573921,0.46056843092686395,0.460935270022491,0.4627173222130486,0.46934979121938525,0.47009309262664345,0.47342434833565533,0.47388936479589205,0.47427991377154477,0.4797451160366578,0.4800836098006078,0.48008938562610665,0.48037450058174364,0.48084185208529345,0.481292748014573,0.48138086034669797,0.4814519232700324,0.4832086415654573,0.4839572923331232,0.48903873309818113,0.489265408168492,0.4938981238505022,0.49420834355414367,0.49602096143856234,0.49617718997162263,0.49648125142016764,0.49676497659921043,0.4969080918047602,0.4970193892427886,0.4970993294801342,0.4971668331707573,0.49746750453273186,0.4976711136144168,0.5022511797717452,0.5026738744024692,0.5029287172875282,0.503085067881048,0.5031976019648949,0.5033814923909539,0.5036107896679449,0.5037863331061304,0.5038391424748043,0.5046406365016257,0.5050554651981042,0.5052248959540836,0.505355677010264,0.5057329602875079,0.5058459718882712,0.506101953678555,0.5062913479846697,0.506309273536773,0.5063980767361984,0.5064343139007819,0.5066523067620341,0.506771094742075,0.5073961615812023,0.507653212558511,0.5077409988513023,0.5077507964101865,0.5077568692174995,0.5078435214118835
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,1,0.032063332664586955,0.040143355260927216,0.06699953596817475,0.14193861439848107,0.1686310909785091,0.20566890755943965,0.2192141241906433,0.2692263510617644,0.27325295927988646,0.2840768864864882,0.3130771635975367,0.32479573230566394,0.3472527501117128,0.36221547702824974,0.3691754278992325,0.36971947355092,0.3950962296807701,0.39771962635433006,0.41163626128989506,0.42977238876402646,0.430666533195094,0.4323199971176551,0.43468513015260135,0.4358298045979687,0.4390448163492185,0.44471580926315585,0.4458308043352281,0.4472753171689829,0.44847188837783153,0.4500924919866968,0.4507252778017339,0.4511368877383146,0.45138287842020647,0.45197829257371314,0.4523730788981668,0.45338504623514975,0.45351833448781165,0.4537187097778755,0.45394858021131107,0.45426808278425074,0.4547148101856123,0.4549115701188395,0.4606793708392453,0.4613411720717342,0.4709148443081161,0.47109602711596926,0.471370448356045,0.4714745522809927,0.47156279236721227,0.4743265390502393,0.47450487796018015,0.47483016643860687,0.47648665834946974,0.4765485044819727,0.4774247480770689,0.4790250626422044,0.4791123378858737,0.4796884142018647,0.47975907638316595,0.47984800976306835,0.4800956286293762,0.4801590992564937,0.487064677642644,0.48719410725596624,0.4872543234877138,0.4873062344288397,0.48750982457493525,0.48755422144060195,0.4876524676563634,0.4876814923320299,0.4877548892111669,0.48786574617910994,0.48802187777924233,0.48813415558576445,0.4882476974572006,0.4882670298169776,0.4882873306055905,0.4883337671748501,0.4883565464451572,0.4884015585365458,0.48925806614308354,0.4892891496726926,0.4894021001742734,0.4894141959040382,0.4894871448572952,0.48952879130461774,0.48968376771933486,0.48986714751357024,0.48994207556997477,0.4899512052186598,0.48997475076162755,0.4900961700129725,0.4901167239406941,0.4902035528817654,0.4902527101668665,0.4903282479807964,0.490335877033593,0.49038710346911274,0.4904716029492296,0.4905903988524674
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,1,0.0446138521926573,0.048038869513318046,0.06459918075970221,0.06461948496166636,0.08071709020396131,0.12493858867630593,0.15242477598334803,0.15635947509039275,0.16056015610663688,0.1642699414288821,0.17842141070822598,0.18896439021770314,0.22094973255135575,0.23968298271679742,0.2469485545800162,0.24810515271749056,0.2575944410147608,0.2623338568465239,0.2810746317926509,0.2831481439536841,0.2877454441835939,0.29609504046272495,0.29728498249591945,0.3008591623881687,0.30198359639414013,0.3045354121868422,0.30536357387214974,0.30584828487267124,0.3078680404780265,0.30830107344059854,0.3089822314283692,0.3102874700794348,0.3106996092082631,0.3125992757931506,0.3136409503341513,0.3138886665418211,0.31412408272505116,0.31532356262043565,0.31560317561251433,0.31572811607330853,0.31583940178264447,0.31629755228269013,0.3164719804997975,0.31658760808327013,0.31661470491254085,0.3167367564724601,0.3174375511537595,0.31800146854636335,0.3181142411689321,0.31848515710097436,0.3185370085258488,0.31864156638760044,0.3186595277459486,0.3197213814331263,0.3199309364076239,0.32006087963344526,0.3200877967409153,0.3202567793113935,0.32035434567156007,0.3204338651730619,0.3205612729044992,0.3206249371440499,0.32137577583647814,0.322203258141936,0.32239492893052857,0.3232049171425676,0.3232807836174784,0.32338756433151916,0.3234647194486807,0.32354425973414563,0.3239315127202898,0.3239471118446843,0.32399565641580225,0.3240505758238599,0.32422568775471605,0.324979264200998,0.32528093448381434,0.32560446063607296,0.32563502352415447,0.3256630314870017,0.3257003114303238,0.32579205097917674,0.32587731729312747,0.32591597168210695,0.3259352373643577,0.3269288381424525,0.3269812850397542,0.3271561011469825,0.32717212087492964,0.32718958775105517,0.32719533667920814,0.3272065951592436,0.32729257051518673,0.32730750487564664,0.32754193736031967,0.3275618212051713,0.3276235611831433,0.327652063433653,0.3276741025993374,0.32772273413090175
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,1,0.007674028825415964,0.007684279890040006,0.007690885220278918,0.007752314519704647,0.007960267381784989,0.008231497635458983,0.008755754922046735,0.01019384560565598,0.01019384560565598,0.010193845605655977,0.010193845605655977,0.14340522765517147,0.14340538331043443,0.14340538331043437,0.14340538331043437,0.1434053833104343,0.1434053833104342,0.14340538331043426,0.1434053833104343,0.1434053833104343,0.14340538331043434,0.14340538331043431,0.14340538331043434,0.1434053833104343,0.14340538331043426,0.1434053833104343,0.1434053833104343,0.1434053833104343,0.1434053833104343,0.1434053833104343,0.1434053833104343,0.1434053833104343,0.14340538331043431,0.14381828500605234,0.18637902104850135,0.18846929630800002,0.18865282833388164,0.1886571972915951,0.18865719729160027,0.18865719729160027,0.18865719729160024,0.19027157102707049,0.19465196025426298,0.19520481181040378,0.19521009351688273,0.19522545237593567,0.1952259558339065,0.19522599499011448,0.19522734973483166,0.19522760776166825,0.1952276723284822,0.19522767235232374,0.1952276882501346,0.1952276930444219,0.19522784230234813,0.19642062516074618,0.20072532324340625,0.20621917947954257,0.21630323225486273,0.23275070925631505,0.2551342879567422,0.2785675698712027,0.2787942781229957,0.28593060749482047,0.2859314449448258,0.2861796615462879,0.28625160130682614,0.28625164477548637,0.28712612156668016,0.29362529687924593,0.3007638966939806,0.31534896595395656,0.33533847098670316,0.33968315426371953,0.3397097274514059,0.33970972847005176,0.3435619483966024,0.3438019762220586,0.3438019762220583,0.34380197622205827,0.3438019762220583,0.3438019762220584,0.34380197622205844,0.3438019762220585,0.3438019762220585,0.35787908997445966,0.3932283729442164,0.3952294166329659,0.39667798986889713,0.39670981235921327,0.3967126844706284,0.39671273421810044,0.3967127342181005,0.39671273421810044,0.3967127342181005,0.3967127342181005,0.3967127342181005,0.3967127342181005,0.3967127342181005,0.3967127342181005
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,1,0.04083202581931016,0.063143330045495355,0.07375325102168392,0.07379682164296336,0.08445722922177272,0.08447302158578214,0.0850068898132168,0.08500688981321683,0.08692065956904622,0.08898267271883482,0.0889826727188348,0.08932721566303152,0.08932721566303149,0.08996606189088027,0.0924885654854273,0.09566366125676078,0.09566366125676079,0.0956636612567609,0.11770588556219855,0.11770588556219862,0.11770588556219862,0.11770588556219867,0.11798444555807856,0.1179844455580786,0.11798444555807859,0.11820449077863254,0.11820449077863247,0.11820449077863236,0.11820449077863235,0.11971711825605905,0.11971711825605912,0.12112675177540022,0.1275788640657266,0.1275788640657266,0.1275788640657266,0.13033331581257215,0.13089490343672014,0.13089490343672006,0.13089490343672003,0.1308949034367202,0.13089490343672014,0.1308949034367201,0.13089490343671997,0.1308949034367199,0.13089490343671992,0.13102080757253645,0.13102080757253637,0.13102080757253645,0.1365982046894299,0.13659820468942996,0.1371743933860397,0.13833523823563634,0.18417464641021133,0.1841746464102113,0.18417464641021142,0.18417464641021122,0.18417464641021114,0.18417464641021125,0.18417464641021128,0.18417464641021145,0.18417464641021158,0.1841746464102116,0.18417464641021175,0.1841746464102118,0.18417464641021206,0.18417464641021208,0.18417464641021203,0.18417464641021214,0.1841746464102122,0.18422983345840985,0.18422983345840982,0.18422983345840982,0.18422983345840985,0.1842298334584099,0.18422983345840996,0.18422983345841,0.18422983345840982,0.18422983345840951,0.1854032188278015,0.1854032188278015,0.1854032188278014,0.18540321882780142,0.18540321882780147,0.18540321882780145,0.18540321882780156,0.18766991315756015,0.18766991315756001,0.18931649171244638,0.18931649171244644,0.18931649171244666,0.18931649171244658,0.1893164917124465,0.1893164917124464,0.1893164917124465,0.1893164917124464,0.18931649171244616,0.18931649171244624,0.18931649171244624,0.1893164917124461,0.18931649171244602
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,2,0.04439378776125434,0.046885909855462315,0.05430467082444642,0.06084835162084772,0.07050309698926946,0.09702863563171851,0.09998981625468331,0.1379912146569301,0.15733813661628399,0.1730852873896523,0.18711843522428456,0.19604241274074724,0.20146989246310731,0.22369608363294555,0.23550020807787192,0.23883761736487288,0.24275151408828724,0.2664772627875249,0.26856301769066987,0.27675462584601024,0.2903440083911232,0.29303094460508755,0.30060603222518634,0.3028608624251081,0.33145350858511274,0.34239390019093247,0.35939674912459935,0.36423616082292404,0.37385959607939584,0.37486954251669513,0.3772987517709317,0.38714939222864675,0.39336774947561004,0.39641588618230184,0.4024623689071886,0.407971001833127,0.41733247381661787,0.4230927796444153,0.42578608003385987,0.4262492495696283,0.42881969271819037,0.43513783808824047,0.4389905021168646,0.4405921053872528,0.4469893452919017,0.44852597276339445,0.45548067066820447,0.4593818073657117,0.46054951761316615,0.4606575663466713,0.4624787349264532,0.46333971074071545,0.46473250459017873,0.46719446176929574,0.4673759646178456,0.46766071225084105,0.4693156207105247,0.47285820316424887,0.47384521930018786,0.4746419826565197,0.4754864250327472,0.47574703872823276,0.47617179034998325,0.4767362124459176,0.477199408340394,0.4773611381973206,0.47921674373690354,0.47988425899107007,0.48006593885304344,0.4804176554521275,0.4809158791394282,0.4814181736055369,0.48170016000129096,0.48172876744992416,0.48221926068262894,0.48253151891862295,0.4826235453063105,0.48327983003622194,0.4834094537762347,0.4842240302186366,0.48463156224619375,0.4849242660125868,0.48507426583023355,0.48526313004485794,0.48541681225747685,0.48552705264241997,0.48576352693170793,0.48658049767949524,0.48689720843698264,0.4870915081749487,0.48919347636660965,0.48947217301878804,0.48960943617561536,0.49017677374198687,0.4906051428771496,0.4909915269495096,0.4911156743763809,0.4912412183058963,0.491498575168039,0.4916379165407929
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,2,0.030541203071340388,0.031314337661741964,0.05306204414555858,0.055641841122576044,0.08357353805369942,0.08890015274096214,0.09205830556266853,0.10882277230267302,0.11599384177916239,0.1543531949504022,0.21686806941468853,0.22189797071351516,0.23703009260317554,0.2500034765505626,0.27371158340035606,0.2920327388644687,0.3061619450866493,0.3120656079790136,0.32200268992915126,0.3243902822651191,0.34298528210026125,0.356490447533775,0.38630023625719434,0.40114255202678156,0.4033252035131712,0.41835507075023554,0.4222822259056623,0.4292583403369532,0.4351219215013867,0.43970122698418285,0.44484363414241423,0.45041137691764344,0.45326661572446536,0.45501574937918754,0.4555613151475768,0.458211831723295,0.4603528666523509,0.46259357063973355,0.4634470548597814,0.4658478996671576,0.47130541250121977,0.47240040803597866,0.4741406752583222,0.4774766975662113,0.4792650831157362,0.4803189771421706,0.48083802394102676,0.48134019110275933,0.48212662095806924,0.48281508935005796,0.48301051382986493,0.4855488399539426,0.48651328321280685,0.48686297340731394,0.4869494194709103,0.48777104397830306,0.48909210390671143,0.48932855680511345,0.4896129076202357,0.4918377843292351,0.4924296897691993,0.4928273859778967,0.49297323415981714,0.49312026257228064,0.4935552765004602,0.493589726485493,0.49372141061198815,0.49416708715209456,0.49431420576679364,0.49445261689188186,0.49505093722199317,0.49515944502699755,0.49521758772514135,0.4952311639978908,0.4953976715390291,0.4959775239201487,0.4962344966837572,0.4965109024644876,0.4965252125868483,0.49668309187680665,0.4968838564798168,0.49710913013928576,0.49723056089263645,0.4975041439583139,0.49757439364721534,0.4976403979768221,0.49794617978146144,0.49847268699568015,0.4985142374883642,0.49856885126535433,0.49885041925285867,0.49910498705818634,0.499352933185682,0.4993841655458867,0.49939026711717566,0.5002722592234167,0.5005101444402017,0.5005895747583308,0.5006533312385529,0.5006870303012064
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,2,0.04439378776125434,0.04889772025522257,0.06387317818520416,0.06496692149148053,0.06671415898773472,0.07992258603552631,0.10538808866111145,0.14819515503652045,0.15254529613132087,0.23584083219928814,0.24220374652795873,0.2946122573807171,0.3317454829693776,0.33943249503047085,0.3808565535015897,0.3901576748591028,0.39720646198309406,0.39987590556009084,0.40339351060239403,0.4046762217025736,0.43751306169025145,0.4397856417598526,0.4411350970157763,0.4438484225090357,0.4445456650107979,0.4478921289622319,0.44864767230404246,0.4498195358765715,0.4503135708471823,0.4550888189535422,0.4553176245200975,0.4555100146452777,0.456099049281218,0.4563427564547867,0.45692333961157877,0.4573173772675781,0.45963403881113857,0.4599464418896933,0.46070853305769377,0.4610108204349498,0.461154100531586,0.4613726137886637,0.46214904367127424,0.4624022866841582,0.46403153942646247,0.4648682889477598,0.4666160535872579,0.4667493189302951,0.47581179398565177,0.4770041429070542,0.47741076866742704,0.4777590999063691,0.4778139246557631,0.47787515767793665,0.4780494404345046,0.47810912425110386,0.47845455792492275,0.4785508338366178,0.47996525829619485,0.4801057161477307,0.4815641671110007,0.481764125251523,0.4825095061602952,0.4827754322455894,0.48291294001775986,0.48294316105806523,0.48302241689240544,0.48351355533700235,0.48359857779326965,0.4837334154310676,0.4837777764331065,0.483865135750444,0.48709934073681527,0.4872058359340503,0.48728103228766806,0.4907647820823233,0.4909034950082559,0.49111407307925536,0.49113982709802584,0.4912266856433114,0.49124528732380934,0.4913491920488591,0.49139135831637193,0.49209888788535183,0.49211944682504394,0.4921476504268238,0.4922766881667397,0.49237328532304575,0.49240747872211704,0.4924682489509817,0.49271382616299036,0.4927760535180979,0.49293195011635027,0.4929943553834222,0.49305544302379334,0.4954647001621951,0.4955256433865036,0.49553845829579246,0.4957456247292973,0.49614473720640495
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,2,0.03251649606407155,0.032521272429921436,0.03252244228963133,0.033313881438779405,0.034656013563112875,0.04191442128607095,0.04564242655063657,0.045766458863720744,0.04577690568158122,0.045778906235024217,0.04577902878476797,0.045779037643142687,0.04598246781728869,0.046588137429684276,0.047339768508151414,0.048665410000327314,0.05074763239230011,0.053538179105579065,0.05594298163935797,0.05831086480902783,0.05831998474702463,0.0675364158341824,0.0675364158341824,0.07102139832918997,0.07102139832918997,0.07102139832919,0.07102139832919,0.07102139832919,0.07102139832919,0.07102139832919,0.07102139832919,0.10955225979255048,0.11250208989051536,0.11295565948695926,0.11666180751344428,0.1210679077914305,0.1517568339796955,0.20584697098213142,0.2060216620115373,0.2816185599150738,0.2848772341804751,0.284888251592854,0.2849709464976571,0.2849710324083148,0.28498553935842674,0.28543224042413956,0.28713061819937785,0.29475414290570767,0.2994578893717328,0.299483711810582,0.3007220728292455,0.3008014550382691,0.30080165683306176,0.3008016568331837,0.30080165683318366,0.3008016568331837,0.3008016568331838,0.3008016568331839,0.30080165683318383,0.30080165683318366,0.300801656833184,0.30080165683318405,0.30080165683318394,0.30080165683318405,0.30080165683318416,0.3008016568331841,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.3008016568331842,0.30080165683318416,0.3008016568331841,0.30080165683318416,0.3008016568331841,0.30080165683318416,0.3008016568331841,0.30080165683318427,0.30080165683318433,0.3008016568331844,0.30080165683318433,0.30080165683318433,0.3008016568331845,0.30080165683318444,0.3008016568331845,0.30080165683318427,0.30080165683318433,0.3008016568331845,0.30080165683318427,0.30080165683318427
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,2,0.05608486117713242,0.07151270699350443,0.08053894873292829,0.08057092628234946,0.0982955959940506,0.09829559599405055,0.09829559599405058,0.09873049484055448,0.10336150696662899,0.10958465009704052,0.10958465009704052,0.10958465009704062,0.11013828486336831,0.11066396684255564,0.11066396684255565,0.11070848506318487,0.110909435954778,0.11090943595477788,0.12616775062048477,0.12616775062048463,0.12616775062048471,0.1261677506204848,0.1261677506204848,0.12616775062048483,0.12616775062048485,0.1261677506204848,0.12616775062048485,0.12616775062048485,0.12822297669224103,0.128222976692241,0.12822297669224106,0.12822297669224111,0.12822297669224114,0.12822297669224114,0.12822297669224117,0.14220683877106138,0.14220683877106136,0.14220683877106144,0.14220683877106133,0.14220683877106133,0.14220683877106127,0.15110441038695258,0.1511044103869527,0.15110441038695277,0.15510209284662235,0.15510209284662227,0.1551020928466223,0.1551020928466224,0.15510209284662269,0.16037958083217319,0.1603795808321732,0.1603795808321732,0.16037958083217305,0.16037958083217316,0.16037958083217338,0.1603795808321735,0.16037958083217346,0.16037958083217344,0.16037958083217346,0.16037958083217344,0.16037958083217335,0.1603795808321733,0.1603795808321733,0.1603795808321733,0.16037958083217327,0.16067135884761144,0.16067135884761122,0.1606713588476114,0.1606713588476114,0.16067135884761144,0.16067135884761125,0.1606713588476113,0.16067135884761133,0.16083213173675387,0.16117358004660468,0.16117358004660493,0.1611735800466049,0.16117358004660476,0.16287296696460596,0.16428058946024643,0.16428058946024643,0.16428058946024657,0.1642805894602463,0.16428058946024618,0.1642940280086953,0.16429402800869533,0.16443824201185953,0.16443824201185925,0.16443824201185936,0.16443824201185936,0.16443824201185953,0.19365997007276206,0.19365997007276192,0.1936599700727619,0.19365997007276203,0.19365997007276184,0.19365997007276176,0.19365997007276156,0.19365997007276156,0.19365997007276164
