topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,1,0.005034512309321365,0.006623397553955184,0.007724127305990622,0.00922728738524408,0.013414259139302,0.014913795086863978,0.015418729922083528,0.016614681258055635,0.022036467591947613,0.026324305472691698,0.02660377169343921,0.04567108976082333,0.054908837586349325,0.05512824828656104,0.05567221811336376,0.06023372047009198,0.06138376332758811,0.0620277598903892,0.06298857325137446,0.06343076239944902,0.06446893062767729,0.0649293596858049,0.0666285285165211,0.06721430022887301,0.0680194600905065,0.07541217288104886,0.07561794952508835,0.07677810672508954,0.07769746502008583,0.08699639237493859,0.08771040844888243,0.08974500209958547,0.0913967866050099,0.09222057049741612,0.09232226996889493,0.0956336439174635,0.09611440095045096,0.09731978695787098,0.09768267707991343,0.09909875374194843,0.09941135888969549,0.09968638976909147,0.09986281561501492,0.100193951008757,0.1048569983856889,0.10525539006976392,0.10560939279024456,0.10571644502859845,0.10651225236943776,0.10760330690516114,0.10998795988839154,0.11112461295091061,0.11186054098941516,0.11208564584587695,0.1129156143024994,0.1157478320979986,0.11591786476601358,0.1170882282238162,0.11772332036346539,0.11790228266804378,0.11935968113836519,0.11978757569763658,0.12200726093481493,0.12228932100435684,0.12264966505341897,0.12280080786118429,0.12290533441362216,0.123045191277249,0.12325434254097145,0.12504092664169006,0.12516972815479538,0.12564544011216058,0.12574844872484187,0.12575944115758197,0.12579683935760777,0.1260268286131483,0.12736977113272835,0.12765099903030966,0.12797399617457123,0.12808720468712517,0.1313590346155946,0.13297507992850222,0.13313745492778253,0.1331759305484719,0.1331936606962481,0.1332301356156024,0.13334143545050298,0.1334507142128546,0.13353815845986247,0.13357158576514383,0.13374531433501338,0.13398860682941877,0.1341521022993269,0.13470413555533745,0.13477184943149434,0.1356567508594057,0.13641445572330838,0.13651805907722558,0.1367354409016204,0.13681896684721254
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,1,0.005952945062540401,0.008556700165290627,0.008701517280969882,0.009229420317189624,0.011020852293324552,0.011853025205588829,0.01261088533549224,0.013684709784030021,0.01483235370651067,0.01581083345913183,0.016827918350081197,0.01848033687744182,0.018959344164215502,0.019712248861705747,0.022256266526491292,0.02292128980891421,0.03326351616617354,0.03446914643402989,0.03563547489444743,0.03586515104450728,0.03742828227059353,0.038849624264909864,0.04037238458918442,0.04235814425923974,0.044783890945557014,0.04525023036999316,0.04710539068669807,0.047761590189837194,0.04791102017437039,0.04820340109816272,0.05382872293046304,0.054128828212992995,0.05425067817075294,0.05456337569128559,0.05480206337532415,0.05497613977737518,0.056354154546531504,0.05657863992486795,0.05789099104026157,0.0587141718270706,0.058952323401260935,0.05944205296491778,0.06013780469444584,0.06488103239547413,0.06528539668631808,0.06556682049058415,0.0657894449361708,0.06589632763095721,0.06608897771630766,0.06685923676786638,0.06930244507108624,0.0702792229902571,0.07043001864496042,0.07047531890504884,0.07194205740440304,0.07200470639695761,0.07231257832668984,0.07337033307376285,0.07442011514797067,0.07464650915789169,0.07657121861522855,0.07726804592437467,0.07742436380033751,0.07820284217790069,0.07835120926817432,0.07837310271763277,0.07843870446610435,0.07844702166945401,0.0785412534089621,0.07907673956978206,0.07910632085165781,0.079359986968494,0.07968840372671682,0.07970066840281731,0.07979729632617755,0.07986883144131865,0.08019520505093558,0.08024244554692839,0.0804141166283544,0.08046185950770349,0.08051116563867136,0.08115785192898235,0.08117224287845444,0.0815315150929439,0.08155214498413968,0.08157981591107194,0.081625609066405,0.08299440312645834,0.0830469096507957,0.08307184706959907,0.08309655948297781,0.08312817777076266,0.08412457659664732,0.08418280345367388,0.08423020574477885,0.08425332242211718,0.08426330705183581,0.08428884716717627,0.08431324318858764,0.08495714541788647
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,1,0.005034512309321365,0.005417979750916009,0.007463164753936882,0.008933317577557677,0.013731144982596678,0.01721102433153903,0.01961398452715325,0.022606405766625013,0.02297519623962125,0.02376013128320957,0.025012088667270442,0.026433716962881146,0.027291828535564208,0.027581594030374242,0.03171779230758895,0.0338788772816128,0.034019409391847444,0.03620320265233422,0.03700042501022192,0.04071066467232401,0.04633242221367821,0.04901177375301556,0.04945154572106741,0.049982425676667004,0.05025041247036513,0.05213946082471589,0.05314205572412312,0.05356949070601585,0.05393289501913419,0.0540149442929183,0.05465042301375373,0.05739138295766666,0.05775888844283171,0.05818203513829341,0.05860629640149105,0.05905472852807844,0.0600910079539116,0.06505385628269135,0.06982359589419829,0.07051476768856708,0.07072477515981931,0.07143185561055516,0.07188943553406348,0.07226307590813541,0.07445919758733933,0.07494913024127774,0.07536126822610917,0.07810003670508389,0.0789784308612754,0.07920413843337788,0.07925473779272532,0.08011868898662072,0.08053992927184077,0.08098485761096344,0.08195531560510563,0.08231261581384552,0.0827017646106832,0.08311124676455858,0.08311897181845063,0.08320959256193257,0.08363934655258372,0.08383318076832988,0.08388451988347562,0.08667936025162176,0.08688698531485695,0.08696960878603692,0.08707624075010675,0.08713912653389179,0.09091829601613736,0.09101908846085056,0.09106304689623859,0.09108590022351208,0.09150473785743372,0.09211811496191842,0.09243469661452793,0.0925891352270635,0.09261040577399125,0.09267097006440601,0.09291629744862508,0.09319163645799096,0.09643234263836084,0.0965368820580114,0.0966240079265142,0.09681042211449123,0.09703650788042063,0.0975277503671793,0.09761539398854545,0.09763635554664502,0.0977706061561592,0.09782060037562647,0.09785616928599565,0.09810119151685981,0.09856508983163943,0.09860162367796697,0.09877536109897152,0.09886265822295089,0.09981059815653862,0.10056965068134156,0.10166626886331334,0.10171799229511946
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,1,0.001577870875950997,0.004854050328266605,0.013260016019849327,0.013427040654114071,0.013427076359222247,0.013427078595466815,0.013427086466657726,0.013427086467470777,0.013427104221881056,0.013427115582653788,0.01344527940343641,0.013499133247104587,0.013607093774004838,0.013824197219911315,0.013824197249554415,0.014263195467150167,0.014263195477226247,0.015162304386820591,0.015162304973645502,0.017061960892951852,0.01706212967793638,0.01706212967795738,0.021306403259245855,0.021306550648379392,0.02130676864676355,0.02675781254998409,0.026769891450612354,0.026769894729506572,0.026769894757592356,0.033299779865644336,0.03330146924466216,0.033303151332479956,0.033303151334403466,0.037300817594131605,0.037360470377402005,0.037360544607318205,0.037360550412898416,0.037360550413429325,0.037457072042828346,0.037457931948065064,0.03745819519133625,0.03745821895974193,0.03745822612929177,0.03745822614032866,0.0374644622244739,0.03746447180360168,0.03746447223619677,0.03746447227228812,0.03746902354954221,0.03746902356422244,0.03746902357024751,0.03746902357078365,0.03746902787674912,0.03746902920831381,0.037469029208358796,0.03747713673470306,0.03748792766222553,0.03755257336072749,0.03763865857857344,0.03781043070254468,0.03781043075335065,0.03815265008502047,0.038152650806146826,0.038833227110457176,0.038833238211136434,0.03883323830942284,0.04019077349382706,0.04019077605286882,0.0401907763561669,0.04291866381572826,0.04291922553129213,0.04606641102538776,0.04607146971397312,0.04607151536473461,0.049874767283129055,0.049880635498878806,0.04988067554418262,0.05469024793296373,0.05469563418880431,0.05469570140550239,0.06100322066759525,0.06101523002059258,0.061015269348527114,0.06101526935112004,0.06940045117407745,0.07765283710195503,0.07765283710195503,0.07765283710195503,0.08410845725292435,0.08410845728173674,0.08410845728173677,0.08410845728173674,0.08410845728173674,0.08424242355766412,0.08424242355766412,0.08424242355766412,0.08424242355766412,0.08424242355766412,0.08424242355766412,0.08424242355766412
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,1,0.0036026804265717194,0.0038142130869604335,0.004362812765506517,0.004877390834948199,0.004878346585027092,0.004878346585027093,0.004878346585027095,0.008782930325975933,0.008808769655453793,0.009401289269272145,0.009401289269272136,0.009401289269272138,0.009401289269272138,0.009401289269272127,0.009401289269272127,0.00940128926927212,0.009605922087126956,0.009605922087126958,0.009605922087126963,0.009605922087126958,0.00963696262613303,0.009636962626133025,0.009636962626133018,0.00963696262613303,0.009636962626133031,0.009636962626133033,0.009636962626133042,0.009636962626133047,0.010659123756041855,0.010659123756041848,0.010659123756041857,0.010659123756041868,0.010659123756041864,0.010659123756041857,0.010691186589314707,0.010803960314700461,0.011092967929845415,0.011092967929845411,0.011092967929845415,0.011092967929845415,0.011192569133219431,0.011192569133219456,0.011192569133219442,0.011192569133219431,0.011233618366160266,0.011233618366160273,0.011233618366160266,0.011443720559798348,0.011443720559798368,0.011443720559798372,0.011443720559798372,0.011443720559798368,0.011443720559798368,0.011443720559798372,0.011443720559798368,0.011443720559798361,0.01144536324333887,0.011959970896537733,0.011981704951071677,0.01198170495107168,0.011981704951071682,0.01198170495107169,0.01272236640631126,0.012722366406311253,0.012722366406311249,0.012722366406311254,0.012722366406311246,0.01272236640631125,0.012722366406311265,0.012722366406311275,0.012722366406311273,0.01272236640631129,0.012722366406311282,0.01272236640631127,0.012722366406311273,0.012722366406311272,0.012722366406311263,0.012722366406311265,0.012722366406311253,0.012722366406311261,0.012722366406311254,0.01272236640631127,0.012722366406311298,0.012722366406311296,0.012722366406311294,0.0127223664063113,0.012722366406311315,0.012722366406311319,0.012722366406311325,0.012722366406311312,0.012722366406311305,0.012722366406311303,0.012767379417705513,0.015498532433474344,0.01549853243347433,0.015498532433474332,0.01549853243347434,0.01625333843368869,0.016253338433688674,0.01625333843368867
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,2,0.005393406854003718,0.0057126138119842065,0.006811302849318931,0.007751938923263637,0.008013099092226698,0.010056008649560235,0.011135156447375796,0.011877724381341756,0.013774368039663702,0.014980494251060687,0.019286193158984926,0.0232344712144757,0.026208239532687482,0.029378490873225617,0.02975236409703704,0.03138102068941778,0.03164993125689693,0.03778769211649335,0.038422006062265854,0.04123848714055505,0.04362788339081259,0.04879780385908307,0.049530334510032366,0.05199600147661671,0.0525119403769911,0.05337437125421203,0.059847882413184186,0.06849207385274929,0.07182866636635644,0.07556947446701652,0.07796049611750792,0.07937827724501463,0.07968085896955804,0.08031736780569695,0.08108292387774423,0.08421900654007902,0.0871858539722836,0.08913445632702402,0.08962422177167133,0.09280313133080705,0.09364807018634556,0.09508867272133743,0.0981982427037968,0.09851366773101543,0.09930534540757742,0.0998992493610835,0.10154065955421633,0.10278925913619319,0.1042433255130681,0.10513474812896324,0.10688369072475168,0.10817872650494381,0.10944789728846274,0.11021304615888708,0.11053091192516235,0.11214597429050566,0.11291390997441422,0.11357173484649066,0.11677521168173376,0.11690631605395227,0.1173289285431639,0.11777981614109397,0.1184729622288954,0.1205305359204797,0.12081451751241809,0.12105466292940817,0.12119785871645017,0.12187593655082782,0.12234326878007176,0.12305255551472202,0.1248309359760523,0.12498015666054142,0.1251295959693437,0.12552303350356236,0.1258462881705911,0.1269970755744627,0.12706819476658995,0.12837887417821517,0.12881321108569646,0.12901615118875598,0.1307257982080118,0.13115978857169094,0.1329846352614693,0.13437619401342155,0.13494629760685556,0.1355936302097278,0.13570474627844825,0.13579021392415644,0.13597657766671414,0.13601387776584992,0.13621664726417437,0.13912206113046344,0.13924545280424477,0.13937845249046396,0.13961425783241876,0.13963974008599558,0.13972725273705044,0.14049840782010098,0.14067422004249064,0.14076892217637488
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,2,0.004445104066959689,0.004485109627653152,0.0072997289174985235,0.00761819559276394,0.011001513009224495,0.0141694263466794,0.020171747105089833,0.023376570281280318,0.027041071292738743,0.02921274282630596,0.03693207883061962,0.038567852441430066,0.04247771143778367,0.050724712391608084,0.055228206590876655,0.05936189995678986,0.06129504180140519,0.06317205739274705,0.07702622125336192,0.0776412203224926,0.07887203667863797,0.08341571021490098,0.08549963729996841,0.0871199575735901,0.09086180307453937,0.09229051761353534,0.0936697800847245,0.09449670828069578,0.09542684341005947,0.0975104503855025,0.09851238320692644,0.10104767811427415,0.10122722970988784,0.10246383571304246,0.10334680624796612,0.10381536354110182,0.10420863284437132,0.10604340004430964,0.10643460922020509,0.10935541950254223,0.11231732593900441,0.1170911657158362,0.11788310723011454,0.11844599096385502,0.11887782751957174,0.12004503134153512,0.12058986026971931,0.12334393164122848,0.1253680443580208,0.12596884711547976,0.1269222541231934,0.12721673875941597,0.12770556782791553,0.12830831642425763,0.1292291394654344,0.12937269068345061,0.12959574103567129,0.1306734154488089,0.1308363890208599,0.13380167243373922,0.133951131135455,0.1341369461059049,0.13463324774686025,0.13471254231143193,0.13509925326867656,0.1354371651822702,0.13622080592464442,0.1362890726087786,0.13681934032121215,0.13710833368895253,0.13717547079317838,0.1374014273413796,0.1375589730297762,0.13796637925346555,0.13809437303084396,0.13821678189828593,0.13853871382999564,0.1387309112289756,0.13993940553429282,0.14094849326007583,0.14108242624992726,0.14136547799546068,0.14138933479910384,0.14142193212531842,0.14178246593089486,0.142464968947894,0.14259034287754535,0.14273215717978113,0.14285566488956744,0.14307202309865974,0.1433351173212882,0.14356606022659352,0.14376962798750476,0.1439197908143427,0.14402041214552008,0.14463108694638216,0.1446654233642754,0.14478149044142913,0.14573959456200763,0.14576573565916573
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,2,0.005393406854003718,0.005772237749277383,0.007181855385474513,0.008318236578937344,0.00882550684752482,0.009238417945675655,0.009956739361759498,0.012975416905346562,0.017682856631174117,0.019330788578966467,0.0218382098602038,0.02493748331121813,0.02789629238173589,0.02879674278763232,0.030682860329698233,0.03358003173326015,0.03474587661460685,0.03495417378512583,0.0353568196856758,0.03746685738979493,0.03857455945751701,0.03900398380773229,0.03943547426697558,0.039947073307074324,0.04031318095941966,0.04124761590757369,0.04150995544716387,0.042738899189905914,0.04335989571452365,0.044080124406254674,0.04596692918199875,0.04632634477499533,0.04650195534824014,0.046628244223227575,0.04667039935431471,0.04724236749507025,0.048226649441459046,0.04830762465093327,0.04871461399872935,0.048749434359272294,0.04971979763595685,0.04983326030684459,0.04987195999521266,0.0504280734475848,0.0505431013742603,0.05132236550705229,0.05197480884601127,0.052096973557491565,0.05217015083514098,0.05219311049899956,0.05221660562939997,0.05256779958801558,0.05258932444329366,0.052635532973153855,0.052670110561826106,0.053582687699308504,0.05424744464451993,0.05432951596875625,0.05435307424071906,0.05567708286564914,0.055691280481314664,0.05572780985675639,0.05576249731280923,0.05581413358223314,0.055865531875768905,0.0558895889863256,0.056069659250343705,0.05682897991141949,0.0568754130817666,0.057397947351000074,0.05743850114885881,0.05746557416223053,0.0575033759087404,0.05778284626832847,0.05780922035342296,0.05783028799526259,0.057854789560981966,0.05787510904112562,0.05788928431428052,0.057905969609388146,0.05793423372296505,0.057960705793559705,0.05797649035712647,0.058002282602851035,0.058004727018126846,0.05879255450992065,0.058808694452197115,0.05883690629934631,0.058858009936839394,0.05888207332690819,0.058887501031913814,0.05890940339902517,0.05924913279412788,0.05927471129458838,0.05999409048301359,0.06000212088338813,0.060022435504522076,0.06003122694020807,0.060037816685812734,0.060050411135124826
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,2,0.0017275685317508659,0.004743435086304997,0.00653923751759056,0.006541079310544674,0.006541079317543646,0.006542801995111081,0.006547350736537118,0.006565528574136891,0.006638343848162435,0.006638343887572045,0.006735654862737905,0.00673565486418684,0.006931085463302728,0.00693108546980788,0.007325655324502528,0.007325655509136499,0.00813349640468276,0.008133870609588659,0.008133870850216569,0.009828147792839526,0.009828945601553257,0.009828945601843544,0.011913712097872,0.011913756079714184,0.014604370911233122,0.014610989220253577,0.014610989240323329,0.018133961411273974,0.01813508623403885,0.018135086234624294,0.02203824273527448,0.02203893957996937,0.02203893958157805,0.022974126464103486,0.02298873403608282,0.022988738046827134,0.02298873804853528,0.02323495649082609,0.023235258247422227,0.023235258279236132,0.023287238203580404,0.0232975612677443,0.023297561383086862,0.02329897419105947,0.023299382358872696,0.023299382360255316,0.02330000965356526,0.02330000970303123,0.02330017810656119,0.02330021245036283,0.023300212450374662,0.023300280371265594,0.02330029494242582,0.023300299625668267,0.02330030632588305,0.023303323240656357,0.023319187590057758,0.02334030573987964,0.023382461680266253,0.02346643104850038,0.023466431057225116,0.023633028371146315,0.02363302839678228,0.023961267353934744,0.023961267806275915,0.023961267808444722,0.024601078864963332,0.024601080902343104,0.025809869616767445,0.025814480612926807,0.02581448062204819,0.028630099361165347,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.030003928131785082,0.03055138490310543,0.03465235948593332,0.03469291437269949,0.0346929156063543,0.03469505271126938,0.034695052720041565,0.034700003025395734,0.03471970759962819,0.034745843049010995,0.03479759747601944,0.034899104104157544,0.034899104115919725,0.035094203437665845,0.03509420350347818,0.035459681599406385,0.0354596822864302,0.03610672349018511
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,2,0.0036946950026261116,0.005105191706405874,0.006280867270211653,0.0063830775556319675,0.0067811110096485825,0.006781111009648579,0.007440221029395189,0.007491097229823066,0.007491097229823064,0.007662398848205565,0.007662398848205564,0.007662398848205561,0.008346183610617059,0.008346183610617057,0.008346183610617057,0.008346183610617064,0.008346183610617066,0.00846396148846923,0.008463961488469222,0.008463961488469217,0.008463961488469214,0.008469584736771158,0.008576419028335641,0.008576419028335643,0.008576419028335643,0.00857641902833564,0.008576419028335645,0.00857641902833564,0.008576419028335643,0.00857641902833564,0.010201153021696326,0.010201153021696333,0.010201153021696335,0.010264270391779507,0.010264270391779512,0.01026427039177951,0.010490895543283769,0.010490895543283762,0.010490895543283755,0.01049089554328376,0.01049089554328377,0.01049089554328377,0.010490895543283774,0.010490895543283772,0.010490895543283772,0.010490895543283767,0.01049089554328377,0.010606262375355297,0.010615897380036338,0.010615897380036337,0.01061589738003634,0.01061799862184847,0.010617998621848472,0.010617998621848474,0.01061799862184847,0.010617998621848462,0.010617998621848451,0.010841930359416356,0.010841930359416354,0.010918741647931485,0.01091874164793148,0.01092041689953146,0.01092041689953147,0.010920416899531462,0.010952687555891974,0.010952687555891974,0.010952687555891969,0.010952687555891967,0.012011667413379822,0.01201166741337982,0.012011667413379794,0.012011667413379801,0.012011667413379798,0.012011667413379803,0.01201166741337979,0.012011667413379792,0.012011667413379792,0.012011667413379794,0.012011667413379787,0.01209040199157548,0.012090401991575482,0.01209040199157548,0.012090401991575484,0.012090401991575484,0.012090401991575487,0.012090401991575494,0.012090401991575486,0.012090401991575487,0.012090401991575494,0.012090401991575489,0.012090401991575484,0.01209040199157547,0.012090401991575466,0.012090401991575453,0.012090401991575449,0.01209040199157545,0.012090401991575458,0.012090401991575465,0.012090401991575461,0.012090401991575466
