topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,3,0.008384223196049354,0.00888739104140506,0.0097400356446783,0.015342840406734472,0.01839941242072742,0.021470900545102516,0.024328268871678785,0.027196540781530405,0.03468953409524326,0.03507093219686534,0.03739432429680472,0.03959090493116256,0.04390482901363074,0.04567602186120389,0.04729034604394041,0.04857009827612035,0.04910403993306229,0.061975485961973775,0.0741564258844404,0.07809296822463681,0.08099648182843512,0.08792612792643065,0.0882948731228257,0.09165530110586727,0.09286985824264499,0.0929064645676579,0.0986368751068358,0.0990635084450525,0.09972228290349457,0.10003800284367313,0.10014838150474863,0.10071870534269514,0.12232284225574035,0.12264190964468162,0.12310228938258196,0.1234552395792296,0.12358736869380113,0.13303940056865327,0.14359627221163634,0.154829463109041,0.15846226268856875,0.1584738860324608,0.16972517551608196,0.16981719090359582,0.17343960401307462,0.17543343141249815,0.1898768691178171,0.19214328771751302,0.19402291101499017,0.21510996419963974,0.2335405851444661,0.23369707857359337,0.2435582670144169,0.2548794396174945,0.2604344651523019,0.26117748935958074,0.26801467825441444,0.28122759003961356,0.2847849327003792,0.29122692660921995,0.30013813242547827,0.3024458254294001,0.30491364453096914,0.308021322636975,0.31032208778271003,0.31421024656504537,0.3206446449063255,0.32226327781672764,0.325152571702845,0.327220070432827,0.33355831945930653,0.33661083916264545,0.33696307724605645,0.33784193324136264,0.339051068987798,0.34004888796121263,0.3409931605889691,0.3413305314883366,0.34162910415727926,0.3419268628800114,0.3425639151194268,0.34278986439308295,0.34555215787383753,0.3463744409309035,0.3473174319154103,0.3476759554741634,0.3485934498176261,0.3506896042760816,0.3520155196330145,0.35396564510189144,0.3540306162593404,0.35515010042194506,0.35522108460871094,0.3565814855462523,0.35721472331267534,0.36091622048193955,0.3626049290212143,0.3652154445755485,0.36532171118552265,0.36634270569250615
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,3,0.009399911590764674,0.009464443544509583,0.010933988375543475,0.011455090165304709,0.012712061296586604,0.015797693058662646,0.016064185415353562,0.017183192031688766,0.01950730755188343,0.02152587879483406,0.0235995644258526,0.027679347204674246,0.02994514690708989,0.03384277134881523,0.03431677819585607,0.0401625327626012,0.04198152965042886,0.04353406578638167,0.049272721503111704,0.05667440399873756,0.06123556845079756,0.06602154696451927,0.06740446342812824,0.07179541559959574,0.07303696432392931,0.07357921872529621,0.07491263579282047,0.07606116263600256,0.07669226552240914,0.0804420161463743,0.08151355376960172,0.08265843920199804,0.08358047779807641,0.08370703413554621,0.08452258579390712,0.08505136729981236,0.08632354019420192,0.09163015983571114,0.09193982129795207,0.0923385777329241,0.09316580200782455,0.09328977566082461,0.09553625790492848,0.10115906868008322,0.10159239510746208,0.1030921742591811,0.10338537250378776,0.10378871075263271,0.10692103319101547,0.10747463412373437,0.10777087547580745,0.11193004317784438,0.11213991522829773,0.11224551076939487,0.11238651694057832,0.11313972447410259,0.11353486831440072,0.1136257320296972,0.11409872874394072,0.11429404457914374,0.1178402959595227,0.11826830213555622,0.11900033913427674,0.119106459710586,0.11970618129032809,0.1212070920862999,0.12199208605417666,0.12246001608611756,0.12259963576152447,0.12287495626252797,0.12300339367620457,0.12315980313713334,0.12346066030224666,0.12385737971407375,0.12669702035662647,0.1268799147343743,0.12699233231417636,0.12708053014676027,0.1271277484126122,0.12733096173732653,0.12763809075645877,0.1277307655829034,0.1278089779292863,0.1280334030905156,0.12811767947031108,0.1281613874686377,0.12823605375228284,0.1282918270245631,0.12833617221412805,0.1286105041613904,0.13050711199733403,0.13053027233866418,0.13057856002417498,0.13065441354749852,0.13132707437025032,0.13137442850258146,0.13148383314336465,0.1315677176752971,0.13164334146319942,0.1316570561257034
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,3,0.008384223196049354,0.008552988139801388,0.012804587753085002,0.015596059474703338,0.022078376194147632,0.023195714838264134,0.023793341903802084,0.03250527913959374,0.03299879418291889,0.0357411107625973,0.0368656664434712,0.0391740781307071,0.040351631147418084,0.043706171328677074,0.04826631157827971,0.050088230663112625,0.05184286426484788,0.057187577111645,0.058641215991826576,0.0629455294718766,0.06411938179208877,0.06510900674610595,0.0688131166853238,0.06958080564596798,0.06983017173670156,0.07044404518176081,0.07106154394863821,0.07119267815757296,0.07255736209003356,0.07296133477429084,0.07323096310576911,0.07342835661358804,0.07355513183491824,0.07424461503777323,0.07428778508526594,0.07434097336991013,0.07850646842487209,0.07862209579381754,0.07866005092762515,0.07907022687244634,0.07916716047591246,0.07921101426612397,0.07932672512675802,0.07999111896097022,0.08157384596948009,0.08162836144905636,0.08171805800142277,0.08199064154052577,0.08201980262462331,0.08209930505571683,0.08218059026469707,0.0824155335668112,0.08249417426832435,0.0825322918095323,0.0825621417461653,0.08260228551855626,0.08271519793782584,0.08277610758205094,0.08342184589253651,0.0834547589142551,0.08349065779658876,0.08683524008967888,0.08728151207354379,0.08731755267385222,0.08738136502142452,0.08739059203248589,0.0877072154240009,0.08779588395747431,0.08780843975223598,0.08782157671794108,0.08793133147502907,0.0880019290448042,0.08806081766883436,0.08823057834107528,0.08828212222154838,0.08831080578220135,0.08957925687478235,0.0896146595024723,0.08962693335840896,0.08967345421705566,0.08971087558834223,0.08975921856634766,0.08985490784346181,0.08986910753385954,0.08991247908873617,0.08992959153968313,0.08996419376392409,0.09003904013823585,0.0901058587674349,0.09027838444147757,0.0903642509435647,0.09194620557275754,0.09210457507105099,0.09225956481483338,0.09227043083245098,0.09229154764339767,0.0923404885638138,0.09235630713131487,0.09237229486842558,0.0925680585914703
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,3,0.007843715347783806,0.010837780746309773,0.010839580102414537,0.010839580280605821,0.010842381247554586,0.010842381250588527,0.010857508349497037,0.010909284030642192,0.01097805246406982,0.011114713436264304,0.011384613397979427,0.011384615948910387,0.01191203621761805,0.01191207352885951,0.011912073546378195,0.012925985546974224,0.012925992275863284,0.012925992300585696,0.014813123492868327,0.014813126965556592,0.01697166873660656,0.020003677746660786,0.020003677746660786,0.020003677746660783,0.02221970729918311,0.02227483740906112,0.022274837409061127,0.022274837409061124,0.02227483740906113,0.02227483740906113,0.02227483740906113,0.02227483740906113,0.02227483740906113,0.02227483740906113,0.022274837409061134,0.02227483740906114,0.026298822111495236,0.026313382446969756,0.026316132527608716,0.026360429545243882,0.02641116032514264,0.02651284190851691,0.02671738744016558,0.027131368950270872,0.027131371448708305,0.02798071023761517,0.027980710913556122,0.029783885189838544,0.029783896246526966,0.03387986442448322,0.03389483306487151,0.0338948330674653,0.03957520655186278,0.039582477538429583,0.03958250161432214,0.047887012006477214,0.04792493460997567,0.04792493498410583,0.06054267786415415,0.06132879516576127,0.06135567788456918,0.06135684209840978,0.061356918298510116,0.0613569184763646,0.06135994503164452,0.061359945167069815,0.06136813456618558,0.06137902482146486,0.061443824284380576,0.061528950819942245,0.061694298650895,0.06169429909303716,0.06169429911692955,0.062003565691761964,0.062003565999669365,0.06252806313587236,0.0625280966623871,0.06252810149176458,0.06252810181146848,0.06319518480543834,0.06319518480596867,0.06319518480606295,0.06401418594260239,0.06401420031763498,0.06401420036016994,0.06401420036045043,0.06450351592719858,0.06450412975640085,0.06450413102329017,0.06473165034320819,0.06473318628353236,0.0647331863223208,0.0648139711324233,0.06481522051434094,0.06481522175670143,0.06496609349710974,0.06496745946325665,0.06496746097829145,0.06513258039653455,0.06513268097031477
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,3,0.004239057389431674,0.009369759233247545,0.009369759233247546,0.013411619262541207,0.013414000172369508,0.01341400017236951,0.013414000172369508,0.013414000172369501,0.0134140001723695,0.013839479233657352,0.01383947923365735,0.013839479233657343,0.013839479233657337,0.014665452946558894,0.01694599041731829,0.016975080731146026,0.016975080731146026,0.016975080731146047,0.016975080731146036,0.016975080731146033,0.016998710006320677,0.017061405679551642,0.01706140567955166,0.01706140567955166,0.017101445313375003,0.017101445313375003,0.017136988354784447,0.017136988354784447,0.017136988354784447,0.01713698835478445,0.017136988354784444,0.01713698835478445,0.017136988354784454,0.017197970723458283,0.01719797072345827,0.017924290026366294,0.017924290026366297,0.017924290026366287,0.017924290026366297,0.017924290026366297,0.017924290026366294,0.017924290026366287,0.018502290312793455,0.01850229031279345,0.01874020580555791,0.018740205805557898,0.0187402058055579,0.0187402058055579,0.018740205805557904,0.01874020580555791,0.018740205805557915,0.018740205805557915,0.01874020580555791,0.018740205805557922,0.018740205805557904,0.0187402058055579,0.01874020580555791,0.018742253679299218,0.018907124203637177,0.01925875408515832,0.019258754085158328,0.019258754085158338,0.019258754085158345,0.01925875408515835,0.019258754085158352,0.019258754085158338,0.01925875408515833,0.019258754085158324,0.019258754085158324,0.019258754085158324,0.019258754085158328,0.019258754085158338,0.01925875408515833,0.01925875408515834,0.01925875408515834,0.01925875408515835,0.019258754085158356,0.01925875408515836,0.019258754085158366,0.01925875408515836,0.019258754085158356,0.01927164197380885,0.01927164197380884,0.019271641973808852,0.019271641973808856,0.01927164197380886,0.019271641973808866,0.019271641973808873,0.020311472760940162,0.02031147276094015,0.020311472760940155,0.020311472760940166,0.020311472760940155,0.020311472760940173,0.020311472760940162,0.02031147276094015,0.02031147276094016,0.020311472760940148,0.02037279491763709,0.020372794917637098
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,4,0.007346198818142984,0.0077894455397374855,0.01020566828574701,0.011976285736093498,0.015003787073653033,0.019269193746799595,0.020119580779724058,0.022418873249659525,0.023609664489871854,0.027132206567484732,0.030069396114677488,0.032728636682324494,0.03629140988807316,0.04059291747046137,0.04406411474357382,0.04878866610567157,0.05284697067540791,0.056451895629257676,0.05759245287990983,0.06073836660143209,0.061694765589995745,0.06946363029097684,0.071694429677189,0.07256638778973477,0.07508702626806353,0.07681048943151614,0.08432110326808023,0.08599087785826622,0.08646574798968047,0.08698616594517844,0.09113430616876507,0.09194346526712528,0.0923636970392882,0.09373312394907218,0.09467839692035301,0.09520662938673763,0.0981517536370895,0.10112548362428758,0.10163502344109002,0.10198673275094144,0.1022216833112787,0.10276527783840665,0.10290367709830188,0.10307070489784417,0.10326482342904576,0.10346600092251686,0.10382090096444034,0.10654541900947438,0.10697470213241105,0.10757943395780138,0.10805542537553792,0.10827318673990699,0.10886219243656772,0.10914015147188963,0.10921284672794403,0.10936228583442494,0.10955459633408982,0.11003564439035284,0.11031931001498242,0.11618715589293815,0.11704554775022087,0.11708524345586623,0.11785612997767908,0.11807806953204028,0.11823515673794963,0.11834784540637003,0.12002682207384682,0.12010364436006302,0.12055541087740973,0.12069890623797865,0.12091219543808589,0.12104510242921274,0.12110002544003709,0.1212079904208728,0.12145350363592158,0.12162810416363984,0.12167666691847968,0.12327099578216048,0.12335659603301855,0.12341261673534,0.1234855443124081,0.12358699172548689,0.12370756588174296,0.12373984744697578,0.12381446355418416,0.12387981231200652,0.12593488304790376,0.1259894627493917,0.12602491079258615,0.12606626198260326,0.12622233868361077,0.1262902354385454,0.1263535221891995,0.12644240142794153,0.12650816588382016,0.1265456913527412,0.12689170030991007,0.12811033063783894,0.12813986362910817,0.12814831661431314
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,4,0.006905358616014056,0.010265990988278665,0.010337570099711589,0.010983903790504328,0.01374129749260406,0.014353190092417811,0.015045339755805319,0.015597374433979879,0.018169480216166226,0.022290094896884192,0.023776805973216474,0.02557544857946602,0.02824310191056052,0.03199501167061793,0.03262953966539595,0.03862601282894755,0.039247053926003916,0.04523171868810506,0.045612755185160635,0.04899024647921903,0.05282062978658654,0.05997501194785994,0.0609457045699456,0.06396717658802278,0.07036184761747906,0.07177272601151027,0.07468504854331,0.0808793791711594,0.08919949996731563,0.09045636976487786,0.09344623767529707,0.09589603035135451,0.09670746569526419,0.10149165136400291,0.1023304471997165,0.10552028225478174,0.1070894977175699,0.10796487743830821,0.10969606038309629,0.11216566701398276,0.11548758474773155,0.11864556245720763,0.11900086446091455,0.11990603101087191,0.12098000702731102,0.12195955248820244,0.1239745012764532,0.1244097942438401,0.12480636129199685,0.12521299543666678,0.12661826807966997,0.12914359785000404,0.1312798843113963,0.1314995586312233,0.13169553361894512,0.1317683530620142,0.13211857458001983,0.13233055353281326,0.1324153892693668,0.13248012753606297,0.13253503002041978,0.13272961518736837,0.1333124703528193,0.13382152798789887,0.13389779768018506,0.1340767973646782,0.13423669871879207,0.13492844255547165,0.1362214679828776,0.13641578360919174,0.13669568074256944,0.1367059458548483,0.1374286278454021,0.13759352763405017,0.13771050692657238,0.13781578861545463,0.1378619785964485,0.13872227256071804,0.13886491585837504,0.13892547016949433,0.13913322108363116,0.13920219503203,0.14001495056948815,0.14039914405154558,0.14109569397364957,0.14117897026662762,0.14136486923763192,0.14184624676944865,0.14196363593891093,0.14198609229507708,0.1424196380821593,0.14246009476517552,0.1425305456868482,0.14254597468416513,0.14262045903011833,0.14266664063535422,0.14268047259349356,0.1427275757236486,0.14277683960507404,0.14282474018627703
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,4,0.007346198818142984,0.007655586274475185,0.008378306397699459,0.015353602782502432,0.023056940443868287,0.023815345370524686,0.027631405551668008,0.03463034558820479,0.03532749293253934,0.040891030394175534,0.04421359849757997,0.04686423970955836,0.05268945769207885,0.056087668653142034,0.05682502366764734,0.05831462796309977,0.06170397945142842,0.06292508709775403,0.06460521379903016,0.06541619002533226,0.06960031215247033,0.0704165026542909,0.07182262819314411,0.07256149659771423,0.07302622833748795,0.07509666561140886,0.07537393375011728,0.07621812323001996,0.07737920608786383,0.0777092931430915,0.0785563366308197,0.07902195597089903,0.07918390334961191,0.07929556482320498,0.0794779589482272,0.07971102363478473,0.0800254246574703,0.08021793011085376,0.08029819469128693,0.08200285048033681,0.08221141275482487,0.08251944391518772,0.08258457641593539,0.08270025992526067,0.08280494586766496,0.08298490593862218,0.08452014186538952,0.08464727688846575,0.08468436051352858,0.0861034641631399,0.08613170239982888,0.08618164840076765,0.08621939284576385,0.08633207134519152,0.08636322738573353,0.08642499585947469,0.08690602895282934,0.08695792554012234,0.0885194319732947,0.08854134896203829,0.08863756151548424,0.08868203447636962,0.0887497577197893,0.08877204603518783,0.08891702109959233,0.08894992327798192,0.08897536170552614,0.08979396208895711,0.08983528466549416,0.08990941654982941,0.09012104946728948,0.09013287887538386,0.09017938885582145,0.09020763128279609,0.09024786446370862,0.09277058098092088,0.09278715999444412,0.09280082445824248,0.09307520684634939,0.09335819589009647,0.09337712195286225,0.09341402970916045,0.09351161106893435,0.09353998887788373,0.09355702904934267,0.09356973613838296,0.0937063578426014,0.09378125982169291,0.09378813007031477,0.09379367633991045,0.09380791916989936,0.09383138512925199,0.09473213257687761,0.0947522740614544,0.09476131370560147,0.0947710902891826,0.09478611037438404,0.09479332410715997,0.0948077553239761,0.09491546524949962
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,4,0.00220333234163703,0.008518237251807361,0.017192881329181026,0.018834774304400392,0.018843692454720073,0.018843694053540014,0.018843694054598254,0.018843695143571038,0.01884369514357382,0.018845991121092608,0.01884885774068912,0.018864553834505672,0.01888143186749637,0.018881431871967072,0.018908669382563387,0.01890866938919478,0.019502556744835805,0.019502559701680782,0.01950255970168093,0.02158524027864194,0.021585262994450485,0.02158526302942432,0.025993082935859793,0.025993100633918742,0.025993101407272137,0.0259931014084916,0.03147043268273797,0.031470675297527506,0.03147067845775075,0.03860611376834221,0.038622794322947046,0.038623385420959666,0.038623389705818835,0.0479638739581907,0.04801201011932206,0.04801600091222004,0.048016063987638455,0.048016064310730515,0.05766413004269566,0.057685206697884975,0.057698514258537066,0.057701103473432595,0.057701314313173144,0.05770131490012826,0.05770131491811219,0.05940444798472798,0.05941907206305434,0.05941944292197961,0.059419542818531776,0.05941954645284536,0.05941954654504761,0.05964908471654435,0.05967598655971123,0.05967610709522339,0.05967621232605452,0.05967621773473267,0.05967621787433627,0.05982158242508964,0.059821608314846286,0.05982160833812665,0.05982160834332369,0.059822179152656835,0.059826295112224426,0.05983452428293201,0.0598510025302772,0.05994978093520657,0.06008164962936209,0.06034580528300479,0.060345805594949814,0.06087609299160697,0.060876093147043384,0.06194654075728566,0.061946540836961925,0.06414187054200177,0.06414187259516614,0.06874613364651072,0.06875464119676399,0.06875466124850331,0.07433267132871585,0.07435992505552114,0.07435992505784471,0.08477694882418865,0.09305783605553744,0.09305783605553744,0.09305783605553744,0.09793718701895524,0.09818613895474304,0.09818613895474307,0.09818613895474307,0.09818613895474307,0.09818613895474307,0.09818613895474307,0.0981861389547431,0.10035324482905245,0.1010189968263242,0.10101945334463663,0.10102347268379838,0.10103532493611184,0.1010510564461507,0.10114456145927553
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,4,0.005169769420391651,0.006892858701822364,0.007794749668423161,0.008422163738670354,0.00927226001963383,0.009491135105888308,0.009983741846562465,0.010186961531969607,0.01462495959179478,0.014624959591794783,0.015458538949107613,0.015458538949107616,0.015458538949107616,0.015547436468173716,0.019620697386716342,0.01962069738671634,0.019824258344298414,0.020858273777015386,0.020858273777015393,0.020858273777015393,0.020858273777015397,0.02085827377701536,0.020990787768739434,0.02099078776873943,0.021341819765031005,0.02134181976503097,0.021341819765030974,0.021341819765030995,0.021341819765031,0.021341819765031012,0.021341819765030988,0.021341819765030995,0.02134181976503098,0.021341819765030988,0.02134181976503098,0.021341819765030967,0.02134181976503096,0.021341819765030953,0.021341819765030953,0.021341819765030953,0.021341819765030953,0.021341819765030957,0.02134181976503096,0.02134181976503095,0.022798110406927686,0.022798110406927686,0.022798110406927707,0.022798110406927703,0.022798110406927703,0.022890356230157446,0.02289035623015744,0.022890356230157435,0.022890356230157435,0.0228915429509276,0.022891542950927633,0.022891542950927643,0.022891542950927626,0.02317034263132063,0.023170342631320638,0.023170342631320635,0.02317034263132061,0.023170342631320597,0.023170342631320603,0.023170342631320583,0.02317034263132056,0.02317034263132055,0.023170342631320586,0.023170342631320565,0.025594047604844634,0.02559404760484464,0.02559404760484465,0.025594047604844638,0.025594047604844638,0.02559404760484465,0.02559404760484464,0.025594047604844652,0.02559404760484468,0.025594047604844686,0.02559404760484468,0.02559404760484466,0.02559404760484467,0.02559404760484466,0.02559404760484465,0.02559404760484466,0.025594047604844652,0.025594047604844652,0.025594047604844652,0.025594047604844634,0.025594047604844652,0.025594047604844645,0.025594047604844662,0.025594047604844662,0.025594047604844662,0.025594047604844655,0.025594047604844645,0.02559404760484462,0.02559404760484461,0.0255940476048446,0.025594047604844617,0.025594047604844596
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,5,0.00988962974201568,0.010534326724295696,0.010631481648167247,0.011249347433096947,0.01606273321153713,0.020545782402596132,0.020950350276227346,0.02277584316122597,0.02547614585642804,0.027929301348998226,0.03487090913629122,0.03550737381957811,0.03905501920202957,0.04971493548340561,0.05310395257246133,0.05348064988570118,0.06010095240456315,0.06102299667410619,0.06150677832449309,0.06258469670206869,0.06364310682118868,0.06709282901172678,0.06787518394224108,0.06894229373667052,0.06925828606732215,0.07912339662717467,0.08064079437127192,0.08111143302397708,0.08219824548307218,0.08261956489202164,0.08434481331422945,0.08825814106643011,0.08946003219152046,0.09017279027273699,0.09090816225781644,0.095070560704091,0.09737144723758173,0.09763949853733056,0.09810150259926823,0.09815575879578355,0.0983982014656915,0.09880787994719889,0.09908821607969083,0.10086679125609449,0.10365197785007123,0.10384499713181859,0.10457952341900428,0.10652871017704141,0.10709767872148977,0.10738722308840973,0.10780643752059939,0.1080256358124174,0.10811863355867626,0.10829707589500114,0.10854073452654033,0.10870278830848185,0.10877233302958976,0.10886597651109103,0.10897325212372085,0.10910870592708484,0.10917142599197781,0.1093255479484956,0.10952061968277092,0.1095462046574275,0.10967515338360923,0.11023302100835486,0.11033226595518895,0.11035715481136599,0.11051143931771389,0.11051835983197565,0.11054096081735645,0.11089997092355887,0.11099960958680023,0.11116936350975483,0.11295861488086695,0.11305027294716452,0.11306634377046493,0.11317476846364563,0.11324507540747616,0.11332725954290732,0.11339868333529421,0.11351960038823461,0.11353792138184304,0.11356570996132315,0.11359255296425116,0.11362150289369449,0.1137062207144951,0.11542143664165679,0.11544871528098972,0.1155621816007266,0.11662043698045052,0.11668080221869051,0.1167047958243014,0.11687246539831947,0.11692583193368486,0.11699485188624623,0.11957812311487519,0.11960507535132679,0.11962599928683183,0.11966095708724757
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,5,0.006664349366567341,0.007383743552812277,0.009070829729726266,0.011023023628222144,0.014776481494446686,0.015155236399921966,0.01582800898762008,0.01762515597294955,0.02042254965324918,0.024744875677899347,0.02692027690374401,0.03578624446294148,0.0364706706196723,0.04046310825471321,0.04643372645339301,0.048926264013467814,0.049400750565798415,0.0513814490234575,0.05702154433433294,0.06257221568707615,0.06934258186318805,0.07989296979314055,0.08284105629308915,0.08359542309047839,0.08780818979441322,0.09372882405681512,0.09714206407772706,0.10045287157822358,0.10462849163837583,0.11052388269688265,0.11442084312362687,0.11549781438625213,0.11932257699071701,0.12167749325836023,0.12449994612429797,0.12631504947593555,0.12973615154116117,0.13066142201525238,0.1328505900348501,0.13428973529412855,0.13512616692399676,0.13568405206370787,0.13893038640841335,0.13929423953519274,0.14219448012783503,0.14298054758990097,0.1430717284129489,0.14327412185257124,0.1440178357946414,0.14642010425623486,0.14676358859986632,0.1471466787613415,0.14867564599571864,0.14925394484094148,0.15021778343715422,0.1509877553221336,0.15105616269488603,0.15139009962856637,0.15149790568602922,0.1516162302717349,0.15207959269864604,0.1522033192074614,0.155251984631894,0.1559875221937441,0.15615167092832016,0.15716427093114574,0.1574553391921962,0.15829836728503685,0.15853335975927127,0.1587472241756592,0.15898058057160622,0.1590462068787822,0.15922586595860297,0.16007185907710067,0.160274350085975,0.16061667780799585,0.16078811843556667,0.16102432968968985,0.16115461696275055,0.1616718385111638,0.16174738665606062,0.16197057674496845,0.1620944782362116,0.16216129936798904,0.16222457359080014,0.16227756026441612,0.16252096368753746,0.16255422303380254,0.16263517095288094,0.1626441432361859,0.16275378758368927,0.1629137464893698,0.16299392299834906,0.16353964201861443,0.1636946735144258,0.1637331445543163,0.16382456463715417,0.16385834781202516,0.1643420367239253,0.16443646790480124
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,5,0.00988962974201568,0.010942335639510095,0.01250710359929651,0.013455157596989804,0.014986872585274948,0.016260562967435974,0.01667161379550592,0.02016115404628262,0.02117791488395729,0.02789825074904553,0.030055182760280488,0.03146400673633419,0.035280334269356665,0.035607116009194126,0.03634393918824575,0.03897367088458353,0.04183472327897751,0.04974759017503168,0.04984779105367021,0.05297758615067059,0.05329492171643944,0.054569538241020135,0.055515040984203394,0.05960324895275327,0.0627118210524403,0.06378118558531079,0.0676777284246552,0.07299564035915207,0.07507367571257453,0.07977856287819891,0.08184168205254654,0.08302730567765498,0.08463449369850187,0.08554471660522348,0.08726553965323015,0.09609339150302676,0.09677333888719228,0.09790895941168064,0.09973577332247438,0.10021545862980842,0.10073761729921173,0.10087583568947138,0.10111663819681135,0.10145683309317235,0.10170458738619616,0.10213998560528076,0.10277001360821052,0.10294821304019705,0.10325715988043292,0.10339495494314402,0.10352722995070673,0.10385898925345159,0.10391483026649004,0.10404627570343762,0.10531994737089334,0.10536393680898797,0.10546988738008911,0.10564305489461291,0.10572551277556368,0.10593926087094833,0.1064156277564985,0.10656543525995286,0.1067605332961529,0.10684376341331743,0.10687218679747705,0.10692551530776477,0.10701812951129171,0.10710648923849965,0.10718810945316447,0.10722295216439026,0.10729721540618993,0.10744057062400171,0.10751628468995689,0.10757609899816782,0.10764429278059265,0.107734672564901,0.11654402765492398,0.1166595490604002,0.11681175427019569,0.11686591764619816,0.11723938311814068,0.11729827517546469,0.11732834947302015,0.11736074494446731,0.11740100317007023,0.1175017177328501,0.11756880943323332,0.1176087932810839,0.11855868619687938,0.11872262156157062,0.11875905359561816,0.11883895715073596,0.11886728893015368,0.1188813123079688,0.11896389030272399,0.11898565275940302,0.11901901736967949,0.1190559077390021,0.11911109057032589,0.1224293764813267
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,5,0.0016361331693436148,0.006354799711881303,0.00902997272816801,0.009115323909453346,0.00911559844776114,0.00911559845927582,0.009115652486545804,0.009115709208367535,0.009116031829764192,0.009117028697911759,0.009117656340850351,0.009232881327368365,0.009232881343525772,0.009545467819177375,0.009545468103096484,0.009545468104113618,0.010181290413988872,0.010181291349364612,0.010181291349364668,0.0115128522294857,0.011512852382656931,0.011512852382657836,0.014512243923198893,0.014512899225426732,0.01451290099852081,0.020193687687817628,0.022211697221889204,0.0223195404226225,0.02231954042262249,0.02231954042262249,0.0223195404226225,0.02232813312139846,0.02232813312139846,0.02232813312139846,0.02232813312139846,0.022328133121398468,0.02232813312139846,0.022328133121398454,0.022328133121398454,0.022328133121398454,0.02232813312139846,0.022328133121398454,0.02255433141036882,0.022554685225001647,0.022554685977536175,0.022561677942446963,0.022589626394754918,0.022626877624679534,0.02270135020976899,0.02285025932599298,0.022850259351283493,0.023147971373970497,0.02314797193148494,0.02374424463165023,0.023744254484279297,0.023744254801595928,0.024949004733619648,0.024949006021489806,0.027396379191110938,0.027402588450336066,0.027402589349092545,0.03061081150507891,0.03842692316594331,0.03842692316594331,0.0384269231659433,0.03842692316594331,0.03843924271363328,0.03843924271363328,0.03843924271363329,0.03843924271363329,0.0384392427136333,0.038439242713633304,0.038439242713633304,0.0384392427136333,0.038439242713633304,0.03843924271363331,0.045478533184585966,0.04655591269719596,0.04655649768646589,0.0465565528147377,0.046556552815856314,0.04655670191205624,0.046585462943103374,0.0467289552486412,0.04691426616119414,0.046914266387110166,0.047264734708647574,0.04726473487131097,0.04789272913124431,0.04789273103963953,0.048915561902324455,0.04891568403445207,0.04891568403450906,0.050221971650453195,0.0502230482465006,0.050223048272635094,0.05122731329915795,0.05122811510690029,0.051228200841733094,0.051228202191985796
