topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,1,0.00808592117831742,0.01005001357849625,0.012976639755283655,0.013681648396085433,0.022138029819179034,0.028877514960193664,0.029710036202047607,0.03927090370435647,0.04805679710799893,0.049943468277641026,0.050559337479917865,0.05236961551000275,0.05268637932173292,0.057454058511612345,0.05953463028499783,0.06655753336515217,0.06779596065299699,0.07829168095271251,0.08576013512956777,0.08953616383711151,0.09360126658600279,0.09407413066664902,0.09471493381931538,0.09601349043803825,0.09734637199485872,0.10823808502371217,0.10963234790973239,0.1099526507913069,0.11034919459661281,0.11069310870969995,0.1111621144342345,0.1133579114209942,0.11412105042758412,0.11629779932566793,0.11880285425691997,0.11965769910486707,0.12352548172336937,0.1244412122231092,0.12701761404617104,0.12801119940329042,0.1293652373354662,0.1384603887495918,0.13880488469154895,0.13932313863478746,0.13990633262585173,0.1412365760255413,0.14236591451102354,0.14333095824959005,0.14594795858755505,0.14815318603901917,0.1485813793917233,0.14889669404912778,0.14890727907708082,0.14936185553504275,0.1498064314936071,0.14985847678070963,0.15031423799169294,0.15078165066790172,0.1513483512972954,0.1515020046769785,0.15288914747504695,0.15370246525014167,0.15380898189026793,0.15390912672200407,0.15428124007408184,0.15445966729998747,0.15476142474897372,0.15496187533084482,0.15513804263129835,0.15523746546850525,0.15572786143370138,0.15624086987897384,0.15781797879332737,0.1583632643356262,0.15839184538314627,0.15912618052667513,0.15920626688643688,0.16026849462295836,0.1603723259794697,0.1605727819519001,0.1608095581404632,0.16122321925152122,0.1613385154021677,0.1613428893771386,0.16150501084768037,0.16332256225687772,0.16344655634008545,0.16346730716674163,0.1638455089508683,0.1645971750448753,0.16471436343303714,0.16478125970386845,0.16493091708210222,0.16499092535784315,0.16499721221649413,0.1651635547261823,0.16558822729948794,0.16572227752930122,0.16585830066770463,0.16599584887737967
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,1,0.005028154214397377,0.0060621451984924895,0.008750972273075069,0.011743195901890392,0.015157170221719012,0.019832631372182365,0.02403968395996291,0.024942715181768816,0.025454041554371063,0.02708014707019118,0.03303999734469497,0.03634390067271346,0.036501729137633616,0.043231713190796765,0.04877746016801097,0.05540596404646135,0.05874961602499969,0.06933268072956815,0.07473275968048552,0.0759813942269871,0.07843691314062565,0.0814392350277412,0.08417527562957558,0.0861628877411998,0.0887898019852837,0.09621137915361253,0.10082293315501886,0.10140763419919477,0.10371261303133278,0.10547114932032223,0.10716067695015724,0.10806132090869537,0.10947358736921417,0.11355502396795723,0.11388829265036689,0.11596067040502933,0.11654070727919633,0.1169169869378239,0.12249016202361729,0.12384487390740753,0.1246979111902541,0.12837458065817078,0.12984625767271143,0.13134952290324553,0.13166378815831714,0.1370152445211041,0.13786469741484556,0.1383419917814355,0.13971907897010402,0.14015319884049912,0.14040825986886948,0.14150651368070677,0.14274684809279387,0.1428816240053488,0.14324192537773675,0.14356059695635004,0.14377525387251325,0.14403464915259676,0.14452062036672583,0.14540910838615612,0.14580628905315057,0.14667028558048323,0.14877722338542973,0.1489449116751966,0.15097591846289035,0.15110741788677662,0.15126988086202092,0.15158622920542242,0.15167462733498707,0.15215332103113383,0.15229428219969757,0.15239966318960108,0.152460409419805,0.153315231793168,0.15365320092526416,0.15391246316875642,0.15600890231495415,0.15627767969000228,0.15652971236825935,0.15694392118573314,0.15744327918870593,0.15852134520362413,0.1594184401747238,0.15962445332251457,0.15995931927776977,0.1599733903263254,0.1614381858726627,0.16173800051924855,0.1620116564634289,0.1622143220487563,0.1622859078374938,0.16245147518001551,0.1626439733556448,0.16289052279937954,0.1629171640932629,0.16305322755193957,0.16346891678777342,0.16379638252909,0.16466786583606674,0.16472174038889953
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,1,0.00808592117831742,0.009027953100219813,0.01147203006056821,0.013377527083885468,0.0154732879984136,0.01614942513895637,0.017897563820978735,0.02115119593914021,0.023245202530062195,0.025737879195152684,0.02673900718995703,0.027207206677108263,0.0297728040157915,0.03128863581378123,0.033203498137529215,0.034523189622857955,0.03546614605203851,0.03804483048310333,0.038573324601503214,0.038908470990951086,0.03906515424594506,0.04118642703591927,0.04148612665874845,0.053200887891927603,0.0533284146256251,0.053927669904529796,0.05456731676433654,0.05525422791694898,0.06503359363711816,0.06526457230451345,0.06561416154106126,0.06672213039210244,0.06706477901981535,0.06710246833234605,0.06830706336485644,0.06851790741233443,0.06877487561035263,0.06889158038339578,0.07018596083058869,0.07032604313489238,0.07224408906103091,0.07338692059005761,0.07340888861438527,0.07348149362382853,0.07404303050537127,0.07427066730933989,0.0743991924248463,0.0748344850003087,0.07597107084793774,0.07601054880155576,0.0760734936502878,0.07822229008950096,0.07955649013103397,0.07959867611737079,0.07972037097697507,0.08128719966572048,0.08144467216088819,0.08162655480931097,0.08187621925344146,0.081882151461496,0.08194249441997159,0.08211971494724843,0.08250755698890597,0.08505423340672058,0.08515034109964592,0.08554412369525036,0.08638555239366927,0.08662921149381114,0.08684592679719894,0.08995692331585886,0.09003711010004736,0.09014429826243442,0.09028637769183881,0.09056158617580198,0.09118568420800832,0.09161991458002167,0.09233376610282168,0.09233830722496134,0.09258886192942176,0.0935634427954583,0.09357891035316725,0.09367750745641325,0.09437660256251137,0.0946192664151078,0.09462434787703523,0.09472081173609294,0.09475232670544667,0.09478230240544565,0.09484372474986585,0.09495774924528938,0.09558836194365031,0.09694925404475396,0.09707882473366991,0.09718530812409355,0.0972548884144037,0.09767446321411237,0.09773082097981431,0.09955634049429746,0.09959596109524005,0.09960251698756385
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,1,0.007452798631272841,0.015187347183630486,0.015406377139763023,0.015409889010748473,0.015413333708007041,0.015461518348735865,0.01562643431838987,0.01584560324220302,0.016281868892489882,0.017148950276816226,0.018882889755930894,0.018883010526008305,0.02607947789326553,0.030250650324578535,0.030250650324578535,0.0336046684442455,0.03360656781290567,0.03360656781290567,0.03360656781290566,0.033606567812905656,0.03360656781290565,0.03360656781290565,0.03360656781290565,0.03360656781290566,0.03662921967723888,0.0366403955542205,0.03664039562112401,0.03667318095331991,0.03678581952181439,0.03724055664540406,0.03785794676802728,0.039135670104804406,0.0419035843461221,0.04190368770237503,0.04850024748190032,0.04850026742723722,0.0577329786124089,0.057733739806253286,0.06844882526715601,0.06845742390996237,0.06847471854471497,0.07096713687502383,0.07096713807681031,0.07155423125783839,0.07155423136628822,0.07155966514115501,0.07155966534846005,0.07156029019380017,0.07156030679865509,0.07156275517745912,0.07156275526359908,0.07156973492730426,0.0715970972895987,0.07163231541245174,0.07169838202520792,0.07181299257962735,0.07181299288787889,0.07315879665786053,0.07315880133888318,0.07581488482364832,0.07581495569515316,0.08086714201463771,0.08087107029293147,0.08087107972473881,0.09008157360084783,0.09008300862862229,0.09008300938487955,0.09946629027355239,0.09946629473653523,0.10629899096760531,0.10719724977448702,0.1071972576400907,0.10763594242713684,0.10763608682625347,0.10763608683788757,0.10763672531708819,0.10763672608681567,0.10763728821088771,0.10763728895830496,0.10763747245704496,0.10763747370037001,0.10763751754903535,0.10763751771387439,0.10763752822122837,0.10763753199053185,0.10763753202409194,0.10763753301419496,0.10763753301428253,0.10763753328213736,0.10763753332956251,0.10763753345996936,0.10763753413073501,0.1076375690723749,0.10763762425387674,0.10793331605392911,0.10830068424525349,0.10830068451864619,0.10830076400261132,0.10830078526080529,0.10830082959087772
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,1,0.005584756011116195,0.007857255390085277,0.00787468191076363,0.010405267110127533,0.01184742988036328,0.011981224368668858,0.012001372266778894,0.01321821842479415,0.013218218424794148,0.01321821842479416,0.013218218424794162,0.01321821842479416,0.013218218424794159,0.013218218424794153,0.013218218424794157,0.013218218424794146,0.013218218424794155,0.013218218424794157,0.013218218424794176,0.013649303929279585,0.013649303929279575,0.01364930392927957,0.013649303929279566,0.013649303929279566,0.013649303929279561,0.013649303929279565,0.01364930392927957,0.015088468336321662,0.015088468336321657,0.015088468336321655,0.015222549736692825,0.015222549736692839,0.015394982586135256,0.01539498258613526,0.01539498258613526,0.015397334695288449,0.015397334695288447,0.01607490811655196,0.016074908116551948,0.016074908116551958,0.01607490811655195,0.016074908116551948,0.01607490811655196,0.016074908116551954,0.01607490811655194,0.016074908116551927,0.016074908116551923,0.016114099920985312,0.016114099920985312,0.016114099920985326,0.01611409992098534,0.01611409992098533,0.016114099920985336,0.016160695000448966,0.01616069500044897,0.01616069500044896,0.016160695000448984,0.01616069500044899,0.016160695000448977,0.01616069500044898,0.016160695000448977,0.01616069500044899,0.01616069500044899,0.016160695000448973,0.016160695000448973,0.01616069500044898,0.01616069500044897,0.016160695000448966,0.016160695000448987,0.016160695000448987,0.01616069500044897,0.01616069500044898,0.016160695000448977,0.016160695000448984,0.016160695000448977,0.01616069500044898,0.016160695000448963,0.016160695000448977,0.01616069500044899,0.016160695000449,0.016160695000448994,0.016160695000448984,0.016160695000448987,0.016160695000448987,0.016160695000448994,0.016160695000448998,0.016160695000449005,0.016160695000448998,0.016160695000449005,0.016160695000449005,0.016160695000449008,0.01616069500044901,0.016160695000449015,0.016160695000449005,0.016160695000449015,0.016928370752983313,0.0169283707529833,0.016928370752983306,0.016928370752983295,0.016928370752983295
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,2,0.005715347655404694,0.006910302944270428,0.007069875094807222,0.01240985617071147,0.012443162668268197,0.017544068105061927,0.0226452230715305,0.022646777318727458,0.027979498189224822,0.03454327124555476,0.04243355975058614,0.04348116625133162,0.04590706318607186,0.046167341089143034,0.04646040943393707,0.05146858974820986,0.05245598232642195,0.056849846426396025,0.057324314879854114,0.05740446773897491,0.05804521179746644,0.06269263026330489,0.06623788360828121,0.06638535387954969,0.06964719114789207,0.07292005999781556,0.07387247379126291,0.07764648104881075,0.07793880735434558,0.07885558875723059,0.07887278194888317,0.07959194632901437,0.08182001224310603,0.08197136479459641,0.08225403732569375,0.08439678178602975,0.08693680263203551,0.08748246875417853,0.08812246784118452,0.08940483051426348,0.08981486679307271,0.09106246744835449,0.09791341635807069,0.09822591935466579,0.09840658032500788,0.09895514806094624,0.09971011551076142,0.09999933103567632,0.10096618737539478,0.10182710937840453,0.10206314735356192,0.10216835284899961,0.10270441093298763,0.10279341198826081,0.10283277339428534,0.10287757070333789,0.1029427803545431,0.10840214127225592,0.10851136000394188,0.10853326157020736,0.10864475794055123,0.10947664761332504,0.10999739894724157,0.11014291555853895,0.11031861854395904,0.11153392434927281,0.11163393805857263,0.111670666193217,0.11175892299313368,0.1169828952346681,0.11733996888311538,0.11780909772558935,0.11782633411966628,0.11787679798570391,0.1180694701813615,0.1187091295695884,0.11874916866565323,0.11875800250560918,0.11876470443173713,0.11889673097627329,0.11896160425545059,0.12077155302722022,0.12471601047647421,0.125042057876798,0.12505711964739818,0.12508043079545464,0.1251380916802337,0.12514483803179094,0.12608194244284446,0.1266596095005169,0.12685462301150988,0.12701019661705784,0.12730147673478825,0.12748305746648192,0.12748820014048443,0.12750786084874294,0.1275306401023181,0.12758224628220408,0.12768810757091692,0.1280499426240304
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,2,0.004303365051099183,0.00684509474476994,0.008683403141477255,0.009447683186333357,0.012278244880632502,0.013667550145396348,0.017117261770744685,0.0175799615107553,0.021331114831096794,0.021648303918360277,0.024434570691676157,0.02748435935417933,0.03303283437629686,0.033413849034616874,0.03487509157142371,0.03659924029591608,0.03688506341842366,0.037038695863099616,0.03975697869434995,0.042968121344279145,0.04348835688702023,0.04445159215634105,0.04540062073052131,0.04647159237917936,0.05066214254290202,0.05328484034337685,0.05424678623017424,0.055377501297837174,0.05562298931056643,0.05687129438671579,0.05778353660296019,0.060340535640477796,0.06172430694414449,0.06226679805877803,0.0661944044797872,0.06653360834647687,0.06683236455432028,0.06829355672879442,0.06972142712525743,0.0705792197647291,0.07450761998235653,0.07472864338903755,0.08095339812169604,0.08134828256598045,0.0815675825942011,0.08196347424849312,0.08309146728710456,0.08329681885502628,0.083582028680473,0.08655116471865006,0.08992489275628728,0.09091383362369819,0.09108412359096169,0.0914864406848304,0.09174933636676798,0.09217379768657784,0.09235523200846077,0.09261200263175665,0.09286841440994534,0.09295482838575879,0.09305654849030996,0.0931356955633652,0.09464067840642199,0.09546458912452141,0.09552012980478719,0.09561527221347992,0.09565562206444916,0.09657336630770165,0.09666472076818085,0.09674655648283022,0.09750694620523227,0.09878427205797977,0.09884535233288835,0.09894110058426542,0.09929538287209985,0.09934837647895207,0.099597773491226,0.09971528271119702,0.10048129749167244,0.10068624853706569,0.10072323104497605,0.10075371620497214,0.10080177896736287,0.1008155181442981,0.10203255716133053,0.10209900369780751,0.1021345936657673,0.10217625711229898,0.10252087285138603,0.10259005165501582,0.10269929994834345,0.10272842621581395,0.10324409006428134,0.10328042551505605,0.10333288028537434,0.10336758649846796,0.1034440760651566,0.10350455615583158,0.10377567475171791,0.10386640009117461
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,2,0.005715347655404694,0.007254385724865339,0.0074955684116972,0.009697140147882862,0.01318998929239413,0.01706622565704792,0.01995720254741017,0.02019170809534157,0.028104953167160232,0.029450944735961156,0.03254948584367448,0.033563082703861734,0.038216551506910335,0.044176078831735875,0.045696518731186936,0.0489176514654468,0.0491307085084778,0.04966116345241593,0.05183748689963328,0.052698368572032576,0.05420411751376308,0.054942137580499616,0.05786022714783628,0.05832559721674942,0.06058968182013223,0.061783540472936854,0.07059599019101888,0.0745393671286996,0.07501418677537815,0.0752903657421453,0.07573364126479176,0.075856617411669,0.07704537501754037,0.0798258100570737,0.08005147981907422,0.08167049375864333,0.08181192538362851,0.08189841659021041,0.08198257095342261,0.08211459385320159,0.08221975005529457,0.08236528946850619,0.08255682502957937,0.08266406562211343,0.08270537088353645,0.08276435610109743,0.08295190888111431,0.08331331632187612,0.0834114865068467,0.0849816821711047,0.08508957570119129,0.08513310866404115,0.0852453834146807,0.08534749310956498,0.08540681374538563,0.08631944973842874,0.08643053853389078,0.08649375537485589,0.08671579551768208,0.08677498748686124,0.08687601093953545,0.08694665449123003,0.08698081989097352,0.08882671399936261,0.08889750455386033,0.08893000609453683,0.08895689455715027,0.08897897841071796,0.08902768322931344,0.08909421757983475,0.08916350159984683,0.08921173104209214,0.08923532226006109,0.08926405470742922,0.0904473980639923,0.0904709287190113,0.09197691984711583,0.0919965763742419,0.09203898963195258,0.09205693049198668,0.09217491475756764,0.09225790229078787,0.09228487639448667,0.09319435507818058,0.0932284368791008,0.09328175736178512,0.09343102011523999,0.09346975161903522,0.09348297737381436,0.09349908023571336,0.09394082712077523,0.09396868830175995,0.09399169981823874,0.09401632932625231,0.09512390692919025,0.09519453201144827,0.09521844699807086,0.09626115010829049,0.0962882848631886,0.09633814249696195
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,2,0.0031838884472906734,0.01262298015945634,0.0224581263520096,0.02249977950414739,0.02249978096150878,0.02251058556343373,0.0225105876180014,0.022518757820442402,0.022567698923692862,0.022763932993354028,0.023026265234383406,0.023553133488885002,0.02355313463133113,0.024616294142725287,0.02461629494752949,0.026780345968591183,0.02678035780801988,0.031251424172890604,0.03125548294629259,0.031255488104176624,0.04033251492683469,0.040427608303425636,0.040427610739463805,0.04042761074056006,0.0507931359646646,0.050803830305309244,0.050803861585587404,0.06240452417527503,0.06261517423704775,0.06261563468096082,0.06261563548881802,0.0797462114986967,0.0797462114986967,0.07974621149869672,0.0797462114986967,0.0797462114986967,0.07974621149869672,0.07974621149869673,0.0797462114986967,0.07974621149869673,0.07974621149869673,0.07974621149869676,0.07974621149869673,0.07974621149869673,0.0800003503137849,0.08127010982718838,0.08127774978246724,0.08127777810415532,0.08128837091536144,0.08140891719243756,0.08156873338108042,0.08188546892161774,0.08188546943844596,0.081885469438817,0.08250743601629196,0.08250743624593039,0.08370866791223647,0.08370869499098116,0.08370869506788188,0.08596522334074401,0.08596550418756355,0.08596550468879534,0.08998279888400931,0.0899920732326783,0.08999217130888054,0.08999217559999412,0.0961713051068733,0.10244884208126948,0.10244884208126948,0.10244884208126948,0.10244884208126948,0.1024488420812695,0.1024488420812695,0.1024488420812695,0.1024488420812695,0.1024488420812695,0.10555071387770365,0.10761184479949837,0.10765799539900617,0.1076653601603288,0.10766536786654737,0.10766536792471607,0.10766536795013965,0.10766848463954248,0.10766848471418397,0.10767602868044879,0.10770601897567397,0.10774561030135951,0.10782333722454376,0.10782333724215923,0.10797305698716078,0.10797305706723054,0.10824983855402351,0.10824983980738687,0.108249839873541,0.10871505895567993,0.10871505971183093,0.10871506027094943,0.10937883812686075,0.10937885023317101
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,2,0.008906253590817646,0.011015746855910388,0.011015746855910384,0.011015746855910395,0.011468921826811888,0.011468921826811881,0.01146892182681189,0.011468921826811895,0.01146892182681189,0.011508189750276423,0.011508189750276426,0.011508189750276416,0.01150818975027641,0.011508189750276412,0.011508189750276406,0.011541795299499159,0.011541795299499164,0.011541795299499167,0.011541795299499167,0.01154179529949916,0.011541795299499159,0.011541795299499166,0.011541795299499167,0.011541795299499176,0.01154179529949917,0.011541795299499164,0.011558521153679538,0.011558521153679537,0.013511698358916031,0.013511698358916031,0.013511698358916026,0.013511698358916021,0.013511698358916016,0.013511698358916014,0.013511698358916021,0.013511698358916038,0.01351169835891603,0.013511698358916042,0.013511698358916044,0.013511698358916045,0.013511698358916042,0.01371268980308159,0.013712689803081593,0.0137126898030816,0.013712689803081615,0.013712689803081613,0.013712689803081624,0.013712689803081617,0.013712689803081593,0.013712689803081591,0.013746865341589264,0.013746865341589266,0.013746865341589263,0.013746865341589257,0.013746865341589268,0.01374686534158928,0.013746865341589285,0.013746865341589282,0.01374686534158927,0.013746865341589268,0.013746865341589264,0.013748943475815489,0.013748943475815487,0.013748943475815486,0.013748943475815484,0.01374894347581549,0.013748943475815506,0.013748943475815515,0.013748943475815512,0.014058703953792207,0.014058703953792197,0.014058703953792199,0.014058703953792197,0.014058703953792192,0.014058703953792195,0.014058703953792205,0.014058703953792205,0.014122445235563809,0.014122445235563804,0.014326786590978236,0.014326786590978236,0.014326786590978234,0.014939664181535861,0.01493966418153587,0.01495479172899957,0.014954791728999571,0.0158700910150492,0.015870091015049215,0.015870091015049208,0.015870091015049208,0.015870091015049194,0.0158700910150492,0.015870091015049215,0.016046478063677063,0.016046478063677056,0.01604647806367706,0.016046478063677056,0.01604647806367706,0.016046478063677053,0.016062908962002912
