topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,1,0.03233151771763196,0.0387342377482345,0.04015663928128174,0.04879158237728095,0.05183234783812633,0.06354723351114411,0.06429715286698348,0.07267607250859776,0.07431304209921823,0.07470080540521855,0.0759392457447924,0.0767030254340869,0.07922836677235376,0.08066083932077182,0.08093830676647777,0.08129261271194005,0.0825681527295967,0.08344496645690366,0.084200551662792,0.08426509495488924,0.08435621599596757,0.08447872342942209,0.08460084556546715,0.08471839055528448,0.08483018511738291,0.08488779114770681,0.08489596257336407,0.08502096437394986,0.08508852295757469,0.08517438460174825,0.08519983627450618,0.08523177745807398,0.08524434253650601,0.08526004143501768,0.08527973814423385,0.08529600059169666,0.08530620968157804,0.08532517957106284,0.0853409681498312,0.08535744519273518,0.08538700498388224,0.0854072453422845,0.0854185522496693,0.08543102093911054,0.08545559790147689,0.08546609499856966,0.08547856893004935,0.08548397850424742,0.08565934052203766,0.08566423536670989,0.08568907895241153,0.085700763416224,0.08572704573061198,0.08573655894237228,0.08577615107154825,0.08578940811122177,0.08580462426360935,0.08581292630059388,0.0858317587227554,0.08583703804340034,0.08584821749628914,0.0858651484053471,0.08587259276779546,0.08588268657256379,0.0859508569760899,0.08599665675595605,0.08600269935513534,0.08604490328251196,0.08604660180833652,0.08605818956958093,0.08612432271854727,0.08614652147512189,0.0861563328858664,0.08616526336130893,0.0861705147108244,0.08627202232717186,0.08628537782292825,0.08629385615914026,0.08636545034949158,0.08637617874556558,0.08637875546180189,0.08643502591653367,0.08644010321558349,0.08644381101660119,0.08644565033770797,0.08644857931993792,0.08645331618339434,0.08645810581263853,0.08646117471709917,0.0864677285581421,0.08647102648767167,0.08648437566324506,0.086490298833963,0.08649228477416342,0.08649383131546454,0.0864990524721785,0.08650707858719535,0.08651555006252022,0.08651743134465054,0.08652483612228773
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,1,0.020673775805860252,0.045008328875865304,0.04843720812620744,0.06632006176992226,0.07044127499091102,0.07214190817713305,0.0736792423168475,0.07445886583511956,0.07605912893268986,0.07879253302669284,0.08078795451373338,0.0812871076447197,0.08176145573520868,0.08226078382531458,0.0823643415770322,0.08263539478489583,0.08276891505657076,0.08294864179388448,0.08313658060003729,0.08323300305058223,0.08329374791042472,0.08337459106577559,0.08342579802240822,0.0834968450098577,0.08353521176143151,0.08360984937806075,0.08375499994512639,0.08387392791532794,0.08391109216039344,0.08397507875895271,0.08401604208428921,0.08403808035358652,0.08431558944222663,0.08436817476697143,0.08440279950771212,0.08442945925953135,0.08445754615340482,0.08514577072983275,0.0851770761064287,0.08554017128055373,0.08555736370977807,0.08557239387670573,0.0855927343066444,0.08562691868611272,0.08564032597331041,0.08566853306265934,0.08568721904500029,0.08570467735652566,0.08572578734735586,0.08574406433253547,0.08576585434593043,0.08577385852004517,0.08577878628433909,0.08579249290438211,0.08580184107223529,0.08582231704933935,0.08583057834855401,0.08583954841571732,0.08585025164584571,0.08585479591041469,0.08586704028857643,0.08598667609105239,0.08599422763633247,0.08603926438855924,0.08604217510667853,0.08605283983415804,0.0860610060479291,0.08606742390934183,0.08607457025155685,0.08608397946641314,0.08608674122549806,0.08609662923535785,0.08622205614666903,0.08622971803601615,0.08623742200291443,0.08624413861024566,0.08624858897230342,0.0862571351154855,0.08626630966114429,0.08627303209891551,0.08628308694615633,0.08628701775086159,0.0862926950693294,0.08629750861887067,0.08630356092160893,0.08630392477287455,0.08631001043441547,0.0863161495547961,0.08631883615474431,0.08632384023230336,0.086326920426773035,0.08633987670583232,0.08634292215488482,0.08640487270505932,0.08641001406282485,0.08641415500274927,0.08641898004627925,0.08642212200164709,0.08642404232770003,0.08642694496396551
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,1,0.03233151771763196,0.04265202559106735,0.05415758502166042,0.055620879020628296,0.060434500390540304,0.06162870366337788,0.063679244049189,0.06571410135822098,0.06838352546454593,0.06887326172937211,0.07566913783233592,0.07599464338217521,0.07680783141514688,0.07822697216948686,0.0791089158720984,0.07921279744346137,0.07934305793389838,0.07941268015787752,0.0795285408808843,0.07963403234410954,0.07979127241943765,0.07994951861040227,0.08011775034009509,0.08022491137080974,0.08046555567487357,0.08057173643527803,0.08065700900068923,0.0806871432210669,0.08075101946363268,0.08100460415022678,0.08111155228550625,0.08115644813943396,0.08123918522650148,0.08129037047154287,0.08132488359023322,0.08139878503763164,0.08266621900760691,0.08269586999001538,0.08277674690690814,0.0828140523131649,0.08284317559784528,0.08287851910183275,0.08292786712670805,0.0829910456055944,0.08302653273990011,0.0830446543631591,0.08306925751454801,0.08311085690048764,0.08313110907764829,0.08314736296540963,0.08316513645369183,0.08320466333420973,0.08403802046878875,0.08406220666225968,0.08407810479779851,0.08408492982162513,0.08410026946712822,0.08534872238952784,0.08536209889879345,0.0853795252488932,0.08552944534703635,0.08554047875531798,0.08555319274399181,0.0855690208729036,0.08564193463717522,0.08564973057481913,0.08565638746620886,0.08567217035112558,0.08568320353531986,0.08569060787132633,0.08569892207490103,0.08571113844593914,0.08572108472197025,0.08573217500809183,0.08573897257552618,0.08574409372756732,0.08629381872050515,0.08630574719257353,0.08662612658762237,0.08663616740227909,0.08664088434637918,0.08664378316406221,0.08664874570707082,0.08665585875583473,0.08666352350857118,0.08667039025525286,0.08667837705210449,0.08668294085341216,0.08668507648043255,0.08668670143913648,0.08669471104761672,0.08670523913877826,0.08671307658643948,0.08671949294119477,0.08672631318612284,0.08672838686319756,0.08673161557518527,0.08673658696004907,0.08673825925373438,0.08679366781851097
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,1,0.01180402947555093,0.011899941505813617,0.01218372797676116,0.013270000220053113,0.014634323651087841,0.020322686235743716,0.024501783524577297,0.030968829370074245,0.05927159023313501,0.06179760267053461,0.06204256226346889,0.0620561869625707,0.06205640221798814,0.0623754362007259,0.06340782424435852,0.06486489601978167,0.07529669912565197,0.08033367422287235,0.0804181135300827,0.08043757483014677,0.08135250537908503,0.08156328729421664,0.08156328731922502,0.08158986973578991,0.08169074787812838,0.08194389882073762,0.08207557819014746,0.08208191083277674,0.08208191359219764,0.08213686500787414,0.08216150098492982,0.08304587893470879,0.08332696032275337,0.08381065820474679,0.08410897341030112,0.08427579989119029,0.08450586015055045,0.08468962424707348,0.0848624967034271,0.08501362407185334,0.08508585731349645,0.08519990058338939,0.08525836165967303,0.08535306947395443,0.085447222884956,0.08554520660494501,0.08561714167852191,0.08571228049254785,0.08576462698538567,0.08578951285506439,0.08583736473526521,0.0859038170392055,0.08592503120878435,0.085986622742893,0.08602751988436967,0.0860654633871386,0.08610162185699159,0.0861241319916234,0.08615347613913875,0.08618226680216597,0.0862094845979481,0.08624818136054412,0.08627329630924424,0.08629726305043309,0.0863315668744075,0.0863518334291124,0.08637992348823442,0.08640677276141286,0.08642445316064212,0.08643800108635817,0.08645802799101487,0.08647112683495366,0.08648389401339211,0.08650184671647794,0.0865134390498606,0.08652484630872757,0.08654169594208257,0.08655809240721715,0.08656873927030463,0.0865846180584123,0.0865948987107676,0.0866099809821879,0.08661667813035533,0.08662633725779637,0.08664078674411156,0.08665007612418245,0.08666328782440222,0.08667140465219755,0.08667894108568261,0.08669012613091073,0.08670100730381548,0.08671021426394497,0.08672000305137338,0.08672986698045862,0.08673941136151939,0.08675179266430223,0.08675779656831456,0.08676958616426761,0.08677854295515137,0.08678655854450568
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,1,0.024508560976461972,0.025528210544086556,0.029810908590296833,0.03501086845937425,0.03974864498223621,0.04042176416901978,0.04100414912400817,0.051987030209198586,0.052078625478370465,0.06282246548919825,0.06282458817403581,0.06364369740373482,0.0644846029484361,0.06452713419537962,0.06460242703548943,0.06460242703548948,0.06460242703548946,0.06497257255785943,0.06584593915555806,0.06702752652177296,0.0670663638217702,0.0670898271262431,0.06710012023509333,0.06864963851248214,0.06910437801639092,0.0691043780163909,0.06910437801639094,0.0691043780163909,0.06910437801639088,0.0691043780163909,0.06910437801639094,0.06910688644011598,0.069106886440116,0.06918203474109343,0.06918203474109338,0.06932044705424997,0.06949629006729068,0.069725119745413,0.06996995206712789,0.0700457597686918,0.07006582093246928,0.07261866200241923,0.07263302578588772,0.07317010570611487,0.07321873937812635,0.07331404856937554,0.07331412221929609,0.07459938683798062,0.07459938683798056,0.07459938683798058,0.07459938683798054,0.07473377336322481,0.07488645114612688,0.07497026555192582,0.07497026555192583,0.07497026555192585,0.07497026555192576,0.075038866357076,0.07507731192227034,0.07507731192227028,0.07507731192227027,0.07520267754469925,0.07520267754469925,0.07520267754469925,0.07520267754469914,0.07520267754469918,0.07520267754469924,0.07520267754469934,0.07520267754469931,0.07520267754469934,0.07520267754469942,0.07520267754469934,0.0752177388060648,0.07521773880606474,0.07525971118053044,0.07539071308004781,0.07539298009153025,0.07544600854362092,0.07549432277981162,0.07549432277981157,0.0754943227798116,0.07549432277981162,0.07550796351189262,0.07563140188198551,0.07563140188198553,0.07563140188198555,0.07563140188198561,0.07563140188198568,0.07563140188198568,0.0756398342230816,0.07563983422308164,0.07577142768096072,0.07580964208211417,0.07580964208211417,0.07585871335172811,0.07605374026512267,0.0760549159541142,0.07605491595411411,0.07605491595411415,0.07605491595411422
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,2,0.019627364358929526,0.027685213582803295,0.03515105093942243,0.03802657273851132,0.05307994875042658,0.05464071354523393,0.05855059170347691,0.059294486246682813,0.06138869173790352,0.06649551561613108,0.07617202535085697,0.07695868176820594,0.07761396930764837,0.07862006082150676,0.07888940538481379,0.07908571829275704,0.07988226656032378,0.08009162707714532,0.080426119322816,0.08066843915914844,0.08097016622328386,0.08125115102518911,0.08132479587495052,0.08138449728368059,0.08277347898379474,0.08283164486942506,0.0829249816155829,0.08298498786793085,0.08311286682458743,0.0831788266305384,0.08323619442522037,0.08328120314909582,0.08332948077860239,0.08338635205381358,0.08387856983578426,0.0838834978321524,0.08393213869343229,0.08432933263045572,0.08436443056082835,0.08439764506950498,0.0847088163212359,0.08474214125331367,0.08477015436171596,0.08479960076287238,0.08551122611356125,0.08553146645950117,0.0855572078792975,0.08593159682222645,0.08594754124732905,0.08596395015621282,0.08597303499942306,0.08599353846005926,0.08601120280050524,0.08612327682862796,0.08614021923852165,0.08615963215675333,0.08616604676129315,0.08618025922258814,0.0862873927007604,0.08630229067037663,0.0863130581074082,0.08632714445744878,0.08633969179238125,0.08636074975139321,0.08636864516936887,0.08637403352345104,0.08637815560355407,0.0864413551856672,0.08645118146642031,0.08645847586378494,0.08647668448033306,0.08649397410020597,0.08649845348743723,0.08650722748125762,0.08651083892176124,0.08651586068179848,0.08652888718851623,0.08653866364186225,0.08654361534190971,0.08655093829127504,0.08655894266118139,0.08656305967276631,0.08656761227683661,0.0865720878008424,0.08657460075696416,0.08657692442295704,0.08657811422082774,0.08658154510001854,0.08658391194083108,0.08658520109065765,0.08659341774436789,0.086599671213777693,0.08660101493395735,0.08660412189862482,0.08660878734518236,0.08661525821999119,0.08661763442102743,0.08662317965385768,0.08662737955201193,0.08663069907898427
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,2,0.032974703132729086,0.03869532105452195,0.041444750937247754,0.05118595768661902,0.052752237154899635,0.05860050382829621,0.06876007557194681,0.06958825136968227,0.07301775995366117,0.07521179170098706,0.07548926423561035,0.07688873446003765,0.07792199885717103,0.07809018703303318,0.07845690037986508,0.07869131747648643,0.07887848462178376,0.07943678475222085,0.07954300346149237,0.07967549458735565,0.08109876568174487,0.08121656465728132,0.08126103498888869,0.08131552959356379,0.08384168110080695,0.0838920476850345,0.08405297738518376,0.0853226513281709,0.08533937553388,0.08535692694332542,0.08540005340830886,0.08545362584156069,0.08548693370936004,0.08550888836420109,0.08552633841841686,0.08554978578122509,0.08559216080099749,0.08560917562125527,0.08584946118820269,0.0858606878303825,0.08587878195294885,0.08589222359004717,0.08590849318088267,0.08591580802459031,0.08592234931896053,0.0859318231545314,0.08594789103565287,0.08595835041494806,0.08596417691146693,0.08596708801994707,0.08598212096412641,0.08599341581987169,0.08600144242637767,0.08600869504552858,0.08601359689553795,0.08602488458642554,0.08604389458884831,0.08605178455650267,0.08605372159966215,0.08605994603481892,0.08606861916538525,0.08608088771843025,0.08653824533362031,0.08657425033111496,0.08658401141129535,0.08658661259796419,0.08659135425614845,0.08659632690357286,0.08660292388963683,0.08660521841620056,0.08662046141519922,0.0866240161660749,0.08663212666666559,0.0866334408992589,0.08663822531025184,0.086647431283741555,0.08665792917035692,0.08666679419669497,0.08667049091965526,0.08667614767960179,0.08667944273468935,0.08668118995021235,0.08668362298958299,0.08668809277514684,0.08669205963399292,0.08669592854710241,0.08669979989336268,0.08670070068557954,0.0867058834411563,0.08671005642720288,0.08671594890874738,0.0867170491839107,0.08671933813369036,0.08672060827044885,0.08672759624166047,0.08673247291912438,0.08673415660087212,0.08673941324032264,0.08674476346013228,0.08674880293388285
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,2,0.019627364358929526,0.02876570245131968,0.042118723813026504,0.04467997682701692,0.04559835452607314,0.05450142873419822,0.06544455453015521,0.0663686419411778,0.06772984832682645,0.07191766109547879,0.07318826366003123,0.07495229512082752,0.07582544483292121,0.07618032260939885,0.0769204242137993,0.07817768840167226,0.07853890124050608,0.07892793450162491,0.07904070444671508,0.0793273224235156,0.07988469072117961,0.08032930913955715,0.08083763688687598,0.08087777422652571,0.08096014365857018,0.08141701136933102,0.08149038567794636,0.0817153115076219,0.08191432661682128,0.08215136085409469,0.08273781855011819,0.08279436428343757,0.08282325764124127,0.08285002041341619,0.08307089388829204,0.08315988649286776,0.0831922534146705,0.0832376642548097,0.0845959386172757,0.08490093121684145,0.08496605132196884,0.08513644479952424,0.08520583476209133,0.08525028400442942,0.08528021028613784,0.08530951287855548,0.08536232998916211,0.08539395159982124,0.08543373477438454,0.08545727874073426,0.08547830613697784,0.0854920849730831,0.0856355534514475,0.0856684315192833,0.08568663367008654,0.08591085482695904,0.08594076781799573,0.08597473347040537,0.08598670701196344,0.08614433089528498,0.08616295972760235,0.08617401845233431,0.08619888392738546,0.08621571546529865,0.08623699771084083,0.08624625030941453,0.08630817870091821,0.08631997918566181,0.08632422782447108,0.08640801373566605,0.08642213513660651,0.08642908338523937,0.08644182345406386,0.08644572348688606,0.0864521217341329,0.086458215632995,0.0864673099319863,0.08648570776342657,0.0864907942201292,0.08649339982924222,0.08650553584649187,0.08651582342878096,0.08653009928211716,0.08654619132577747,0.0865580414081021,0.08656109389656629,0.08656559701879772,0.08657078074642886,0.08658693264638724,0.08659301009457002,0.08659672939590793,0.08660005879523576,0.08662794701751883,0.08663701823979078,0.08663820980335596,0.08664584472369843,0.0866509856614325,0.08665274882935123,0.08665522798477313,0.08665805372439997
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,2,0.018862568712781254,0.018892879042603394,0.01933706738735614,0.020644671299363444,0.024620155862759088,0.027086782224940258,0.02981774126961008,0.0332054338687881,0.037987134632073614,0.05987354880981625,0.07337018588182997,0.07378053089689601,0.073783454293702,0.07379435945735385,0.0739659138349496,0.07662449980225583,0.07984056626950164,0.08090547794307457,0.08090646639788948,0.08090647265467474,0.08110372462923876,0.08110471877122674,0.08110594282907013,0.08122152022750986,0.08132369930041358,0.08145091660953822,0.08145328386973773,0.08160755432391122,0.08170853358970025,0.08170854284585956,0.0818358723744642,0.08184405698895877,0.08244395853062048,0.08319459290694475,0.08346209862561763,0.08391050639587812,0.08407227970343141,0.08437437805933005,0.08455035676560763,0.08471749033276517,0.08479742075087746,0.08495383715362385,0.0850943443365939,0.08521973857662875,0.08532548387455084,0.08541480788446561,0.08549803489961706,0.08557628481839295,0.08564055842132078,0.08566681714465134,0.08571997333820473,0.08576818459145612,0.08581161054651813,0.08585608461364923,0.08589842146099204,0.08594583739135324,0.08598481749597707,0.08602292968141585,0.08605958895877246,0.08609761435645645,0.0861451170883727,0.08617749245198687,0.08620611850836134,0.08624388910009899,0.0862673124346681,0.0862906899952791,0.08632196855180409,0.08634212414551003,0.08637127244184221,0.08638818333242644,0.08640237999207141,0.08641677429234913,0.08643745543130844,0.08645073643025143,0.0864705902050621,0.08648969070834271,0.08650185523803917,0.08651951497577666,0.08653638821267441,0.08654727230701893,0.08656313806494086,0.08657335460200354,0.0865894439585352,0.08659932362750168,0.08660912946797099,0.08662375260610077,0.08663327796913149,0.08664735585660145,0.08665654212173467,0.0866699582285309,0.08667632063980545,0.0866848752214419,0.08669747850316743,0.0867084416579955,0.08671879380466797,0.08672903865886052,0.08673813926694483,0.08674416867649938,0.0867531555172439,0.08675907453848951
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,2,0.013493860741353484,0.028794102398358844,0.03533741833509394,0.03603739786953026,0.036488105088181316,0.03855363287078997,0.03989159421772112,0.04023917469676271,0.04038225024966319,0.046890511731025486,0.047031394789299304,0.0491086828720182,0.04926997782737934,0.04932729153277193,0.05378108122839725,0.053789649440764815,0.05379758779435823,0.05416993804566028,0.05445465206606459,0.05453866220570353,0.05582112670300069,0.056535874460998496,0.05653587446099855,0.05850977891734035,0.05853038607755675,0.05900031378511806,0.05932537613256502,0.05957584263480847,0.05970969023471987,0.05998670285518789,0.059986702855187875,0.060002435744242626,0.06041668697951202,0.06310748833362452,0.06317167854660155,0.0631716785466016,0.06317167854660159,0.06317167854660158,0.06327884377470615,0.06328655133703047,0.0632865513370305,0.06336001386193672,0.06370891351403199,0.06373122384589831,0.0638471693575588,0.06384733351477936,0.06384733351477935,0.06384733351477934,0.07028080868411972,0.07028080868411972,0.07037485513777955,0.07045769753381434,0.07045796603060069,0.07060054216764915,0.07060054216764912,0.07063907945845477,0.0706390794584548,0.07078467432054118,0.07078467432054117,0.07078467432054115,0.07099743643360076,0.07099743643360068,0.07102082193308641,0.07102082193308643,0.07123126304626297,0.07123126304626304,0.07123292334168213,0.07203523221939978,0.07203925018405473,0.07203925018405476,0.07203925018405483,0.07203925018405474,0.07204567432720393,0.07206066778426941,0.07206066778426946,0.07210564445090427,0.07210564445090428,0.07212419736268708,0.0721241973626871,0.07212419736268713,0.0721241973626872,0.07215378938789996,0.07215378938789987,0.07215378938789986,0.07215378938789986,0.07215378938789983,0.07223510642135615,0.07223625670861765,0.07223625670861766,0.07223625670861769,0.07282246389726253,0.07288437945894699,0.07288437945894705,0.07291324538936068,0.07296423351400655,0.0730332461455832,0.07304386227938574,0.07318224751989114,0.07319411892107752,0.07319411892107747
