topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,1,0.0022135748385259915,0.0032322290365707123,0.003575111347642349,0.0041115064830921245,0.004931074033508186,0.005522098381121622,0.006046080230054988,0.007015234061057335,0.00868928334408093,0.009109277660917528,0.010144652748800189,0.011077123437981038,0.012543303482315717,0.013157901111422867,0.0139093619549664,0.015323155988010411,0.017260316604720216,0.017315931218756197,0.017546399134418564,0.019729248035492534,0.02039686045502349,0.0213025434323922,0.024167585400000118,0.02435843349251735,0.02554562945839692,0.026502268504129272,0.026772647141769162,0.027030180047194593,0.029731284936079485,0.030632566501900292,0.030949037590375983,0.031037853553144028,0.033600535137159736,0.03382547097463553,0.034699548008539104,0.03485685683048971,0.037608997751655035,0.037820627184190644,0.0389023379261472,0.039588378044698815,0.039916210145891494,0.040271184575466995,0.04047513258068035,0.04058134260583358,0.04067225706619477,0.04078037663625272,0.04209438141399746,0.0421718785475893,0.04603911831346391,0.04629395754267003,0.054339047140861865,0.05452442647523112,0.055430666475252334,0.05561361069621944,0.055844274054741946,0.055862816797103206,0.058113473565291944,0.058163423459469,0.05820783308459592,0.058288616113260396,0.05897670243728951,0.06113118258988115,0.06121008410667341,0.061241262714366314,0.061287709723413075,0.06134151126955906,0.06135917792229981,0.06143171952401793,0.061470995941582764,0.0615141496243863,0.06162402110650206,0.06221953526454123,0.06226169955247535,0.06453350473366835,0.06455109346225361,0.06459805365665004,0.06462374501950535,0.06469003311624856,0.06476419116662356,0.06505910570041691,0.06553981621737943,0.06557106766520167,0.06560941904904184,0.06565637989565228,0.06954060244692889,0.06956759332531233,0.06962678103644078,0.06964626056341329,0.06972127299626803,0.06976984393033234,0.0700571853361552,0.07013443027318678,0.07016224422444158,0.07017058216274809,0.07025778909364402,0.07028657562690122,0.07032260861901392,0.07034405412132384,0.07038598596663616,0.07039578594110991
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,1,0.0022226217527680833,0.003000173822924624,0.003536042085430605,0.003923978986146038,0.005891577732848739,0.006211425794222473,0.006834144856710229,0.008826278271268724,0.009382181728924511,0.012144633332386443,0.013865431927299674,0.014087155481618544,0.01598633451470344,0.016749898979325238,0.01840572703855998,0.01947727230761833,0.020143857600466067,0.020925310673796486,0.023137043476364822,0.02402359522980668,0.024886433038949423,0.025885724022199953,0.02796990674590324,0.02873340478705305,0.03065851294322225,0.03186914634324845,0.03224739561263964,0.03347235979668074,0.03373062494809148,0.033979113916384696,0.034308137919964926,0.03493143147324777,0.03643509757856245,0.03668076925257219,0.03682904617959602,0.03726992748813227,0.03737520061156925,0.03833910546674964,0.03849047743035892,0.038558461246061056,0.039900948715220354,0.040246902381222506,0.04026666533692155,0.040857961645388484,0.041465061465447484,0.04155558178369739,0.04166609229675131,0.04172803570951921,0.041787908850077535,0.04196383207025091,0.042029201642823207,0.04277886215811006,0.04293260913963835,0.04338880993668439,0.043519450857469846,0.04363450418902694,0.04513763365119879,0.04520272465616343,0.045287301955156546,0.04546743726820763,0.04551511629022211,0.04553374375933264,0.04555142916646674,0.04556895524181105,0.04560358063910479,0.04581993393024108,0.045883760179859366,0.04589861692551108,0.045984938875628274,0.04600417230484922,0.04603931526014581,0.04626320576618754,0.046286419483092964,0.04631460698283332,0.04633664845902582,0.04651238983054379,0.046522623139656334,0.04654195830486305,0.04655575506502971,0.04658194464824384,0.04659631131162651,0.04661260428026694,0.046643041539890115,0.046660286021576194,0.04667996531576587,0.04696367564701009,0.04698711832650673,0.04699908438045717,0.04702144392357988,0.04704807516385627,0.04706272443664388,0.047066816208343555,0.047077746755594625,0.04709452207240561,0.04711172519622218,0.0471344077223402,0.047153598420140004,0.047176803570872915,0.04719400597285253,0.04720209952685911
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,1,0.0022135748385259915,0.0035906694837654915,0.004101352635436355,0.005041951471303203,0.005944913736838613,0.008497894391453046,0.010763458749235712,0.011335883190505689,0.015221992394995155,0.015806758245139857,0.0166562827624722,0.01897039514474214,0.0200058156073267,0.020583511782486942,0.02105206846791762,0.023008724524019607,0.023362046190220052,0.02783682353249655,0.02880053558285223,0.03006444554878663,0.030469491235410262,0.0305846429767106,0.031149688725060368,0.031388431510321925,0.031532227257073484,0.03160229637841443,0.03163568088608849,0.031768802239999755,0.03214637125907977,0.032556362606043575,0.03261886187879452,0.032814599383877596,0.032893370561286134,0.033016451107108144,0.03306029983324753,0.03310451767339001,0.03312647863264196,0.033156895185898934,0.03320531100001961,0.033253745388511044,0.033281456410457405,0.03487568737129011,0.03490870337806107,0.034944215426980854,0.03495033653015711,0.035094711990825804,0.035104883419237815,0.03534847922306496,0.035460875755303364,0.035483726644950954,0.03551556848384223,0.035527984815088266,0.03557112017268994,0.03559893419943403,0.03564171864007805,0.03577817349156743,0.035870659105276495,0.03591054896626582,0.0359450639561415,0.03595221358702292,0.03597740334872483,0.037449010098151714,0.037559855271292755,0.037567209469180796,0.03853045833891628,0.038547453199480115,0.038611601598862774,0.038626602924497454,0.03878962945100341,0.03879991151379883,0.0388041942078078,0.038815235546682855,0.038823868282644586,0.03883028861762075,0.03890942270396165,0.039736631132870064,0.03975327265236976,0.03976005415587412,0.03976298248109508,0.03977373491548971,0.03979022102837201,0.042496762368962215,0.042548599829173486,0.0426348891424239,0.042642458360855645,0.042694681755597916,0.04270319430240099,0.04272159138066517,0.04275267236431436,0.04278660430920628,0.04291442791435397,0.04293417927599387,0.04308875894230242,0.04353594268131464,0.043550607819795584,0.043873053964312306,0.043907948228475824,0.043921772383423,0.0439782360256472,0.04399037825096479
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,1,8.917570635721874e-4,0.002502563564955318,0.006342441552262806,0.007589906192828405,0.007592065313512484,0.00759206545509004,0.007592382597375559,0.00759238259849938,0.007593760774511332,0.007601990128611536,0.007612959615684375,0.0076785669729189255,0.0076785669755083255,0.007765440840463772,0.007765440840508921,0.007937215887714469,0.007937215896928198,0.008273575718350827,0.0082735870032147,0.0082735870136472,0.008273587017151895,0.008922587707411325,0.00892258848410797,0.008922588588456556,0.010134380384182023,0.010134491401431345,0.010134493198946938,0.010134493199554331,0.01142579381155557,0.011425793931803485,0.011425793932965906,0.012887001652291126,0.012887260133839803,0.01288726015347316,0.012887260153502883,0.014635978110005153,0.014636267623533273,0.01463627403732836,0.014636274041424363,0.016846674844979603,0.016846760181345777,0.016846774598687622,0.016846774609553274,0.01975339375827031,0.01975404873462977,0.019754048765978686,0.019754048766012243,0.023446552520603584,0.02345155171241061,0.023451610015998218,0.02345169223972817,0.026407293253222976,0.026436305251490766,0.026436307867226692,0.026436308774147304,0.026436609762381748,0.026436610882979855,0.026436610950317144,0.02647223460230116,0.0264722348837925,0.026472235534273244,0.0264722869768684,0.026472301277226128,0.02647230127784523,0.026474352230089433,0.026486609733630533,0.02648660973388582,0.02650298881358,0.02660157574571339,0.026601575749374523,0.026733994699770648,0.026733994704873136,0.027002304782601183,0.027002304849060674,0.02755396633648677,0.02755396804292645,0.027553968045109716,0.028727559988930992,0.028727566249807875,0.03137780767761107,0.03138316967806844,0.0313831696950925,0.034877745800717126,0.03489135509124263,0.034891389654235584,0.03489138965445924,0.039566652398561615,0.03956828590407507,0.039568285922246926,0.0451283707808343,0.04522931389266799,0.04522932011893216,0.049495327042247655,0.049773530165404874,0.04978715376695937,0.04978718284359848,0.04978718289037051,0.050628372807164986,0.05063342361980175,0.05063345719569839
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,1,0.002818062422109243,0.002831203865268663,0.002836588889528798,0.00340817983082521,0.0034081798308252084,0.003491165265483521,0.0034911652654835224,0.0035030060870459793,0.0036557789435634007,0.003797310057649195,0.004021005574028917,0.004036812011906169,0.00403684765937372,0.004036847659373719,0.004036847659373715,0.0040368476593737185,0.004036847659373715,0.004036847659373718,0.0040368476593737185,0.004036847659373722,0.004036847659373722,0.004059651626981837,0.004257065957287856,0.005098367177040936,0.005109970372951657,0.005544495474366286,0.00554600792851231,0.005546007928512313,0.005546007928512316,0.005548228722010261,0.005548228722010262,0.005548228722010263,0.007606086498680311,0.007606086498680308,0.007606086498680303,0.007606086498680303,0.0076060864986803,0.007606086498680298,0.007606086498680305,0.007606086498680304,0.007606086498680306,0.007606086498680308,0.007606086498680305,0.0076060864986803025,0.007606086498680297,0.0076060864986803,0.007661404081048172,0.007661404081048163,0.007664785796573925,0.007664785796573921,0.0076647857965739166,0.007770619563344838,0.007961716594149649,0.007961716594149654,0.007961716594149655,0.007961716594149657,0.007961716594149659,0.007961716594149657,0.007975161442309392,0.007975161442309388,0.007975161442309383,0.007975161442309388,0.007975161442309388,0.007975161442309395,0.007975161442309395,0.007975161442309394,0.007975161442309392,0.007975161442309388,0.007975161442309394,0.007975161442309397,0.007975161442309395,0.007975161442309392,0.007975161442309394,0.007975161442309388,0.00863212249086714,0.008639881004283792,0.008639881004283796,0.008639881004283794,0.008639881004283796,0.008639881004283787,0.00863988100428379,0.008639881004283796,0.008639881004283794,0.008639881004283794,0.008639881004283794,0.00863988100428379,0.008639881004283798,0.008639881004283796,0.0086398810042838,0.0086398810042838,0.008639881004283798,0.008639881004283798,0.008639881004283796,0.00863988100428379,0.008639881004283794,0.008639881004283796,0.008639881004283798,0.008639881004283796,0.0086398810042838,0.008639881004283798
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,2,0.0022808943665953,0.002687892293291484,0.0033349379464021668,0.004089252076138484,0.004791509954156343,0.005888991873985863,0.007473628282746245,0.008609837361641857,0.010382576278584318,0.012987551248629839,0.015129707536558649,0.019038798555675654,0.019883257940257134,0.022133027049038415,0.02280445100429281,0.02310097242758255,0.023737552076563667,0.024854245335945054,0.025467546937060787,0.027127832131861804,0.02736484859107271,0.027813012717997184,0.02837263267426431,0.030493022018683317,0.03056781830976592,0.03099112907585742,0.03182847651224383,0.033360777169028244,0.03356924555741083,0.03449729023867346,0.03625204269390064,0.03874164795043738,0.038816964570173015,0.04062491127936351,0.040997879484770273,0.04124963936115594,0.041261516604734025,0.04254610366666239,0.04255589393057682,0.047049509305971154,0.04747723730479552,0.0476870300226475,0.04833882005977745,0.04841534347193033,0.048830842843137094,0.049220764282737105,0.04976116266973304,0.04991925574416985,0.050087224834444194,0.05016714460971856,0.05042108046609768,0.05081182400298679,0.05092771855517606,0.05098956946222863,0.051249989952953726,0.05146529363324698,0.05188678435946764,0.051989171270784285,0.052230831628167905,0.052615812972790436,0.05268559203241312,0.053245853969499865,0.053266608790180005,0.056813263648354526,0.056905035539885684,0.05694373513826337,0.05697871774653067,0.057005083295556536,0.05706598422653725,0.05978406045318155,0.05980497471775442,0.05986136324966625,0.05993589990706216,0.061524912531455284,0.0692278879272835,0.0693180853477265,0.06937151700863664,0.06941369094846025,0.069433331889425,0.06966912130522193,0.069694099246095,0.0700122574635772,0.07005416646448909,0.0707309526839084,0.0707442109621651,0.0707586799252858,0.07077853832426617,0.07080824961083274,0.0711963074822104,0.07137106166731191,0.07139287429349786,0.07144135792141383,0.07146886147572909,0.07152600653656212,0.07156476534302271,0.07157983635441269,0.07181505684578333,0.07185828407686799,0.07186414637633445,0.0718833930378739
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,2,0.0017677356494978395,0.0023175643058548087,0.003118568058290376,0.0038835387277361246,0.004987139813411738,0.00606473519082038,0.006811220301442381,0.00843115165107573,0.01076144644892105,0.012188675811387153,0.013096009895999197,0.014609921176415911,0.01826058757336908,0.019489362331727312,0.020162176660042618,0.021139352375940872,0.022049527639800972,0.022406783764170764,0.023555746775933684,0.024514080129260145,0.026015720290329343,0.02663443214103992,0.026774734447520144,0.02741925924317453,0.027849263410960726,0.028167156156585046,0.028306232151209133,0.029340068664824442,0.029798379413685905,0.029888903103033892,0.030023910023646395,0.030255991543117755,0.03107306166628203,0.031266687737422395,0.03145049840937397,0.03200317593867214,0.03286210002227806,0.0335455554061573,0.03480364034073898,0.03499621597862972,0.03509221253497117,0.03514963751767925,0.035175739956724086,0.035405656992842115,0.03548221308467923,0.035636259156691934,0.03570601000646535,0.03583842577266541,0.03639950602372397,0.03648397065453773,0.03659278001966209,0.03672282782607385,0.03683795056144831,0.037136985977045796,0.03719729881605265,0.0375847395038654,0.03786619082967131,0.03792860715900988,0.038326531591436515,0.03835400798637848,0.0383719435867836,0.03840048223317938,0.038755269538997626,0.038804361671879034,0.039083170209313824,0.039179783327471136,0.03954099992811904,0.03955955124377964,0.039583871118906724,0.03962023573501222,0.03976890142308991,0.03977979623979775,0.03988956650283869,0.03992712072022938,0.04000019314314403,0.04015118535329969,0.040171652524236885,0.04042514134364553,0.040449762691641265,0.04048028270136517,0.04049464669275707,0.04050198928478277,0.040510099688828974,0.040516361476303456,0.0405222094844966,0.040533264531601956,0.040541753621296195,0.040570248294911945,0.040582370293759745,0.0405879057684415,0.040599978751266017,0.04067594075358612,0.040680527635932655,0.04069048828259348,0.040698211719816926,0.04072354079772785,0.04094918178290327,0.04095381330835925,0.040958997783468114,0.04097835486821346
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,2,0.0022808943665953,0.0025489658514093734,0.004091252558003177,0.0044001317334619325,0.009010771985415606,0.011186980902209157,0.01602972205976282,0.016487665475122315,0.01796550050371799,0.019109680209196924,0.02084725153571858,0.021194232863664054,0.0223041324420252,0.023254720243524464,0.023642017747741405,0.02702272139276212,0.027081297691637973,0.027222384180835127,0.027396537312797828,0.02751826876627428,0.028415631040606834,0.028554706192005497,0.02863800834528463,0.028721032993595273,0.0287917204338743,0.029173493336551875,0.029230276901222086,0.029248909248201935,0.029377328566593502,0.02997134682587294,0.030059185915318132,0.030085883232617464,0.030134454454209467,0.030172938992123918,0.030245808164788557,0.030289356348229372,0.03040382582166539,0.030500510765877953,0.030598993754660707,0.030641028072197093,0.030653293582732003,0.03074473235873338,0.030764578988571968,0.03078537292097421,0.030821834026341297,0.032353139644419736,0.032364092642717994,0.03237460193864722,0.03246689899694928,0.03249741756226445,0.032511438958880305,0.032530538178413004,0.033948594709762595,0.03395609867283363,0.0339868290683072,0.03399239027394739,0.03400148474047031,0.03538703682807229,0.03540915705538016,0.035430388134151565,0.03547115433297035,0.035481410734391525,0.03555176753339196,0.035587148863973204,0.035617230709236454,0.03564970713436464,0.0375827603887917,0.037588305248040625,0.03793315632700383,0.03796186082904153,0.0379844630553808,0.03799878052981733,0.038156877652893426,0.038160017875951184,0.038263428544015196,0.03827590639517517,0.038338580150131696,0.038598841373115325,0.038625338202729946,0.03869326341266765,0.038697588234884096,0.03871087072582654,0.038727806043551596,0.03897969947372789,0.03903510720362021,0.03906396722452471,0.03908678922440728,0.03910019669537587,0.0395325883047943,0.03955368865539051,0.03957096749795468,0.03961738000784334,0.039641815687476455,0.03966112514753849,0.039729960845923076,0.0397672363740823,0.039768308926215266,0.039770319224451664,0.039771998646777516,0.03980063977610784
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,2,8.574776213828617e-4,0.002146795199463994,0.004327047393013102,0.004371105899267161,0.004371109388068983,0.004371109391872886,0.004372381955422985,0.0043734551995857854,0.0043756038489039025,0.004379888348533015,0.00440562297801615,0.004405622978380002,0.004439982739266903,0.004508840062836359,0.004508840090474807,0.004647149499489505,0.0046471495895781915,0.004926585608472274,0.004926592466102615,0.004926592698887647,0.005500100504266978,0.005500225763540801,0.005500226363686918,0.005500226368672069,0.006707495416824954,0.0067075506407043625,0.006707550734033273,0.00670755073524576,0.008182504884770406,0.008182724179212383,0.008182744460235434,0.00818274447731046,0.011833694460152333,0.012001824482494025,0.012001824482494025,0.012001824482494025,0.012001824482494025,0.012001824482494022,0.012001824482494022,0.012001824482494025,0.012001824482494022,0.012001824482494025,0.012001824482494025,0.012001824482494027,0.012001824482494027,0.012516027924811829,0.012557649690768807,0.012645082517665614,0.0126452035574397,0.012645205164546054,0.012645205174981177,0.012646162016786693,0.012651893486306577,0.012674810021285163,0.0127053409885066,0.012705340990609371,0.012766324680177549,0.012766324681773623,0.012888019979938617,0.01288802000833929,0.013130818160024324,0.013130818561562252,0.013617955987046616,0.01361806240604805,0.013618065395193023,0.014608675320304803,0.014610133007397564,0.014610135509239655,0.014610135511757818,0.015801751353709884,0.015801775152220435,0.01580177518673171,0.017344785774060525,0.01734482192329561,0.01734482196292588,0.019510513983372876,0.019510984728921453,0.019510985060109363,0.022829439274973714,0.02282990484289705,0.02282990556815471,0.028228460818801985,0.02823219873806295,0.028232355582922006,0.03570109153845059,0.03570835324767503,0.035708353272997276,0.037038534671389636,0.03812207847443029,0.03812605143227496,0.038126180804460244,0.03812618084885855,0.03831282227405022,0.03831843109323915,0.03831848765737059,0.0383184878097938,0.03831871158134696,0.03831929132355877,0.03831931835192626,0.038319318404587896
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,2,0.0025511023777427923,0.0036046668000761623,0.003707263838092948,0.004099669586442455,0.004099669586442454,0.004669102952376651,0.005152181466673985,0.005152181466673983,0.005152181466673983,0.005486066218166776,0.005486066218166774,0.005486066218166776,0.005496755291542664,0.0054967552915426605,0.005496755291542656,0.005504801345475321,0.005504801345475322,0.0055048013454753195,0.0055048013454753264,0.005795629176258371,0.005795629176258372,0.005795629176258374,0.006314061480317113,0.00631406148031711,0.006314061480317109,0.0063140614803171135,0.006753833576433878,0.006766656983870733,0.007204970131610644,0.007204970131610653,0.0072049701316106414,0.007204970131610653,0.007204970131610649,0.007204970131610654,0.007204970131610656,0.0072049701316106544,0.007220655720664162,0.007220655720664165,0.007220655720664159,0.007220655720664162,0.007220655720664162,0.007220655720664168,0.007220655720664167,0.007220655720664164,0.007220655720664162,0.007220655720664162,0.00722065572066416,0.00722065572066415,0.0072206557206641485,0.007220655720664154,0.007220655720664157,0.007220655720664155,0.007220655720664154,0.007281265943059084,0.007281265943059086,0.007281265943059093,0.007281265943059095,0.007281265943059093,0.007281265943059095,0.007281265943059095,0.007281265943059095,0.007281265943059096,0.0072812659430591,0.007281265943059102,0.007281265943059102,0.007281265943059095,0.007281265943059091,0.007281265943059088,0.007281265943059088,0.0072812659430590895,0.007281265943059081,0.007292018144686297,0.0072920181446862915,0.007292018144686286,0.007292018144686288,0.007292018144686293,0.007292018144686297,0.0072920181446863,0.0072920181446863,0.0072920181446862985,0.007292018144686302,0.007292018144686304,0.007292018144686304,0.0072920181446862985,0.007293758833529264,0.00750618351789285,0.0075061835178928445,0.0075061835178928445,0.00798112032441783,0.00798112032441783,0.007981120324417836,0.00836324057735058,0.008363240577350578,0.008363240577350575,0.008363240577350583,0.008363240577350583,0.00836324057735059,0.008363240577350588,0.008363240577350585,0.00836324057735058
