topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,3,0.001884904799603681,0.002949774611039631,0.006414573968891434,0.007260463818467215,0.007464164916156941,0.007592831877083357,0.012922148652577296,0.020460901408187755,0.02088921817526239,0.021462001075745252,0.022774741241293982,0.025804690410737182,0.02784652224088442,0.03127769556659145,0.03551813560575731,0.037548739930297406,0.03833160732760307,0.04410416636134602,0.045154788046214915,0.046001360155278226,0.04667765642729941,0.04764691373415306,0.04843754202441472,0.05010236289501748,0.055022679929872434,0.055554637082115825,0.057340393376521755,0.05999420334188132,0.060731352272039726,0.061029287601275045,0.06234976038749502,0.06502343485601605,0.0655862084240218,0.06640526397187355,0.066910489965215,0.06898690423071455,0.06973405157931639,0.07003607195421256,0.07030270680990554,0.07060438023269203,0.073945463711089,0.0742151080311826,0.07532822481683299,0.07548353241831121,0.07573382583987211,0.07598364583530662,0.0762151044952753,0.07633938898886337,0.07742744366956411,0.07755274884714317,0.07766668778149063,0.07866877108791133,0.07874378682510004,0.07891318105631197,0.08054350095745182,0.08055737766534501,0.08158222300290359,0.08167934168440939,0.08182716213603422,0.08183935862340241,0.08192859924716293,0.0821577932926608,0.08242475262916363,0.08283171741673027,0.08288223736105567,0.08288286479925526,0.08305230221515662,0.08324322560835595,0.08342867960890776,0.08354046899371886,0.08359339846074461,0.08360782052109934,0.08369855198208564,0.08381749113351573,0.08394712718250094,0.08404074859366198,0.08414058343324662,0.08421921205002157,0.08423439747628961,0.08426017424103857,0.08430581081862383,0.08440624600970865,0.08441598684723904,0.08443212229603848,0.08445171725296494,0.08447181937789833,0.08447714229411113,0.08458709432158566,0.08460455162868855,0.08465721373102053,0.08469118435301318,0.08475148181677061,0.08484837542309309,0.08487263451297579,0.08521001740534784,0.08528334638690527,0.08532728883201784,0.08540034406141211,0.08546493589529672,0.08546902276312968
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,3,0.002455336994399292,0.0029424709228356633,0.002986007364633764,0.00516812134805625,0.0053338423405532975,0.006549944478769776,0.007533166122478415,0.009154034298086124,0.010064950740004863,0.010719190207266716,0.012059715610718539,0.01437441916083482,0.01479771735350072,0.017086611215496306,0.01822606380468057,0.019342231553882174,0.021036344480973176,0.02185019161221498,0.022530520685413453,0.025260954856037514,0.026621050782598063,0.030094778157625988,0.03326333198493953,0.036346897939710014,0.039165332990165475,0.04222055651304093,0.04323471208275412,0.04376588334428905,0.04502824184570545,0.04653455180921813,0.04681849495366934,0.04759092856376045,0.04977950251170576,0.051290010114349645,0.053082419140091285,0.058414442526583406,0.059405209857520035,0.059917998243617675,0.0605799384552035,0.06470603417183608,0.06539931198250808,0.06692904984058812,0.06701456530933413,0.06746141163573925,0.06764733103320836,0.06808943026523397,0.06861136809065414,0.06895118396129768,0.07090965792524678,0.0714402642320783,0.07161512265648483,0.07238458148353792,0.07345018261888846,0.07375616989848648,0.07417060946481252,0.07624256035923947,0.07638323213675273,0.07644170276324917,0.07662253487476049,0.07725250264784707,0.07739582629584447,0.07759122084948539,0.07784072904907198,0.07794711311935443,0.07797201983707061,0.07806650090395134,0.07835265216013419,0.07880584801638703,0.07896522041625022,0.0789843709124668,0.07900824690731499,0.0792246976631144,0.07947899112961988,0.0799421814097741,0.08073166790910873,0.08107601490307687,0.08223240666772985,0.08225861621763561,0.08230371645017837,0.08236209267904154,0.0823981918565048,0.08252446816997364,0.08341824729039164,0.08522356553343453,0.08527405835353728,0.08530618145941374,0.08535192502629095,0.08540696413344914,0.08544147440201193,0.0855754742266562,0.08573225070127885,0.08641973020940097,0.0864721123423856,0.08648811170956643,0.08649699739970787,0.086989074148358,0.08762386252470572,0.0877331820029062,0.08788294672559273,0.08841795679243067
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,3,0.001884904799603681,0.0020139233984427045,0.0022404347693856757,0.004825723541743596,0.005674005414999579,0.007219308282428752,0.008896179014626644,0.011461025359259979,0.012135759068522193,0.018535354921271646,0.022097286110689736,0.023352514282669427,0.030499175351441726,0.033366688509555216,0.03660891484156483,0.04256698272337759,0.04839612799502977,0.0499388448918399,0.05272522658670855,0.0538608011866222,0.05479779532828657,0.05677267275823853,0.0571917538295404,0.05790879608880518,0.059324378523585214,0.060363374522185737,0.061326737592993355,0.061897677111339706,0.06359167422501606,0.0639898823627551,0.0644108116164221,0.06514089552639446,0.0654252753235843,0.06550987221338261,0.06563440433275229,0.06574240482682739,0.06583122351430211,0.06590040521561037,0.06598900009083172,0.06612878138529081,0.06628286595054478,0.06698423903398741,0.0673691134133819,0.06745303511634336,0.06749365039390572,0.06757022997064727,0.06761881858313602,0.06770495598862378,0.06772192647942057,0.06778071055440342,0.06780556898888287,0.06783296162081565,0.06784714805818055,0.06787230637370817,0.06789485102467414,0.06797622397786125,0.06805454600209761,0.06810910138143883,0.068511989468268,0.06858993407170329,0.0686448137974323,0.06866575738159644,0.06867277830842922,0.0686829258339352,0.06872406930644663,0.06873269184171688,0.06874904079545556,0.06875877776664244,0.06878279952597795,0.06879981181597286,0.06960910283288967,0.0696435539060531,0.06965920745303646,0.06967753356009997,0.06972656065971637,0.0697586770618346,0.06977056705960491,0.06977411861909924,0.06979015709893674,0.06984664964016982,0.069856786515608435,0.06987093587771719,0.06988116703280584,0.0698925984009719,0.06990436084850667,0.06991820364143117,0.0699339819086979,0.069939963015183515,0.06995292618396931,0.06996474385715738,0.06997827050472519,0.0699861705861027,0.06999767297265864,0.07001980098946622,0.07004838524039364,0.0700673334945823,0.07008408039037033,0.07010217492682098,0.07011207991135149,0.07012126183757957
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,3,0.001176218038050954,0.002049873543761818,0.0021722147036020312,0.0021722199409543955,0.0021722199421554565,0.0021725068399392963,0.002173276675423948,0.00217634633682178,0.002180425861323735,0.002188537353100711,0.0022045626850202464,0.0022358672798856822,0.0022358673003703626,0.002295776546244198,0.002295776668894069,0.0024067170328550824,0.002406718499017448,0.0026006247275716125,0.0026006576310004708,0.0027936461729487945,0.0027937858278872627,0.002793785897622052,0.00299654209507712,0.0029965436552263575,0.0032186561476673535,0.003218670921086672,0.003814360122714457,0.004263422445785255,0.004263422445785255,0.0042634224457852535,0.0042634224457852535,0.004263422445785254,0.004263422445785257,0.004263422445785254,0.0042634224457852535,0.004263422445785253,0.004263422445785253,0.00894958855124402,0.008960459421002136,0.008960459698500806,0.008965600151928781,0.008983343187622542,0.009007235423649321,0.00905584247196865,0.00905584247630952,0.009156514281174784,0.009156514281260918,0.009373163692962231,0.009373163694616458,0.009882043298118755,0.009882055111028213,0.011336996511813415,0.011338534077625133,0.011338534079237827,0.011338534079380616,0.014097457703840261,0.014099782716547066,0.01409981045043046,0.014099810870943537,0.019890396923907896,0.019898539254391404,0.01989862161085019,0.01989866189691106,0.019898661935176115,0.024886397851067926,0.024930332009543928,0.024930899309766448,0.02493099977358917,0.02493100002681567,0.02526061289668588,0.025260847567768006,0.025260851734851347,0.02526085260407118,0.025260852663839352,0.025266845959471124,0.0252670706386906,0.025267070641952098,0.02526707064219877,0.025267241600862494,0.025267241601936677,0.02526993602634404,0.02527759292805562,0.025349006593321056,0.025430640184724802,0.02559399284838623,0.02592127952419759,0.0265800261370104,0.02792835058001398,0.02792870107015704,0.03077651634684977,0.03077683806095177,0.0341192445008196,0.03412041749453068,0.03659944981842907,0.036599743421362234,0.03668973631302906,0.03668978704045072,0.03669035085113546,0.03669035085546972,0.03669691984773387
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,3,0.002092831237240397,0.0026184101892504264,0.002849409399949083,0.004532746028222469,0.0045327460282224685,0.005100227352698725,0.005100227352698724,0.005139876135325297,0.005413756683912303,0.007767742263365407,0.0077677422633654096,0.007767742263365411,0.007767742263365414,0.007767742263365419,0.007767742263365417,0.007767742263365419,0.007767742263365422,0.007767742263365429,0.007828225068685187,0.007828225068685187,0.00782822506868519,0.00782822506868519,0.007828225068685187,0.007828225068685187,0.00782822506868518,0.00930927475428428,0.009309274754284287,0.00930927475428429,0.009309274754284278,0.00938002205448356,0.009380022054483562,0.009380022054483562,0.009396601226381814,0.009396601226381808,0.009396601226381807,0.009396601226381803,0.00939660122638181,0.009396601226381801,0.0093966012263818,0.00943778760602798,0.00943778760602798,0.00943778760602799,0.00943778760602799,0.009437787606027996,0.009437787606027993,0.009437787606027995,0.009437787606027993,0.009437787606028002,0.009437787606027996,0.009437787606027996,0.009437787606027996,0.009437787606028,0.009437787606028003,0.009437787606028002,0.009437787606028003,0.00943778760602801,0.009437787606028007,0.009437787606028005,0.009534460500727298,0.009534460500727296,0.009534460500727291,0.0095344605007273,0.009534460500727298,0.009534460500727293,0.00953446050072729,0.009534460500727291,0.009534460500727301,0.009534460500727307,0.009534460500727307,0.009534460500727298,0.00965125419255954,0.009651254192559543,0.009651254192559543,0.009651254192559553,0.009651254192559543,0.009651254192559548,0.009651254192559548,0.009651254192559548,0.00965125419255954,0.00965125419255954,0.009651254192559544,0.009684678922305108,0.009684678922305104,0.009684678922305099,0.009684678922305094,0.009684678922305094,0.009684678922305085,0.009684678922305082,0.009684678922305078,0.009684678922305082,0.009684678922305082,0.009684678922305087,0.009684678922305083,0.00968467892230509,0.009684678922305085,0.009684678922305085,0.009684678922305087,0.009684678922305087,0.009684678922305083,0.009684678922305092
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,4,0.002135158360744393,0.002292364585864271,0.002651601737037663,0.0044681757633838895,0.006902089612828156,0.011173055549833473,0.014992074287291433,0.015521257327734071,0.01561919797520755,0.018097250103104884,0.020167356738598433,0.021247189565026987,0.022173018550750986,0.02589712153039788,0.032560789776444325,0.033442052391277115,0.03611256386831487,0.037600874906592356,0.04027373195673267,0.04503084959088263,0.04920223782015562,0.049625142259244706,0.05044111144646646,0.054624906455978624,0.055144607376738757,0.05593257956304651,0.05663764610525173,0.05917292568366298,0.05950594890773321,0.061802699309443425,0.06214606990015678,0.06326483213175602,0.06510809243910581,0.06713027793863334,0.06891690344683091,0.06919037571691417,0.06948619488803101,0.06990321695326711,0.07023047004981692,0.07075663891203748,0.07095433751451216,0.07117766551693393,0.07278555254842121,0.07303188364403772,0.07375274279319588,0.07461276193727251,0.07515087226446873,0.07518648101647481,0.07520561444602489,0.07554469469924054,0.07564416848811495,0.07582174527766768,0.07610537319740401,0.07654452553122908,0.07713869208934813,0.07800087794586319,0.07843098078654187,0.07892810089064811,0.07926743079947979,0.07936319542662376,0.07940477801411008,0.07983450094179437,0.07990485323291194,0.08012399566983183,0.08075286977674354,0.0808090771148153,0.08093974320230521,0.0810687916559158,0.0813462188091057,0.08138041773761362,0.08162510610278409,0.08170058892900248,0.0817722227864329,0.08186473203440095,0.08203122887346342,0.08262113961033303,0.08266284553489664,0.08276217345872806,0.08289484005685824,0.08311595394325273,0.08312210222980375,0.08315896362112615,0.08555209327045805,0.08563597941115951,0.08584027038395013,0.08633075927754663,0.08633640795175143,0.0864480217386017,0.08662276838185153,0.08664489895772422,0.08666141600082096,0.08767210830989186,0.08820975992095595,0.08830417281071418,0.0883541925522998,0.08862939506081675,0.0904467248724694,0.09058822261647397,0.0908856863425115,0.09111793782857888
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,4,0.002035403601668333,0.0027131761354732054,0.0031127981639283105,0.0032264421432337247,0.0038101770929938237,0.00558731995812837,0.005839554610776592,0.005998954116981516,0.006726689859156526,0.007202767223645347,0.007665585035197748,0.007904621028120342,0.009854869012066156,0.010605663327108956,0.013404341916268919,0.014259167197849993,0.016375185527935394,0.016953456430382537,0.018178647733127037,0.020974493962094172,0.023809434198781676,0.024627573159296274,0.02775211970650118,0.03088009363171022,0.032082863705656356,0.03441046569426308,0.03581390589790846,0.036513916611921576,0.037224336781970555,0.03799788529584442,0.03893475301544144,0.04003935823672268,0.04299467868834488,0.04402185389050378,0.04590313576807655,0.04833953346238593,0.05207757236424471,0.055149673187318594,0.05597225671726402,0.056423415665006894,0.056709043912596534,0.05691829756099794,0.060671456318255476,0.06353194897666611,0.06365520580523559,0.06513828856933657,0.0656410518689907,0.06879186733841972,0.06892006813499528,0.06918610559913095,0.06993677880172096,0.07115773219658975,0.07309755640352313,0.07412275073570622,0.07601813787457685,0.07619222982057261,0.07628682055660042,0.07739236874574362,0.07752941029744842,0.07843252822713524,0.07889336537421686,0.08200521547282157,0.08231929114599251,0.08308524998652732,0.08321664828440382,0.08329190932944201,0.08340440457970703,0.08399677611796964,0.08411783816582476,0.08418601933414925,0.08421301793954865,0.08429551391163347,0.08446173635346037,0.08451282873399155,0.08455917219904269,0.08467286259450865,0.08471385987469099,0.08567655203078427,0.0857465452889869,0.08592804564575594,0.0861411067360212,0.08620496384828835,0.08625751798345138,0.08626927801318683,0.08631647891620094,0.08657385599492542,0.08727850279237934,0.08799755281472495,0.09121674854076618,0.09150120065562155,0.09299307077236375,0.09303513109931645,0.09309881523926321,0.09310832697718403,0.09318979027862706,0.09322647548622645,0.09342439459332971,0.09458017943329775,0.09461602943280766,0.09517342380468506
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,4,0.002135158360744393,0.0030563266365855415,0.003478629965915039,0.006608652385852598,0.007225603331424768,0.008188346947411615,0.009084791896576268,0.012525329629149826,0.016005909455424648,0.02022752904052646,0.025065629225416046,0.025851236481695294,0.0281297656659919,0.03206849313532694,0.03599509419785175,0.03616688429735852,0.037685286105777795,0.04054297143857639,0.042585059180304835,0.04768478908304894,0.04844337431351155,0.05216826601226407,0.05273614713518,0.05326785284908023,0.05969467767388997,0.06063082147915477,0.06276840985044388,0.06318983773110086,0.0656642911488704,0.06592882801832362,0.0663054592416067,0.06678252255480273,0.06743817031764347,0.06760341604683902,0.06776000680575021,0.06869329536328805,0.06887049462302619,0.06898691864201908,0.06924230442851377,0.06954956333227749,0.0696230493980579,0.06972317933352432,0.0699040698653475,0.07063739694622737,0.07433285624826151,0.07444865906817516,0.07463627440594348,0.07469585159381986,0.07477252296662167,0.07510048904870202,0.07524700793758392,0.07526633721573482,0.07935523180567058,0.07939651079265178,0.07943529076139412,0.07959494492091512,0.07964300348899425,0.08014856694438284,0.08021139348359833,0.08042539921850546,0.08051900136647443,0.08173587601305954,0.08193956821162333,0.08237646629650347,0.08247402360012021,0.08262172521404125,0.08266828380362413,0.08322159486382986,0.08331346474502438,0.08332817022019183,0.0834674368144447,0.08348103103330741,0.08356255606331389,0.08368459623933314,0.08496650008429323,0.08498747663343943,0.08501710912704859,0.08563696814845438,0.08588441183629601,0.08592640197802447,0.08593669977279043,0.08628853910898197,0.0863153098707614,0.08640267760458488,0.08661208362107377,0.0866601123339265,0.08669223153757734,0.08693847736421713,0.08695904037208572,0.08700773578971514,0.08703056054396342,0.08779569312978495,0.08790138612043465,0.0879194473434581,0.08792127074200455,0.0880043595186666,0.08803472815212841,0.08805172302976831,0.08817843364525511,0.08845375956429101
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,4,5.360867461070315e-4,0.0013070248301426028,0.0065086194407917575,0.00708912747686203,0.007089129041368651,0.007092309191401037,0.007095186031172655,0.007112455515066891,0.007181579187408664,0.0072739467849917165,0.007459398855999423,0.007833618044479344,0.008598952979978087,0.008598953715525506,0.010229108733249016,0.010229116708009158,0.0141065498947834,0.014106918938782232,0.014106918938791527,0.020067182904634315,0.020067185778276216,0.029437640426967882,0.029444568286526675,0.029444568325895662,0.029444568325948724,0.040202813497892,0.04020281376726549,0.040202813767343665,0.04351510587970238,0.043525409262079,0.043525489455295094,0.04352548954951094,0.0435260023860003,0.04352609163551158,0.043526091642761264,0.043526091642772394,0.04352615950814703,0.04352615950914883,0.04354364799539473,0.043563633159247564,0.04368333026357127,0.043842505036057744,0.04415971670512327,0.04415971682983581,0.044792267234938205,0.0460700116770595,0.04607001416795371,0.05231521524010075,0.05690373733848721,0.05690373733848721,0.05699554954507601,0.05699555036255418,0.05699555036255418,0.05699555036255418,0.05699555036255418,0.05699555036255418,0.06176414188683559,0.06902997242404776,0.06903012713322326,0.06903805066799604,0.06904556019188524,0.06915068722851486,0.06927006984822895,0.06950661573839764,0.06997129180187805,0.07086936949085973,0.07086938799433506,0.07254700855178614,0.0725470143835322,0.07543687349145842,0.07544128953423565,0.0796116284355329,0.07967258097180452,0.07967276829808712,0.07967277125085098,0.08311206085411275,0.08311410168727677,0.08311412178066264,0.08628317954255542,0.08633923506809883,0.08633923787029804,0.0863392378776964,0.08898489549702938,0.08898603018120681,0.08898603021510292,0.08898603021539861,0.09122675020481685,0.0912325627679354,0.09123266390405604,0.09123267837715378,0.092039512504165,0.09204495334984678,0.09204551465239727,0.09204787984918653,0.09204788116548983,0.09211581206348918,0.09212529801773106,0.09212546823756575,0.09212566948172184,0.09212569858579009
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,4,0.0017652499802399404,0.0025624389323934773,0.0034305547285901857,0.00399261459059007,0.004004242626272003,0.004004242626272003,0.004011045555716633,0.004011045555716634,0.004011045555716632,0.004045560275107138,0.004045560275107139,0.0041502518392224925,0.004150251839222492,0.004476567715255609,0.004476567715255608,0.004497675794589445,0.004497675794589444,0.004497675794589447,0.004497675794589446,0.004497675794589446,0.004739334533300308,0.005676812113370896,0.005676812113370896,0.005676812113370899,0.005676812113370903,0.005676812113370901,0.005676812113370899,0.0057794933299407675,0.005779493329940769,0.0057794933299407745,0.005779493329940771,0.005789088493610714,0.005789088493610716,0.0057890884936107265,0.006021955457063877,0.006021955457063874,0.006271515400243375,0.006271515400243375,0.0062715154002433784,0.006271515400243373,0.006271515400243377,0.006271515400243375,0.0062715154002433715,0.006272581830622865,0.006272581830622865,0.006272581830622865,0.006272581830622868,0.006272581830622868,0.006272581830622869,0.006272581830622872,0.006272581830622872,0.0062725818306228745,0.006289972166849307,0.006289972166849305,0.006479598476407869,0.006479598476407871,0.00647959847640787,0.0064933166925930635,0.006493316692593063,0.006493316692593064,0.006493316692593058,0.006493316692593048,0.0064933166925930505,0.006493316692593061,0.006493316692593062,0.006493316692593057,0.006493316692593064,0.006493316692593059,0.00649331669259306,0.006493316692593057,0.006493316692593058,0.006493316692593052,0.0066724190180116345,0.006672419018011642,0.0066724190180116535,0.006672419018011654,0.006672419018011661,0.0066724190180116605,0.006672419018011655,0.006672419018011645,0.006672419018011638,0.006672419018011642,0.0066724190180116405,0.006672419018011649,0.006672419018011643,0.006672419018011649,0.006672419018011653,0.006672419018011654,0.006672419018011657,0.006678364082839521,0.006678364082839529,0.006678364082839529,0.006678364082839535,0.006678364082839538,0.006678364082839538,0.006678364082839538,0.006678364082839538,0.006697170404404812,0.006697170404404816,0.006780309215110263
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,5,0.0021034454070026905,0.0022502496488702485,0.0032501649483681304,0.003982243423631443,0.006598604995132255,0.008848186567834187,0.010549460247457667,0.010624103595999693,0.011424467627631671,0.020995851581451553,0.021279044048294806,0.023110127295105802,0.023866360814271213,0.02497431451245879,0.027177166159874686,0.03059635669050382,0.033980244892680235,0.03517981776201357,0.03635656051701012,0.037948176968316795,0.042284126572363634,0.04355097879129778,0.04455838808281373,0.047606651694584584,0.05120689072003333,0.05366097416052549,0.0546174181419323,0.05664118145463574,0.05839535261750674,0.059220736320872734,0.059385255925474605,0.05994904407253841,0.061861624568015465,0.06377818229524168,0.06727634039180826,0.06787113906594139,0.06843897129223424,0.06909231917632987,0.07265513342137561,0.07324859253878857,0.07524065067990962,0.0754472342975607,0.07624058854412478,0.07677392041650548,0.07682605191827706,0.07691694483280961,0.07713674392409692,0.07727283573450625,0.07757642131512045,0.0779912924987027,0.07819384302669277,0.0783323016803394,0.07935772905926528,0.07955843591775222,0.07996717458524892,0.0805632641308148,0.08065287996990632,0.08071346553240921,0.08088074380592963,0.08113766069005808,0.08118462939387874,0.08339707394905567,0.08359425275935907,0.08386119974339683,0.08401143563611611,0.08412666979710418,0.08419068024364788,0.086154106636919775,0.08629248163866789,0.08677201471085781,0.087070549320139,0.08757870935525629,0.08762900034617331,0.08764336668680187,0.08779770065925425,0.0879487762058828,0.0881153658019009,0.08816746588007938,0.08820622307040948,0.08828749890026197,0.08846646935404572,0.08861434335040554,0.08867575280787088,0.08875061861032134,0.08876081472289976,0.08883480003086776,0.08886882150610127,0.08890147444187543,0.08894294714978628,0.08899041484800771,0.08904679312223224,0.08905611384985251,0.089140955817977,0.0891692461746459,0.08924488307924543,0.08931621227805338,0.08954184702502424,0.08961811686732106,0.08967058447382134,0.08968021432337347
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,5,0.0025083273068362308,0.0025810281578733506,0.0029117029781213907,0.003857208372254321,0.004498382271128744,0.004881158068941424,0.005576531311511683,0.006075175026767833,0.008201073790494968,0.009488336493555048,0.010202769045493268,0.010966777660567414,0.013065933132701567,0.014036688388741244,0.015028207585684843,0.015848370999437856,0.017371353319958406,0.01758829827221093,0.018990825201633532,0.021356301564536485,0.022456310010709524,0.025592686851288973,0.02986295970170181,0.03443369570627973,0.038921313973596834,0.042665467768643904,0.043504599595661816,0.047117291196509266,0.054056297044500545,0.056057984025558866,0.05720894302982777,0.06032984845863959,0.06156818703893558,0.06238095005983037,0.0658385374993343,0.06613306961853391,0.0673935899371895,0.06915497048568983,0.07072197747140516,0.07203827426182077,0.07274942256817447,0.07480268683690887,0.07591041120829013,0.0762385071719615,0.07974358765375382,0.08044350373018758,0.08082056629599632,0.0814230495576221,0.08235907364007401,0.08394755142792464,0.08485802572175302,0.08500283720436308,0.08548198407677707,0.08596173266416221,0.08627264990612919,0.0868823275448253,0.08702306036197144,0.08733866624246885,0.08767783887152598,0.08790339345284427,0.08810445178796548,0.08827690401860602,0.08860710553318235,0.08894550242514153,0.08926141035080559,0.0893624899045744,0.09197667162466032,0.09208373314820642,0.09384625843468952,0.0938944345471114,0.09410388464474356,0.09431514498774266,0.09494073841728726,0.09522941571753195,0.09547587772949344,0.09631651412243099,0.09661009048915838,0.0967124806604919,0.09675416792995194,0.09690191381873704,0.09696019407841779,0.09703552500348138,0.09710218066362893,0.09717208674555126,0.09721029888331294,0.09758570394339215,0.09761666875763576,0.09765352630768616,0.09882866339607732,0.09912086469096357,0.09964292807823354,0.09973184214375484,0.1003627112172733,0.10041274760311981,0.10053376408902097,0.1005446664776536,0.10063149281377397,0.10068814542428649,0.1007059462574337,0.10076441303161983
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,5,0.0021034454070026905,0.002151792679320537,0.0031473304207810366,0.004661676029024549,0.004782256359396559,0.007467392922548568,0.00815024419628671,0.008233647461305229,0.010113491649901728,0.010628848209757577,0.01211540437507575,0.014449553433675901,0.015521499683564092,0.016051319416644675,0.01766983928424621,0.020179732164347854,0.025834520838778328,0.02782841529051822,0.029501902563227073,0.03363702600322461,0.0337041640384923,0.03667692050818588,0.03736408100899992,0.03824380847822294,0.04026080474309621,0.040757576200555284,0.04362192266340581,0.04495066263718291,0.048192045923569904,0.048499983334149545,0.04861836941469702,0.05027011553007983,0.05040021156895546,0.050586680501475384,0.051029958962655296,0.051172549533310394,0.05131717161502574,0.051415166722926675,0.051539324052699634,0.05161206807569087,0.05165453222646653,0.05169247115999695,0.05173954544119061,0.052478470675417305,0.053113083472564715,0.05318437058905204,0.053212266038642014,0.05325625574467387,0.053295254414056414,0.05333037740430868,0.05750740428095576,0.05755161588716566,0.05848380343306002,0.05875819973207115,0.058783441546466496,0.05902276595105399,0.05975228797861189,0.06001732033037331,0.06011066442972397,0.06025523586258212,0.06029439472058344,0.0603404449647828,0.06034738821982444,0.06038545469350173,0.06040908356953706,0.061320606296017904,0.06142566881554372,0.0614659688347927,0.061716921769334104,0.06316202787687412,0.06317929696705843,0.06587451326453853,0.06588307860494014,0.06593057559517991,0.06606330220866019,0.06608805104331018,0.06617434114484234,0.0662019240097875,0.0662909537327665,0.06634770028883846,0.06639270449431707,0.06647137341370744,0.06651000061992864,0.0665401404833335,0.06660640626512668,0.06661157666340732,0.06664269263085591,0.0667141363112491,0.0667291182620539,0.06675698530392295,0.06695386350177465,0.0670438449770509,0.06706595468071348,0.06728844254811536,0.06731499636205157,0.06740388570308445,0.06784429058869425,0.06789476029166458,0.06790966153771626,0.06794656660103715
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,5,8.291070662217809e-4,0.003229061522013634,0.009112017530125029,0.009137178680878105,0.009137179093618695,0.009138470610341074,0.009138470727936578,0.009141915410767306,0.009155621815985025,0.009209408234587211,0.0092786230021396,0.009278623013026144,0.009409113347666594,0.009409113359515772,0.00964239688101239,0.009642396881448264,0.010024024661486622,0.010024024819074696,0.010569027580364296,0.010569336149120515,0.010569336149165685,0.011028812991817665,0.01102883128667859,0.011028831286678933,0.011447738028576203,0.011447738362181183,0.011854890347178185,0.011855355079578536,0.011855355163608606,0.012277142466195344,0.012277163564799555,0.012755840499302994,0.013761578533545189,0.013761578533545185,0.013761578533545182,0.014353774451249293,0.014379723987244892,0.014379723987244897,0.014379723987244889,0.014379723987244889,0.014379723987244894,0.01437972398724489,0.014379723987244892,0.0143797239872449,0.014379723987244904,0.014379723987244908,0.014379723987244908,0.016001001065326762,0.01724172589261869,0.017241733693068577,0.017252031734303074,0.01732126248348334,0.017414439567846256,0.017603727441392603,0.017994282657007414,0.01882643502884753,0.018826435183238416,0.020717364800174956,0.02071736540792407,0.02555916527413353,0.02555925175787363,0.03706561793043014,0.0370780154053431,0.03707814481160662,0.037078147656320726,0.03896031938878196,0.03896538678486171,0.038965406079029236,0.03896540609334037,0.03897171700337434,0.0389717205271711,0.03897172055418462,0.03897181162385501,0.038971811648250344,0.03897187820414353,0.03897187912329084,0.038974375253716026,0.03897437540148189,0.038994494372281224,0.03906353890536596,0.03915578616492829,0.03934091275041312,0.03971395735474584,0.04047284596340918,0.04205228511964065,0.04205231084334489,0.04534796002355511,0.045347960192678075,0.04824644400476131,0.04824644939614049,0.048296264200429706,0.04851919225558666,0.048519198801365064,0.048576927932003626,0.04857714122452524,0.048579116149619475,0.04857911851631196,0.048579185308769764,0.048579280922994336,0.04857931422896926
