topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,1,0.010182323635966701,0.01909229240786076,0.02480873223388182,0.0549692184384694,0.05954956174965519,0.08275918558901117,0.08925448462598891,0.11199698489113845,0.11943699492239601,0.1309676308074514,0.17167878700615458,0.17591745288287147,0.1926926407712561,0.19580115450950503,0.1987288082861221,0.2023746647722575,0.20963300079725172,0.21404014654852668,0.21693866956076924,0.22343103533596764,0.227674750392567,0.23197534562704622,0.23806026573088498,0.24126365034442768,0.24335691752090968,0.2475684869450325,0.24805163635123403,0.2513380621931678,0.25374832827833027,0.2548732040505882,0.25577356254151334,0.2564507925824696,0.25849262814270146,0.2599332374523137,0.2604482019502623,0.2612454415744926,0.26169423331068586,0.2620889686663078,0.26270018536920015,0.26288472331971374,0.26348090953450926,0.26390617019689117,0.2652648780126756,0.2689970273225729,0.26925234248238966,0.2695513580079888,0.26979388390384645,0.269949755448415,0.27671041691351816,0.2770485273333356,0.2773687127460016,0.27771806255720266,0.27791020396335,0.27812226259974204,0.2782743540095697,0.27856904445233543,0.2786899262933613,0.2788893065270277,0.2790577768032424,0.27910013171327686,0.27918423344787485,0.27933453540522013,0.27948574469297593,0.2795480577693013,0.27957640829131913,0.27965506653445465,0.27989393504012783,0.2800075544682846,0.28005021268899066,0.28021144372668955,0.2803052346897913,0.2803995669871905,0.2804508978269136,0.2810645994484492,0.2811862316965999,0.2812477950415589,0.281263976672704,0.28136641582518446,0.2814259886223232,0.28149401635681126,0.28152593167762585,0.2815571037772878,0.2815940510921042,0.2816898899488014,0.281713503911028,0.28176641742771585,0.28177678366124936,0.28183908560443033,0.28185188290309143,0.281903923712283,0.28191398411975344,0.2819530038027065,0.2819677014596705,0.28199619386442865,0.28206558507301344,0.2820710891212009,0.28212838349191366,0.28213473123819677,0.28217980049513974,0.2821864181792446
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,1,0.018397510705234148,0.02062901887564757,0.022337176922900853,0.03112238833384675,0.035243573777504957,0.06145852121452808,0.06341537343620816,0.07719357783309437,0.08950817539217502,0.12807730108710172,0.15146708748279897,0.15713716417002724,0.16629165580598712,0.17804064005681994,0.19121169685705885,0.19451241684777232,0.2030553184466946,0.2084503687554717,0.21408712085333056,0.21652939604638138,0.22299375161624854,0.2293762832481899,0.23199623565309002,0.23534754095972887,0.23832149091136845,0.2408897575197707,0.241913274375399,0.2429773574678513,0.24419868954277515,0.2449480015671008,0.2458420132457306,0.24669815724281624,0.24706650813517145,0.24743211806410959,0.2479894840874777,0.24874975755410397,0.24946014770435132,0.2499771732761016,0.25052436319157667,0.2507618987959522,0.25104598266583766,0.25623831918236073,0.25705527058938205,0.2574586149767084,0.2575619734809526,0.25764104691892253,0.2577783075900961,0.257967395538071,0.2583011571802859,0.258655138386217,0.2588595634419226,0.2589447962851187,0.2590719481940536,0.25914017349770063,0.25958827972977394,0.259729693845428,0.26012138319931993,0.2602245602083121,0.26031059332427453,0.2604352694913085,0.26054890841673173,0.26067696880554564,0.26072367992561923,0.26078947140082653,0.26083039811611497,0.2608911993469793,0.26093522502030403,0.2610050757479388,0.26111005207308213,0.2611673591608448,0.26125789437485214,0.26129777052898184,0.26148456132783765,0.26156779754328496,0.26159164902812687,0.2616840377048621,0.26176176089487696,0.26183585178842184,0.2618719935729662,0.26190804679689556,0.2619248906667906,0.2620012845214784,0.2620387890621787,0.26207269487347135,0.2620787985116098,0.26211387241988354,0.2621304487436276,0.2621478103510761,0.26217495984901706,0.26218898477770985,0.26220575942874813,0.26223378650416507,0.2622352614888672,0.2622567248621386,0.26228917557915754,0.2623112733796503,0.26232795863713043,0.2629242831394325,0.26294566804704694,0.26297610705573526
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,1,0.010182323635966701,0.02327170696346494,0.054951357165971104,0.060115227173554046,0.06509139578560924,0.06824384762995095,0.09777152692097107,0.10522240401960337,0.11469471230255548,0.11751387473240749,0.12434909457001038,0.1274732207284329,0.13169001239910827,0.13294094276652135,0.1335296396544542,0.14537845815328218,0.14557943703549683,0.1461427325906625,0.14685792425248648,0.14711826679137371,0.14732441072089986,0.14758740263642786,0.1527134160882856,0.15287418199223204,0.15328601098729439,0.15433654274698597,0.15450152775667605,0.15630530550307495,0.15679243207877502,0.15682124399834743,0.1570533906418103,0.1572779054725715,0.15819908924800485,0.15836534179826628,0.15902362640021242,0.15920538645190796,0.15930073944389053,0.16017136868335288,0.16385467527775463,0.16764578084593798,0.16868335047475316,0.17231333326011017,0.17249047626580105,0.17262973668863296,0.1726411989837897,0.17267336585793047,0.17479121054415953,0.17482378796101222,0.17719160824007804,0.17885900573705898,0.18266347048036435,0.1826950664674788,0.1827485909675292,0.18514314062643994,0.18516144542504318,0.18518673957559012,0.18779631963612378,0.187843609670085,0.18789154705089992,0.18800846803277932,0.20537985975779735,0.20737751445270722,0.20753099032641706,0.20762199906175585,0.20775079622836926,0.20982912604432138,0.21261029693581654,0.21262591999939154,0.21369913488255007,0.21508326426837,0.21519316771158364,0.21539447479207635,0.21626355672812733,0.2202433588063625,0.2213922463237382,0.2215513023919831,0.22184553009764976,0.22204223017789246,0.222413492986066,0.22280684700637293,0.2252847608228098,0.24062124364609414,0.240734172163058,0.24497570339540034,0.2460543119847717,0.24797963124845082,0.248115859844098,0.2487567596820517,0.24984481522478286,0.25039673865130035,0.2532043464865219,0.2570964642624703,0.25943398961653175,0.260595185694403,0.2614527893172234,0.26347086992108876,0.26402089173336607,0.2652595497991641,0.2662567590328001,0.2664145281590607
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,1,0.008801275657053974,0.055762362121751084,0.05578990309819755,0.05618225840411465,0.059104743303960865,0.0624346239696116,0.06909634071374887,0.08270524041643507,0.11287648437774352,0.15484588301509747,0.154852162353128,0.17772556320271657,0.1777265743816593,0.1795804324854373,0.1795809089413689,0.1801032837280294,0.18010337204844187,0.18020184893139016,0.1802018695639158,0.18026412624524615,0.18027562032583735,0.18027689351517232,0.18027726197831861,0.18027911686584186,0.1803010572631873,0.18251186694929294,0.18589715405512888,0.19253333569840264,0.2049078049560607,0.22479852832819713,0.22888791637246136,0.22888837848440183,0.22914975118146766,0.23039655721256289,0.2320560826050049,0.23547863927204202,0.24192320288586147,0.24193948325495404,0.25213518564017,0.25900162195677634,0.2590081996955873,0.2616260245088802,0.2616260287625614,0.2616260287625616,0.26162602876256164,0.2617024311578912,0.26193185547662773,0.2620919659235231,0.2621065263808151,0.2621067380904332,0.26210681948015385,0.2621068194801541,0.2621068194801542,0.2621068194801544,0.26210681948015435,0.2621068194801543,0.2621068194801545,0.2621068194801547,0.2621068194801548,0.26210681948015485,0.26210681948015496,0.26210681948015485,0.2621068194801551,0.26210681948015513,0.2621068194801554,0.2621068194801557,0.26210681948015585,0.2621068194801558,0.2621068194801559,0.26210681948015613,0.2621068194801562,0.2621068194801562,0.2621068194801563,0.26210681948015635,0.2621068194801563,0.26210681948015635,0.26210681948015635,0.2621068194801565,0.2621068194801564,0.2621068194801564,0.26210681948015624,0.26210681948015585,0.2621068194801558,0.2621068194801558,0.26210681948015574,0.2621068194801557,0.2621068194801557,0.2621068194801557,0.2621802632487972,0.26218116032418065,0.2621814582111664,0.2621814582111666,0.2621814582111666,0.2621814582111667,0.2621814582111666,0.2621814582111667,0.26218145821116684,0.2629404675252717,0.2638262518822389,0.26382625259919107
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,1,0.010960235512101072,0.023268418753628405,0.0232684187536284,0.04526292530806799,0.04596104932286205,0.05342390559658968,0.053423905596589626,0.05729518052245222,0.06177054307997353,0.06324094643850607,0.06463465432809712,0.06463465432809708,0.06463465432809706,0.06717165755877476,0.06717165755877474,0.06717165755877481,0.06717165755877473,0.06717165755877473,0.07513234347008108,0.07513234347008113,0.0751323434700811,0.0751323434700811,0.07513234347008112,0.07513234347008108,0.07513234347008109,0.08054697230321349,0.08054697230321348,0.08054697230321345,0.08196989828221311,0.08196989828221304,0.08196989828221295,0.08196989828221313,0.08196989828221318,0.08196989828221322,0.08196989828221322,0.08196989828221332,0.08196989828221327,0.08196989828221317,0.08196989828221309,0.08196989828221303,0.081969898282213,0.08196989828221293,0.08196989828221293,0.0819698982822129,0.08196989828221282,0.10523493433516146,0.10523493433516146,0.10523493433516143,0.10523493433516132,0.10523493433516129,0.10523493433516123,0.10523493433516132,0.10523493433516132,0.10523493433516137,0.10523493433516146,0.10523493433516146,0.10523493433516148,0.1091189747000442,0.10923062672424863,0.10923062672424877,0.10923062672424871,0.1092306267242488,0.1092306267242488,0.10923062672424885,0.10944343321617003,0.10944343321616998,0.10944343321616987,0.10944343321616984,0.10944343321616984,0.10944343321616978,0.10944343321616978,0.10944343321616981,0.10944343321616973,0.10944343321616981,0.10945251650845786,0.10945251650845778,0.10945251650845791,0.10945251650845805,0.10945251650845805,0.10945251650845816,0.10945251650845819,0.10945251650845819,0.10945251650845825,0.10945251650845833,0.10945251650845839,0.10945251650845839,0.10945251650845833,0.10945251650845828,0.10945251650845828,0.1094525165084583,0.10945251650845819,0.10945251650845816,0.10945251650845819,0.10945251650845814,0.10945251650845814,0.11003830693576344,0.11003830693576341,0.11003830693576325,0.11003830693576325,0.11003830693576325
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,2,0.012149541311934265,0.01669382732984125,0.020593007024537414,0.03257508282103222,0.03923540872172003,0.05567689845544982,0.06330544421015624,0.06851052907446747,0.08122244422092956,0.10652584815898222,0.11290232506526113,0.1156083508325166,0.14205168156721298,0.14990267870610965,0.16449824278455624,0.17043441054200037,0.18338586347932215,0.18513683535297057,0.19118972073513535,0.2029320717325765,0.20726006523259155,0.2080361777216639,0.2146960456620336,0.21784221143172983,0.22285759929539248,0.22594765534024636,0.22680042636340023,0.2281165262798864,0.23234552219397941,0.23313383309617,0.2338973194332535,0.24062325208646615,0.2439805066479936,0.24467151389131278,0.24491267327837477,0.2473426714148274,0.24791255324632216,0.24824188211287992,0.2484928219271184,0.2492425546048058,0.24958278778822995,0.24987978731610866,0.25044593305890606,0.250715905294024,0.2511783762284174,0.2513024833420294,0.25218225883870465,0.25241186137878746,0.25256930165242214,0.25271105612366823,0.25690576631238,0.2569952851025447,0.2571761564852199,0.2572758744264842,0.2573978558778127,0.25753918449298135,0.25763924648034403,0.2577116089145098,0.25779980431933414,0.2578683026584424,0.2580388501939525,0.2592749347897388,0.2594571278305619,0.2595436496633967,0.25964774909467253,0.25971690737662845,0.25992547029952306,0.26001923161287854,0.2601171519705458,0.26023048474277977,0.26031880484171765,0.26037624227080913,0.26046546314201857,0.2605269941371012,0.26071013972468077,0.26084030260861146,0.2608673323953948,0.26095366737210596,0.26108392766444644,0.2612339996217163,0.2612719566050565,0.2626165305237112,0.2626473818897587,0.2627085564818154,0.2630770622667218,0.2630918007826268,0.26314297206458986,0.2631561869994708,0.26601461867675796,0.2660687753342736,0.26616667453776355,0.26620819003443846,0.2663555147216712,0.2665592661817239,0.2666686657118051,0.2666852507039962,0.266783081502469,0.2668085859163382,0.2668842664277686,0.27013052508931024
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,2,0.013771007414236258,0.016156927971532335,0.09942441628637205,0.11829258844163877,0.11962603874291362,0.13188724509650884,0.14645305162941555,0.15895194640795915,0.18247716321443747,0.1966653308840756,0.20655991182193775,0.21418288862637958,0.2342364257509818,0.24063331415992628,0.24553437116187848,0.2502222774776604,0.2526716925531951,0.2602480446906982,0.26318492484835443,0.2660124679209457,0.26714112153495306,0.26855187763517097,0.2715130814661522,0.2753878137804548,0.2769684473554151,0.27807965776879884,0.27889469247742005,0.27960278390537635,0.280010404756906,0.28046179102038643,0.28095615534366164,0.2813397926728584,0.28147976746096925,0.2815627884580871,0.2820769052776264,0.28227441236986756,0.2825057135060503,0.2827638117458243,0.2830337692470076,0.2833546091059241,0.2835319054813256,0.2838935794931473,0.2839743946762183,0.2840457435123903,0.2841082144638409,0.28434865130082154,0.2844616851504694,0.28455640066208765,0.2853595620720256,0.2855018662163851,0.2857898242233604,0.28590455550863336,0.2859319769301896,0.2864894609846379,0.286561159241301,0.2865944227353545,0.28664684604151036,0.28673692274072293,0.28701687199521586,0.28706310518528655,0.28722060191352605,0.28724797250595,0.2873680427333126,0.2874319916955327,0.28784364742810054,0.2878783281643339,0.2883976004293095,0.28847347277309077,0.2885812592635957,0.288653844494152,0.2886834903367561,0.28875253468459994,0.288788357056349,0.28881886307591076,0.28895513021236996,0.2889678881852016,0.2890374567971011,0.2891327910846441,0.289189866754955,0.2892416813755469,0.2892713063943908,0.2894522976753972,0.289505107558803,0.2895114455682466,0.2895460382868757,0.28957460976417265,0.28961912354805913,0.2896793118910062,0.28980833672032985,0.2901094107144583,0.290166902950157,0.29032255021152376,0.2903477297829662,0.2908227351642866,0.29088740905782806,0.2910112543116473,0.2910147327677477,0.29108535211830805,0.2912136559155834,0.2912525315681114
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,2,0.012149541311934265,0.04524221017796652,0.051403983509063646,0.0658220161130608,0.0959566000094555,0.10172271866622723,0.11347465640457623,0.1480997535058175,0.15390643795876416,0.169165695859007,0.18333982185369477,0.18863182784109972,0.19268563396300248,0.202352964363377,0.20492477365939,0.2061129184698033,0.20695245920599392,0.20763391893311872,0.2082742588909631,0.20904359791797014,0.2095812262846001,0.2107781178174892,0.21150670561445026,0.21191504958765153,0.21306493110370148,0.2132932886960451,0.2138024042145947,0.21394117641307975,0.21414678024428627,0.21477210403947825,0.2198385589564401,0.22038806846120249,0.22056947974400537,0.2207029829462725,0.22077455252267747,0.2233170775150068,0.22350773186222045,0.22363109847660378,0.22370972013300122,0.22382392603806905,0.22390191621272792,0.22405342170066234,0.22412523307146437,0.22427751620867725,0.22437380118554487,0.22444846865011667,0.2244717100336603,0.22477063142355314,0.22481244218055557,0.22483348653559615,0.22487649270627982,0.22490835632608322,0.22493952193651764,0.22507758875452386,0.22513229959565736,0.22516173742772977,0.22518122951601255,0.22523654229650153,0.22526510240018338,0.2252850832678921,0.2253414048556357,0.2253606384657896,0.22537835316689112,0.22540013578658027,0.2255424120315073,0.22557249434004442,0.2255825581865055,0.2256257145482726,0.22565051858259008,0.2256903666520492,0.2257069184349251,0.22572774083593314,0.22586875172640863,0.2261126368750972,0.22612918848609986,0.22615399756305837,0.22618384800622293,0.22619013171593436,0.22739142280504357,0.2274184230565046,0.22744980644534282,0.22844890513160937,0.22846588206673446,0.2285233244237089,0.2285346242698499,0.22859129709930895,0.2286349620733652,0.22865693429690673,0.22947820589411147,0.229494745602143,0.22950113071832848,0.2295114200452247,0.2306332257329988,0.2306439429955982,0.23068102267132673,0.23069996522703937,0.23085296606927122,0.23086476539507478,0.2308746357432612,0.23088566395870416
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,2,0.037607789333278206,0.04464904214763776,0.044649119314211436,0.04465290712211378,0.04571354523039278,0.0510507215779159,0.05807945274249915,0.05807994485936996,0.07021634737725059,0.076447249933201,0.07661353080924949,0.0767774389419385,0.07680030547993724,0.0768003442724591,0.0768342180953478,0.07684797803366017,0.07684811486191509,0.07684821819025364,0.07684821819672262,0.07684822912448291,0.07686651148834553,0.07741163005973781,0.07912387458083062,0.08133402627181319,0.08553050798152051,0.09321536309310086,0.10655446238107238,0.12068761412989806,0.12086820837111792,0.17534943579610687,0.1753494357961069,0.1753494357961069,0.1753494357961069,0.1753494357961069,0.1753494357961069,0.1753494357961069,0.187965288884842,0.18808312327806206,0.18982332353023748,0.19163776935741358,0.20153423387575145,0.2118288937135541,0.2118389644329894,0.22596064781874212,0.23170789109929754,0.23173557578639067,0.23188367061570533,0.23188415031948204,0.2318841516761442,0.2319359455525721,0.23238219641260352,0.23340188835342848,0.23362952038921322,0.24061932751115186,0.24064148097483215,0.24526320159395618,0.24529870580223004,0.24530232126420168,0.24530299099382488,0.24530299099438418,0.2453029909943841,0.24530299099438405,0.24530299099438405,0.24530299099438405,0.24554651324211707,0.24800037035209122,0.2550265671020146,0.2687147828729442,0.27240403876873176,0.27270901893081273,0.2727618658888007,0.27277395595544146,0.27277396080611177,0.2727745929792993,0.27277459306012475,0.272774996286665,0.27277506070330826,0.27277510879592104,0.2727751087959642,0.2727751087959643,0.2727751087959642,0.2727751087959643,0.2727751087959643,0.2727751087959643,0.2727751087959643,0.27277510879596434,0.27286579893055146,0.2730679911518262,0.2730679911518262,0.2730679911518262,0.2730679911518262,0.2737924254053845,0.273792425865959,0.27379242586595903,0.2737924258659592,0.27379242586595937,0.2737924258659595,0.2737924258659596,0.2737924258659596,0.2737924258659598
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,2,0.013818383223427076,0.01678498929022341,0.017279583033614418,0.02286697849272632,0.026502871621735095,0.027617438002148907,0.028957845958205043,0.02918980417259758,0.029189804172597564,0.029352233671837296,0.0293522336718373,0.03272928246782321,0.032729282467823195,0.03272928246782323,0.032729282467823195,0.03752535946013061,0.037525359460130636,0.03752535946013066,0.037525359460130636,0.05107764233624515,0.05369166422828577,0.053691664228285745,0.053691664228285634,0.053691664228285606,0.06116760234826919,0.061167602348269234,0.06116760234826924,0.06116760234826924,0.06116760234826919,0.06116760234826913,0.06116760234826909,0.061167602348269116,0.061167602348269116,0.061167602348269075,0.06116760234826912,0.061978809570092476,0.0641570965740664,0.06415709657406639,0.06415709657406647,0.06415709657406644,0.0670898159916484,0.06708981599164843,0.06708981599164844,0.06708981599164848,0.06708981599164845,0.06708981599164845,0.06708981599164843,0.06708981599164839,0.06708981599164845,0.0670898159916485,0.06708981599164851,0.06708981599164852,0.06708981599164845,0.06708981599164848,0.06708981599164851,0.06708981599164852,0.06708981599164848,0.06708981599164845,0.06708981599164848,0.0670898159916485,0.06857952501868816,0.0685795250186881,0.06857952501868807,0.06857952501868811,0.06857952501868811,0.06857952501868815,0.06857952501868818,0.07755377055180515,0.0775537705518051,0.07755377055180514,0.07755377055180507,0.07755377055180505,0.07755377055180503,0.077553770551805,0.07755377055180494,0.07755377055180497,0.11831216082189792,0.11831216082189788,0.11831216082189792,0.11831216082189791,0.11831216082189787,0.11831216082189785,0.1183121608218979,0.118312160821898,0.11941529490046444,0.11941529490046444,0.11941529490046443,0.11941529490046449,0.11941529490046446,0.11941529490046446,0.11941529490046439,0.11941529490046446,0.12721041986447312,0.127210419864473,0.1272104198644731,0.1272104198644731,0.12721041986447298,0.12721041986447293,0.12721041986447273,0.12721041986447268
