topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,3,0.5260025867172254,0.5520133223079035,0.5930116645767141,0.6735546763551554,0.7220989624192915,0.7336042912626498,0.7787858799427021,0.7917846184056372,0.792561239354276,0.808303919390164,0.8133386615605191,0.8133922020825285,0.8147751683811246,0.8212066332281734,0.8220869840742643,0.8226682689345926,0.8241966782804936,0.8311430026339276,0.8396495092322087,0.8396938211176109,0.8399561275241603,0.8449769627171502,0.8450538727654138,0.845584682252369,0.8456794571031558,0.8461288806429517,0.8466532734415158,0.8474066818067324,0.8476449691776112,0.8477766724859879,0.8477793895779193,0.8488750727409233,0.8494119143483088,0.8495129808913378,0.8495212076011972,0.8503846004118865,0.8520346695181404,0.8524327397393312,0.8524819626844918,0.8524980654412297,0.8526173540804696,0.8544699657711979,0.8546138966654878,0.8548562933365643,0.8551287365916553,0.8551599383352013,0.8551948986049844,0.8552220618563936,0.8552242274754951,0.8552663269824253,0.8552705955463478,0.8552794896058764,0.8552914141586291,0.8562986649617321,0.8563231527147511,0.8563864348875373,0.8565170455147578,0.8566242913036756,0.8566843391410683,0.8566977006650841,0.8567098174708697,0.8567445317223502,0.8569048706154291,0.856947207820378,0.8569490838388352,0.8569539284656322,0.8569666741483852,0.8569691168337075,0.856990622330491,0.8570245934200884,0.8570450279641386,0.857113141097656,0.8571142847382773,0.8571355234805718,0.8571483661763737,0.8585795822489308,0.8586127507049975,0.858681998761042,0.858805543660228,0.8588099049211144,0.8588339805960404,0.858876081363127,0.8589052353698058,0.8589342738733207,0.8606375502732828,0.8606987402049165,0.8607102184191286,0.8608320692954788,0.8608579121407187,0.860858972371821,0.8613290122820909,0.8613497922087923,0.8613598354928823,0.8613647808294657,0.8636835103274584,0.8636901284297609,0.8636926481162606,0.8637005831033758,0.8637164665251343,0.8637635940773888
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,3,0.4359512925068162,0.6020457639910416,0.6044583740428703,0.675886491943287,0.7430364765809809,0.769435415592002,0.7866294793239843,0.7907282336600525,0.8034696535444907,0.8111331714832642,0.8154826067865386,0.821435933432126,0.8300734299746892,0.8367473232493248,0.8376630385024277,0.8484023395315712,0.8504888987109709,0.8530742708869026,0.8631828907119241,0.8657335431679065,0.8684819896707017,0.87292930092931,0.8732182590592603,0.8733867609992227,0.8791205035421658,0.88002322162006,0.8839503267394739,0.8846633884646481,0.8848024428698519,0.8856123635168553,0.8857186338139688,0.8865721633044679,0.8866690179830119,0.8867998594249665,0.8882503260617961,0.8883086120565052,0.8884249180231084,0.8884659709329851,0.8885252084429318,0.8888035946041117,0.8888691247058428,0.8890084129931364,0.8894896613804801,0.8896745837390265,0.8897195031362699,0.8904165391937707,0.8909556636606534,0.8910934954940543,0.891636262029657,0.8916622548894979,0.8919076426193621,0.8919208514340341,0.8920597281565995,0.8924406951274121,0.8927324176756866,0.8927396218567629,0.8931344014629308,0.8932498045704365,0.8932668480858371,0.893271902824625,0.8932783908741729,0.8933788993289081,0.8934120229186577,0.8935140457428647,0.8935274571109064,0.8935376190074849,0.8935550549725062,0.8935953231924274,0.893623756355264,0.8942165986013458,0.8942357413665333,0.894269664094408,0.8943128656752214,0.8943162866909365,0.8943511628257433,0.8943628016101158,0.8943876597528408,0.8945713299443128,0.894631949693592,0.8946339286635772,0.8946455508774785,0.8950582840538163,0.8951227693477667,0.895130017040125,0.895139529427535,0.8953393671926271,0.895352578256593,0.895379042995179,0.8954177172617268,0.8954417511491433,0.8954421280744806,0.8954515200289701,0.895489339306583,0.8958157204060893,0.8958259587410234,0.8958264620667281,0.8958831622545844,0.8958858396214686,0.8958869828711559,0.8958941988706433
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,3,0.5260025867172254,0.5648345653199456,0.6714262268756976,0.7019096359837997,0.7066080893777561,0.7225145265284377,0.7293849077672301,0.7464981758897321,0.767657242749956,0.7685639916215167,0.773704979367436,0.7744541408243484,0.7798404384046679,0.787036651249056,0.7903457212073558,0.7903948881725442,0.7910334537728204,0.7916190285519332,0.7925131938509933,0.7953906846682457,0.7960093694461283,0.7963293833131946,0.7973643339249098,0.803697721572219,0.8037164481282744,0.803778149480692,0.8045542372173792,0.8055025063723018,0.8055316755665051,0.8059268301498964,0.8059428124948843,0.806331155955389,0.8077412786797595,0.8077489327745967,0.8079972534619807,0.809549758151508,0.8097016823707929,0.8098346655737416,0.8118739372017697,0.8119712531804988,0.8120716611920942,0.8134342491144126,0.825446003441654,0.8255342572982514,0.8280415524900249,0.82805944309883,0.8282591282249059,0.8283685251650013,0.8289648194906003,0.8291541781875449,0.829168931251515,0.8292043579156504,0.8292549094736176,0.8292884173785383,0.8293835273690054,0.8350964787885656,0.8351444786632115,0.8351645678796881,0.8364976627010109,0.836507201366785,0.8365306265256146,0.8367620875046942,0.836766591908259,0.8367741421390991,0.8369596247940541,0.8386192448013537,0.8387368077776911,0.8420405998433897,0.8420470436391412,0.8432296139139,0.8433943301818778,0.8434088832377671,0.8434228542367772,0.8435069011427014,0.8435141008894276,0.8435227909194967,0.8435356839450527,0.8435448327713393,0.8435718104411045,0.8435920977041833,0.8436154505259643,0.8493457957974897,0.8496919218418344,0.8496982095597905,0.8497046300563666,0.8498015867175113,0.8498699683552073,0.8574624598427376,0.8574656796569671,0.8574763399740442,0.8576308389168965,0.8577057311240597,0.8577766663271966,0.8577827062265115,0.857785660068852,0.8580707660966418,0.8580743728400668,0.8580780863553976,0.8580802226721058,0.8581281131320706
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,3,0.4304829860591525,0.43140030174644817,0.4370470199199039,0.44795361660886945,0.44800770184138805,0.47624996386249013,0.47624996386249013,0.47624996386249013,0.47624996386249013,0.47624996386249013,0.4762502208090349,0.47665863050016277,0.4769501177054144,0.47695654383904906,0.48838260612038137,0.5157206863318964,0.5158354129936027,0.5158395636734404,0.5158396604367896,0.5433801402828237,0.5496486441431522,0.5697823804775728,0.5698221660145294,0.5699523454132197,0.5700162611706229,0.6421365965739055,0.6421788936244481,0.6615388568155135,0.6691880215409884,0.6692403462293479,0.6692862528448549,0.6697003508424638,0.669741526055026,0.6697416403740981,0.6697416403740984,0.6697416403740987,0.6697416403740979,0.6697416403740974,0.6697416403740977,0.6697416403740974,0.6697416403740973,0.6697416403740971,0.6697416403740971,0.6697416403740972,0.669741640374097,0.6697416403740967,0.6697416403740968,0.6697416403740966,0.6697416403740964,0.6697416403740966,0.6697416403740966,0.6697416403740968,0.6697416403740966,0.6697416403740967,0.6697416403740967,0.6697416403740969,0.669741640374097,0.6697416403740971,0.669741640374097,0.669741640374097,0.669741640374097,0.6697416403740974,0.6697416403740968,0.6697416403740967,0.6697416403740973,0.6697416403740969,0.6752020785725732,0.675202078572573,0.6752020785725732,0.6752020785725732,0.7080314035762656,0.710708803877832,0.7193165716227292,0.7193557200809793,0.7196832998507179,0.7203182973970645,0.7204193957841273,0.7211103192669245,0.7211103192669246,0.7211103192669245,0.7211103192669245,0.7211103192669241,0.7211103192669243,0.7211103192669245,0.7211103192669244,0.7211103192669244,0.7211103192669243,0.7211103192669245,0.7211103192669243,0.7211103192669241,0.7211103192669239,0.7211103192669239,0.721110319266924,0.7211103192669241,0.7211103192669239,0.721110319266924,0.7211103192669239,0.721110319266924,0.721110319266924,0.721110319266924
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,3,0.6121831140751758,0.6416909203817459,0.651218331780261,0.6512183317802619,0.6612670860083196,0.6945966893105835,0.6945966893105834,0.6945966893105832,0.6945966893105826,0.6945966893105829,0.6945966893105827,0.6961842198473223,0.6961842198473223,0.696184219847323,0.6990208058044423,0.6990208058044425,0.7030033413336622,0.7160038656175661,0.7174997333299015,0.7290487317038364,0.72904873170383655,0.7290487317038374,0.7290487317038371,0.7290487317038371,0.7290487317038373,0.7360215201081196,0.7479624294589048,0.7497843495587099,0.7497843495587105,0.7503176566676015,0.7503176566676018,0.7503176566676016,0.7503176566676029,0.7647826534238664,0.7759379929734237,0.775937992973424,0.7773027331918899,0.7773027331918889,0.7778347793345899,0.7865143048811725,0.7865143048811721,0.7874924660277295,0.7961230168062239,0.7961230168062233,0.7961230168062228,0.7961230168062225,0.7966727740235175,0.7967767913767894,0.796776791376789,0.7967767913767895,0.7967767913767908,0.796776791376791,0.7967767913767909,0.796776791376791,0.7967767913767908,0.7967767913767914,0.7967767913767918,0.796776791376792,0.7967767913767926,0.7967767913767925,0.7968315126171793,0.7968315126171794,0.7968315126171799,0.7968315126171805,0.7968315126171801,0.7968315126171805,0.7968315126171797,0.7968315126171804,0.7968315126171814,0.796831512617181,0.7968315126171803,0.7968315126171805,0.7968315126171801,0.7968315463684107,0.79683154636841,0.79683154636841,0.7995523383198923,0.7995523383198924,0.7995523383198929,0.7995523383198919,0.7995523383198917,0.799552338319892,0.7995523383198924,0.7995523383198935,0.7995523383198936,0.7997932209417703,0.7997932209417704,0.7997932209417695,0.79979322094177,0.7997932209417702,0.7997932209417707,0.79979322094177,0.800387113722349,0.8003871137223497,0.80038711372235,0.8003871137223507,0.8003871137223505,0.80038711372235,0.8003871137223493,0.8003871137223499
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,4,0.515372881193936,0.5554368760357304,0.60344606361635,0.6785320505969539,0.811874271638866,0.8137063093500909,0.8250946153820983,0.8327584320893988,0.8423360612483176,0.8438144181021959,0.8438408341145848,0.8442958188941524,0.8444154753507199,0.8500186301655369,0.8516113125654885,0.8522676455253316,0.8635431307334408,0.8641755028470605,0.8653753099147038,0.8656346559327005,0.8660391932090903,0.8667709510983213,0.8669134310065716,0.8690500052124943,0.8710478580170249,0.8719725321691021,0.8785865956698196,0.8786310007464616,0.8797591615170973,0.8805463849227169,0.8807023887040708,0.8808259013604328,0.8808674102929495,0.8810041890773713,0.8815479554354035,0.8817932955229654,0.8819674030868431,0.8819741261928828,0.882171081597053,0.8822725744588231,0.8823360174092858,0.882464871267376,0.8824795708336103,0.8837504668383717,0.8837696525049287,0.8860395911318946,0.8860564910253763,0.886279262352025,0.8865942840008731,0.8866721868410292,0.8867430207919704,0.8868309726773969,0.8868377130531915,0.8891842661581677,0.8892432970867495,0.8892568502528706,0.8896244371263393,0.8896273603118555,0.8896540616994366,0.8898653868690282,0.890947746160285,0.8914453674816606,0.89145802136521,0.8916061911035822,0.8917725880281426,0.8931217965024496,0.8932432981956826,0.8932572094751953,0.8933085673725443,0.8938734088589677,0.8939646932429194,0.8941576778661336,0.8941937722880167,0.8941998868822685,0.8944081628990206,0.8944489590710117,0.8944736765716981,0.894670234233989,0.8946706269767125,0.8946713925202184,0.8948016568417584,0.8948326200085293,0.8948490866657953,0.8948598962984458,0.8949196290957608,0.8951417065581186,0.8951721585304282,0.8952277935463814,0.8952289841959341,0.8952494417083391,0.8952615437857656,0.8952686056446572,0.8952773763282428,0.8953020263310694,0.8953345700509809,0.8953687717934413,0.8953779856614761,0.8953905790879708,0.8954017549000145,0.8954170772542294
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,4,0.5634980546413875,0.5824194785773774,0.6318679391462928,0.6941505789801135,0.7336213731287828,0.7597318427607849,0.7975886370547339,0.7978104079614191,0.8095036631528134,0.8284060624097314,0.842090209860392,0.8449824318628552,0.8471267736407952,0.8501435522879811,0.8504741990086314,0.8549525568897651,0.8595808614634763,0.8617610703685947,0.8640537992015929,0.8751792183992793,0.876254580795859,0.8763644656807804,0.8764551260333115,0.8766126688445344,0.8784461610749644,0.8800816054940735,0.8804025425520436,0.8806963263500273,0.8809435924284721,0.8843345754520564,0.8845996959097748,0.8846050548385974,0.8852891576015682,0.885363824009645,0.8855169745227851,0.8855329950586207,0.8855677492865497,0.8858981432554105,0.8859278406195032,0.8862464631852185,0.8865013068041401,0.8869349622718985,0.8870747762569002,0.8875022411909494,0.8884216998355461,0.8885690496937014,0.8887951469794226,0.8888733426002678,0.8890096177543292,0.889096680453463,0.8891647880282061,0.8892001525623563,0.8893080310129741,0.8893616875420519,0.8902076677779037,0.890245427509749,0.8902679761396376,0.8902961946122295,0.8903890457817838,0.8903956200374141,0.8904652462042573,0.8904922603127787,0.891465102201142,0.8914684662190302,0.8917357521736706,0.8918596197044562,0.8918894689955579,0.8919028609592973,0.8919706994102421,0.8919930102272886,0.8922756546704814,0.8923745498767003,0.8931208055466295,0.8931663641837614,0.8932315682386109,0.8935470684236191,0.8936066034631875,0.8936114214480433,0.89376570415887,0.8937771376362269,0.8938023958198682,0.8939868135795999,0.8941830000903774,0.8941845126555874,0.8944046449866145,0.8945418424712934,0.8945426622530697,0.8946264699822979,0.8948424459558455,0.8948444988072026,0.8950168108594962,0.8950272128362229,0.8950561670811856,0.895058588400133,0.8950766612846723,0.8951163309970362,0.8951774022021697,0.8952028945154578,0.8952035054470637,0.8952517699888225
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,4,0.515372881193936,0.5755393704395046,0.6504746998078785,0.7632151974091792,0.772670161636885,0.7807792374946728,0.7871329928767743,0.7949991491638925,0.7962196154659545,0.799312091802613,0.8164996275736995,0.82332872752268,0.8238493227010041,0.8241879170198153,0.8283155058641867,0.8283199011863476,0.8291100238792566,0.8292552111813474,0.8297752805197403,0.8300239710137737,0.8301166461366846,0.8367632971517776,0.837600982105484,0.8379566591990526,0.8379866132566594,0.8380192776199394,0.8381512441201199,0.8382889984744071,0.8386784877170109,0.8391007257615373,0.839139921296487,0.8392295252385306,0.8398457086308032,0.8399099489255395,0.8400820181101051,0.8408609964877112,0.8408620895152651,0.84105276754727,0.841247574967656,0.8413606798769084,0.8414066587430667,0.8414288564836256,0.8415591393067708,0.8415940464287232,0.8435052734268218,0.84352327653932,0.8437298302959635,0.8438278096518281,0.843920217579624,0.8439688336441595,0.8439813099240294,0.8443180569333972,0.8458530062857363,0.8458597565308199,0.8466736711164258,0.8468066047567797,0.8468720012361965,0.8470500771521592,0.8472759027557881,0.8476968579384221,0.8479921595180234,0.8480252355296805,0.8480911399076297,0.8481264917829492,0.8481303012494077,0.8483345561133389,0.8483360638360291,0.8484628332415112,0.8484831305776422,0.848515964867656,0.8502745390046846,0.8503010737509465,0.8503462996544479,0.8503637404662988,0.8503694912680061,0.8504062292195668,0.8504682494540355,0.8524984267246033,0.8525427339581132,0.8525625365538905,0.8525743525548306,0.8526186383331215,0.852647914198937,0.8526735150362047,0.8526858168561676,0.8536305967328324,0.8536370642560922,0.853653875277296,0.8536669290116661,0.8537143452657936,0.8537176479324607,0.8537266059650956,0.8538179993959021,0.8538231854337994,0.8538299137979524,0.8538490115621711,0.8538517597208027,0.8538625856178756,0.8538913057412332,0.8539379229598694
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,4,0.4296103375076648,0.4296181938931611,0.43688104898395913,0.4560089634607751,0.4658695040374129,0.46618212773033246,0.4661826295034054,0.47646537490204494,0.5052675226295552,0.5934078781957014,0.6126060981406718,0.6135067521837627,0.6156030558250988,0.6169883089192751,0.6171485162970474,0.6195592373293872,0.6248302236166454,0.6279790052495702,0.6284949519812493,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331762,0.6284965194331764,0.6284965194331764,0.6284965194331764,0.6284965194331766,0.6284965194331766,0.6284965194331769,0.6284965194331769,0.6284965194331769,0.6318393421769739,0.6338327464382436,0.633917000103885,0.6339220043427851,0.6339220043427851,0.6339220043427851,0.6339220043427851,0.6339220043427853,0.6339220043427853,0.6339220043427853,0.6339220043427853,0.6569381458440517,0.6632492407689596,0.6639042077604742,0.6639156315300514,0.6639159295155921,0.6639159295182451,0.6639159295182449,0.6639159295182449,0.6639159295182449,0.6639159295182449,0.6639159295182446,0.6639159295182446,0.6639159295182444,0.6639159295182444,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182446,0.6639159295182442,0.6639159295182444,0.6639159295182442,0.6639159295182444,0.749595310092563,0.7495953100925632,0.7495953100925632,0.7495953100925632,0.7495953100925634,0.7495953100925634,0.7495953100925634,0.7495953100925634,0.749780098249677,0.7521065142615668,0.7543426325258775,0.7543505334422889,0.7545192090614736,0.7595115849644292,0.759536667923782,0.7595366679237823,0.7595366679237823,0.7595366679237825,0.7595366679237823,0.7595366679237823,0.7595366679237825
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,4,0.4538088260923124,0.5192018537881572,0.5551335488488626,0.5828830648667439,0.6023255757787916,0.673003631059942,0.7221695726830999,0.7221695726830994,0.7222566901071391,0.7227296740181085,0.7227296740181091,0.7227529085286463,0.7227529085286462,0.7227529085286457,0.7227529085286456,0.7227529085286455,0.7227529085286449,0.7746623229965424,0.7746623229965419,0.774662322996542,0.7746623229965424,0.7746623229965425,0.774662322996543,0.7746623229965433,0.7746623229965429,0.7746623229965423,0.7746623229965419,0.7746623229965425,0.7746623229965427,0.7874515788464685,0.787451578846469,0.7874515788464685,0.7874515788464675,0.7874515788464687,0.7874515788464689,0.7874515788464693,0.7874515788464682,0.7874515788464681,0.7874515788464673,0.7874515788464672,0.7874515788464669,0.7874515788464671,0.7892199101233652,0.7892199101233641,0.8124002493197041,0.812400249319704,0.8124002493197046,0.8143860987618613,0.8214454526813063,0.8214454526813066,0.8214454526813066,0.8214454526813069,0.821739245256254,0.8217392452562531,0.8217392452562535,0.8217392452562535,0.8293884744023489,0.8293884744023499,0.8293884744023504,0.8293884744023499,0.8293884744023502,0.8293884744023506,0.8293884744023501,0.8315466793816622,0.8330271171068825,0.8330271171068826,0.8330287020776636,0.8330287020776634,0.833028702077663,0.8373340203927343,0.8376079942315787,0.8376079942315791,0.8376079942315793,0.8376079942315791,0.8379152007863553,0.8379152007863552,0.8379152007863553,0.8379152007863552,0.8379152007863553,0.8379152007863554,0.8379152007863545,0.8388715090711039,0.8411144186358736,0.8411144186358728,0.8412985153062462,0.8412985153062461,0.8412985153062472,0.8412985153062476,0.8412985153062474,0.8412985153062477,0.8412985153062462,0.8412985153062459,0.8412985153062462,0.8412985153062461,0.8412985153062462,0.8412985153062463,0.8412985153062469,0.8412985153062464,0.8412985153062466,0.841298515306247
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,5,0.5849973001024416,0.6414584049239433,0.7095371127345991,0.7396423019699729,0.7396992393891031,0.7400737358967294,0.77695415256217,0.7797097453561864,0.7939246382385343,0.796524054425943,0.8093370363086345,0.82682995547388,0.8295652993613073,0.8324748268065674,0.8393341798607376,0.8431834364040048,0.8448094191986906,0.8448776005296451,0.8464723536409732,0.8497793641347895,0.8510089704068755,0.8512348870304487,0.8518246256557025,0.8540043391623027,0.8548902542148273,0.8549698845880034,0.8567128743114434,0.8572052366613332,0.8573506340418173,0.8581613827401409,0.8582159734554033,0.8587340315924286,0.8596711156414051,0.8598335059496308,0.8613277099992872,0.8616322712911376,0.8617613629995439,0.8618094604338166,0.8618290153770595,0.8621091033894469,0.8621333433723856,0.8621708246816148,0.8628699095004401,0.8631121058073453,0.8662236820646605,0.8663052200786485,0.8663270836494088,0.8667893842644374,0.8668151969496498,0.8668247431675913,0.8668483487733483,0.8669027045077444,0.8669228197294547,0.8670498365324204,0.8674404399374651,0.8675916821106482,0.8677161210846107,0.8677438176679465,0.8688444161403963,0.8689423684342286,0.8689691677035447,0.8689964696660434,0.8690185779617944,0.8691225185527262,0.8691321680159562,0.8691325630932037,0.8696541623146087,0.8707672696413185,0.8707723352491686,0.8708165959228752,0.8708332937869893,0.8713947340222836,0.8714155177002777,0.871467640867993,0.8714783142614732,0.8715095958950602,0.871527793636695,0.8715525008977324,0.8715531638819887,0.8715582055308023,0.8715690595658482,0.8716276373410344,0.8716582711022851,0.8716653670365817,0.8716931357497165,0.8716985107680799,0.8717011937733761,0.8717199714392233,0.8717392935187327,0.8717420285037775,0.8717435656696866,0.8717669759554219,0.8717756810448913,0.871779507373968,0.8717810173873636,0.8717821948363265,0.871782707740435,0.8717899990416661,0.871794226929999,0.8717999328928376
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,5,0.5750084631094242,0.5843479050758508,0.6584903869193678,0.7376396961115211,0.7571773436543584,0.8007118094490377,0.8210761721346101,0.8243305746121975,0.8473194928714284,0.8574500934785414,0.8582041215055163,0.8601985140500503,0.8641953166978841,0.8654658303040174,0.8679772124487626,0.8715228949653099,0.8720337831847215,0.8728865260770482,0.8731467707467025,0.8762518999709931,0.876483300679879,0.8769339281615325,0.8783388248200682,0.8789827482393384,0.8800627604141291,0.8801976148251862,0.8802049370563236,0.8802290008484515,0.8807731988954298,0.8809759263637668,0.8815568087661951,0.881580407178584,0.8817099068482855,0.8817797275319762,0.8818231761215876,0.8818625622333701,0.8819843452863245,0.882113446410553,0.8823519110972012,0.8823696806967903,0.8825313575195882,0.8826632653657321,0.8827557736144148,0.8829165557687485,0.882945520187666,0.8830474106550755,0.8833938971710186,0.883417933850534,0.8835531341090807,0.883570287226728,0.8835925968209847,0.8836527640073252,0.883805043566427,0.8839022345889654,0.8839574503975157,0.884036418254741,0.8841209271983009,0.884130896577323,0.8841746377001661,0.8842436264112724,0.8842742667894864,0.8844305764588519,0.8844530486814358,0.88456284297532906,0.8846101584701966,0.8846150411018947,0.8846227955275385,0.8846272342727863,0.8846684657669998,0.8846890704773077,0.8846943398169693,0.8847030890191838,0.8847471635690795,0.8847512141527334,0.8847612975075967,0.8847721507261019,0.8848055898615955,0.8848409457026681,0.8848534953691861,0.8848644824423225,0.8848733982053872,0.884885144163,0.8849043740973134,0.88490909686507,0.884949777590272,0.8849520573017591,0.8849569704449612,0.8849646672271566,0.8849737281004932,0.8849897160129965,0.8850159743360904,0.8850193550264909,0.8850206132685688,0.8850621693729944,0.8850776030826796,0.8850830439460762,0.8850897215141831,0.885090689110374,0.8851469901708715,0.8851494094166895
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,5,0.5849973001024416,0.6314950963625969,0.6989713723234199,0.7178298403796892,0.7658875872968887,0.8036492831850652,0.8087851579368058,0.8114643193872095,0.8121741894944641,0.8162683889184257,0.8173037875345148,0.8187786962673941,0.829387982575628,0.8300497738062133,0.8396059081697668,0.8425210956653653,0.848337004119905,0.8495921268680022,0.8514042684980184,0.855690539829911,0.856225075307807,0.8573146554384037,0.8669440462572272,0.8670335318764054,0.8674453688696923,0.8678138007547417,0.8679092880264127,0.8679407629032242,0.8680869738887508,0.8683463498729541,0.870648782296376,0.8712507812291563,0.871387231410893,0.8715225673464687,0.8715745817030137,0.8717667259961793,0.8721741078807032,0.8721977261262611,0.8722179840708402,0.8722962411962389,0.8725697826722397,0.8726295838672681,0.8726714839769534,0.8754334562546572,0.8754791966112561,0.8755414753287079,0.8755475299538641,0.8758846466652086,0.8758941188315366,0.8759098669694589,0.8759262627456826,0.8759473515534231,0.8759730563672044,0.876213199457557,0.8762315151449849,0.8768426849482841,0.8768623735419235,0.8768910985332612,0.8773321225341946,0.877339132153666,0.8773587415796077,0.8773624097924254,0.8773925094347498,0.8773969845144819,0.8775913262530104,0.8775983981883964,0.8776276137933019,0.8776458056755154,0.8777611548053095,0.8777640310063464,0.8777661950696314,0.8781647955786928,0.87816669025441485,0.8781722358106009,0.8783274858239233,0.8783352400640417,0.878345615128059,0.8783542720710796,0.8787548009665859,0.8787698200011479,0.8787883580427968,0.8787907099072371,0.8787926377309414,0.8794308118316717,0.8797112170839833,0.8797616611134412,0.879873467732418,0.8798983239902946,0.8799238798789756,0.8801427347683384,0.8809681501346458,0.8809686825741718,0.8809926088336029,0.8810035160564917,0.8811474247042632,0.8811489188872461,0.8812131216834209,0.8812788413996411,0.8812804193106991,0.881281267515009
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,5,0.3698777962579469,0.37009614822925774,0.3772315057230326,0.39231452453578203,0.39231452453578203,0.3934831673672765,0.39699292249346124,0.42145092093167336,0.42145092093167336,0.44794863210093133,0.44807177168476353,0.4481177751020544,0.4483700340703006,0.4501581443002748,0.45029285980315836,0.4502939859862338,0.4503261078978913,0.45032844183473586,0.45040176158545986,0.458120069964741,0.47684775551030756,0.5822096614668764,0.5829287517641424,0.5875624671258741,0.5883042685037627,0.5883073080528287,0.5909732298036846,0.6559847586771521,0.6559847586771521,0.6634007977862586,0.6905395937590824,0.6908331337320964,0.6908421419706686,0.6916377473176976,0.6920684723827545,0.6920685877226177,0.6920685877226178,0.692068587722618,0.692068587722618,0.692068587722618,0.6920685877226183,0.692068587722618,0.6920685877226183,0.6920685877226183,0.6920685877226185,0.6920685877226184,0.6920685877226181,0.6920685877226181,0.6920685877226181,0.6920685877226181,0.692068587722618,0.6920685877226178,0.6920685877226179,0.6920685877226178,0.6920685877226177,0.6920685877226178,0.6920685877226179,0.6920685877226181,0.7331649712899039,0.733164971289904,0.733164971289904,0.7331649712899039,0.7331649712899038,0.733164971289904,0.733164971289904,0.7331649712899039,0.7331649712899039,0.7331963538775057,0.7348230517761524,0.736182631326836,0.7361876889249874,0.7362793089250784,0.7406179426476527,0.7413533399232404,0.7432629184242241,0.7436262296411814,0.7456624999381661,0.7456624999381662,0.7456624999381662,0.7456624999381662,0.747813689671403,0.7482667289647845,0.7482667289721981,0.7482667289721981,0.7482789135884966,0.7483853379108821,0.748385337919731,0.748554307274498,0.7502169634711886,0.750665216714779,0.7506652258729452,0.750665225872945,0.7506652258729452,0.7506652258729452,0.7506652258729453,0.7506652258729452,0.7506652258729452,0.7506652258729453,0.7506652258729453,0.7506652258729453
