topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,3,0.029130034304439886,0.039867934102982484,0.054124316534595804,0.06224970941776102,0.07800139353954386,0.1236731544922067,0.15025703621945358,0.159382359858899,0.16167194465985638,0.1969351480212471,0.23541694946456576,0.24366349325318296,0.2735553630839718,0.2902168391619064,0.2938435436685192,0.2964363453107425,0.30485845741629075,0.3218696833391315,0.33270506364903923,0.3376171438460678,0.33869756469757817,0.3440623455087594,0.34514461264023727,0.35184256888676896,0.3536844812357886,0.35611649977722903,0.35825294713733236,0.36195020190904603,0.3622682443161284,0.3643813026989562,0.3647977577148739,0.3660083221496645,0.36640832447050026,0.36719907002115804,0.36755353415167974,0.3679081818149196,0.3686383735137698,0.36923139518633774,0.3723926082419189,0.3729310622829103,0.37332282943093104,0.373829338798354,0.37429352333049243,0.3782780084027079,0.3787617651493265,0.3794447923914718,0.3835631253397202,0.3840042017179068,0.3840314759330839,0.3841844385690745,0.3842582856273789,0.3847019113129807,0.3849927969443321,0.38584471635187945,0.3859732598690932,0.3864993127723757,0.38660368175106846,0.3867999923509683,0.3870547653093778,0.38710947926835004,0.3871715542035754,0.38733769056844847,0.3874424923582987,0.38755362244150854,0.3876208009449641,0.3876955292074835,0.38791559128381015,0.3881309560989635,0.38826431209005563,0.38837769004987266,0.3884752022660428,0.3885784558306552,0.38863903165391545,0.3887617980604418,0.3889224815282461,0.38900586856923086,0.39036847568741057,0.3904362044057157,0.390590186117759,0.39065855073826644,0.39069965485944297,0.3912136289732217,0.3914268308463411,0.3914864010610346,0.39152472809975053,0.3915513187513233,0.391609477813308,0.39166301862495817,0.39169930304835304,0.39174189552352084,0.3917846138158014,0.39190633781999046,0.3920520270380654,0.39212273882939724,0.39223457066188183,0.39224962358011456,0.39225834521888947,0.3924086359457153,0.3924307007241301,0.39255452193366575
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,3,0.027108364049415114,0.028619722791153667,0.03218629020259808,0.036806094626396155,0.05160387327887407,0.06045291149157978,0.06165345584030377,0.09746633510188994,0.1032593915821798,0.11021648291248415,0.12532275746165128,0.1558678797830535,0.18192057598757494,0.19259022783349505,0.26381726781028175,0.2766180092528258,0.28586996639682644,0.30053086553042635,0.3056716635508202,0.3118151852180844,0.318691824947291,0.3226249188088775,0.32587807424847964,0.33031835474788235,0.3442073142196576,0.34996079590768653,0.3520095222357133,0.3553926580959484,0.3578340987748786,0.36045915724257793,0.36247486138919277,0.3649801496895481,0.37073050975252964,0.371451954841679,0.37222721130891673,0.37283864246252313,0.37302892757257544,0.3743493987053273,0.37671270142615865,0.37723416682839606,0.3776957504476477,0.37823641010940984,0.3790191749817944,0.379970647505121,0.3801967406354724,0.3839485055831547,0.38409137454941267,0.38518990541991993,0.3877162873194967,0.3878538327288553,0.3880950260259245,0.3881116889908841,0.3883112279819081,0.38855052544626445,0.38875018289641505,0.38954228074599695,0.3924450993275608,0.39387044673476695,0.3939249999297822,0.39458259321224615,0.394770480776429,0.39492359238136826,0.3950755711471368,0.39512946941825666,0.3951720555628251,0.3952593883785131,0.39528523991755027,0.3953755847787169,0.39707543929766437,0.3972185848636474,0.397231760516288,0.39744006884276567,0.3979413372570934,0.3980130281332012,0.3981090795116223,0.3987698492876748,0.3989565411004231,0.3990665531595132,0.39910312562171874,0.39915278575613633,0.39932578268748314,0.39942764216676924,0.39955316580659045,0.3996447474622901,0.4008567101209889,0.400944374693703,0.40099451000921377,0.40100802708241984,0.4010673989345113,0.4010841156480619,0.4011071750076684,0.4011583897105435,0.40123833404755826,0.40127008084854593,0.4012921365024412,0.40143006945805965,0.4014926112107079,0.4015004896619003,0.4015504403757395,0.40165925044881873
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,3,0.029130034304439886,0.035317732580081765,0.03921733149662151,0.05575478222953514,0.077708296856215,0.09914264839152706,0.10792399571628947,0.12018964307165411,0.1241321411516684,0.12601665873267634,0.12694266581841837,0.14034329336825085,0.1782521159470726,0.18265299665045723,0.19117446864507523,0.20035936772455482,0.21010697905522122,0.21477972463839273,0.2178947316070211,0.24484994813503133,0.2454564131923063,0.24917623156183563,0.25204433977177804,0.2552740785453544,0.2684712827149337,0.2702816497522914,0.28502081515804306,0.28686094591616373,0.28815545758191297,0.28864293550264575,0.2895206979850116,0.28997014600111853,0.2905906871126897,0.29344921337858443,0.2953396123585198,0.2966685334226061,0.2970616171159647,0.2996183002170964,0.30247779707448486,0.3031026406374232,0.3061189364021804,0.30655183314276546,0.30704994520734546,0.3081295892002129,0.30837786564713154,0.3087382005237977,0.3131682351048076,0.31404505265196303,0.31538070742260543,0.3159882234371372,0.3175576011196518,0.3178979401506265,0.3200345634781011,0.32058814215918024,0.32103795508286564,0.3275791727474502,0.3338816220603388,0.33450087667705114,0.3346870751066908,0.33495344057298293,0.33504991520436067,0.33549594094912444,0.33573381437704447,0.3358468036578252,0.336024801071082,0.3361342771401997,0.3380676035683411,0.33826281014758247,0.3383974310666873,0.33847953108627693,0.338597132629189,0.33869742545554077,0.33874141812845826,0.3388414345894639,0.33980962032703754,0.3400012412940844,0.3402300302860735,0.3408747677881343,0.34118263738070526,0.3413428579797658,0.3415480214990407,0.34186794341743,0.34192538632976394,0.3420285048896302,0.34217171258643087,0.342234462949814,0.3426155762843367,0.3470083496838979,0.3471744652914811,0.347228866263565,0.34734831779294356,0.3477665374425372,0.34792535097845534,0.34806040498571367,0.3482420612572849,0.3483042821828328,0.34837216828490936,0.34846518574001206,0.34856904194209726,0.3485994736839672
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,3,0.014283666350430508,0.014325535861176915,0.014333708152507698,0.01445019428996875,0.014573995572212641,0.015307572633871442,0.016265033719790316,0.016265083102420815,0.018135681678422753,0.03522186021654944,0.03522186021654944,0.03536456986336339,0.03536456986336341,0.0353645698633634,0.19530976175535011,0.20111681777714727,0.2011168185754031,0.2011168185754031,0.20111681857540312,0.20111681857540317,0.20111681857540323,0.2011168185754032,0.20111681857540323,0.20728401639014357,0.2122761537608082,0.21938959903254313,0.21960733929504167,0.21960733929504167,0.21960733929504167,0.21960733929504167,0.21960733929504167,0.21960733929504167,0.22015608595888633,0.22015732432333537,0.2201752596730719,0.2202783275116188,0.22033191084484371,0.2203319108448437,0.22033191084484366,0.22033191084484363,0.2203319108448436,0.22033191084484374,0.2203319108448437,0.22033191084484374,0.22033191084484377,0.22033191084484388,0.22033191084484383,0.22033191084484374,0.22033191084484371,0.22033191084484377,0.22033191084484374,0.22033191084484371,0.22033300973734773,0.22034625795234913,0.22037821207011496,0.2205560501158649,0.22815967056334976,0.23624952392422424,0.23628934142457567,0.23628942398670807,0.23628942406942202,0.23628942410389606,0.23628950523289954,0.23633837174914274,0.2368292344452084,0.2369291504237522,0.23692916520621968,0.23692916520621965,0.23692916520621968,0.23692916520621982,0.23692916520621982,0.23692916520621987,0.23692916520621995,0.23692916520621995,0.23692916520621993,0.23692916520621995,0.23692916520621995,0.23692916520622012,0.23692916520622,0.23692916520622023,0.23692916520622032,0.2369291652062202,0.2369291652062202,0.23692916520622015,0.23692916520622018,0.2465788166584622,0.247933147095764,0.24793901671696367,0.2479392513914108,0.2479392670735913,0.24793926720846843,0.24793926720846837,0.2479392672084683,0.2507526998092413,0.2569155977143114,0.2638657415235287,0.26424589172809265,0.2646684823924295,0.2646980404220955,0.26470273322505006
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,3,0.016867753566109957,0.02624430656008067,0.04435069414309459,0.0443506941430946,0.04791891045418409,0.06521316865402475,0.06521316865402473,0.06542765233882039,0.06655615898940234,0.06655615898940241,0.06655615898940237,0.06655615898940236,0.06655615898940233,0.06884903054082757,0.06884903054082754,0.06884903054082753,0.06884903054082754,0.07380304070550214,0.07383101028901405,0.07383101028901408,0.07462949461698326,0.07462949461698332,0.0750714878482744,0.07507148784827437,0.07507148784827437,0.07507148784827439,0.07647585148894495,0.0769137008980955,0.0780966280844581,0.07809662808445807,0.07809662808445808,0.08075308807574831,0.08203769362100144,0.08305043062353323,0.08316835872770298,0.083168358727703,0.083168358727703,0.09660755736787123,0.09749940297962562,0.0974994029796257,0.09749940297962573,0.09749940297962575,0.09749940297962573,0.0974994029796258,0.0974994029796258,0.09749940297962592,0.09749940297962595,0.09749940297962598,0.0974994029796259,0.09749940297962588,0.10507871816541316,0.10550341311042483,0.10550341311042483,0.10550341311042466,0.10550341311042476,0.10550341311042472,0.10550341311042472,0.10550341311042466,0.10550341311042473,0.10550341311042483,0.10550341311042484,0.1055034131104249,0.1112953824502787,0.11131388834167652,0.11131388834167667,0.1113138883416766,0.11131388834167666,0.11527802743301989,0.1152780274330199,0.11527802743302001,0.1152780274330199,0.11527802743301988,0.11527802743301994,0.11555359479569301,0.11555359479569316,0.1155535947956931,0.11555359479569312,0.11555495800985095,0.1155549580098511,0.11555495800985109,0.11555495800985102,0.11555495800985098,0.11555495800985094,0.11555495800985088,0.11555495800985086,0.11555495800985079,0.12027916144259555,0.1202791614425955,0.12027916144259551,0.12027916144259544,0.12027916144259532,0.1202791614425954,0.12539688937149673,0.1253968893714968,0.1253968893714968,0.1253968893714968,0.12539688937149687,0.12539688937149682,0.12539688937149684,0.12539688937149673
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,4,0.02357709403685098,0.028295530326613635,0.05088950344761719,0.06996343559050205,0.08705398118389204,0.14465266235599006,0.15867355362743615,0.2029261261489612,0.21925585074254544,0.25758729382704176,0.2653863544619771,0.2828624815511903,0.29541018631862725,0.3130614367780015,0.3212195521984148,0.3323337405133439,0.33712623216622045,0.34875805212259803,0.35970780932736357,0.3635158594261655,0.36370766887060935,0.3660832579858725,0.36731899507762045,0.3684103315222347,0.3695079118561035,0.36989729214033495,0.37183552662398406,0.37224386517069624,0.37373727457096456,0.37457686327943057,0.3750231155529326,0.3757350359593172,0.3766493056921452,0.377671231310674,0.3787565910447161,0.37954875192992726,0.3796324873539138,0.3799424229571269,0.3805296126283282,0.381076273351872,0.38143331430784333,0.38191916133068315,0.3821784457535107,0.3825707360939288,0.38278969205486807,0.38312125073197006,0.38358854515570245,0.3840321808552457,0.38423230141417314,0.3844343337046221,0.38487162583536516,0.3863776708441369,0.38657098605355766,0.38679140767776793,0.3868783917116613,0.38725258553396036,0.3879283174478874,0.38809561109581947,0.3882180051642165,0.388394191742458,0.38879265299590104,0.3888665227649225,0.3889996886957064,0.38906485562212156,0.3891153731689033,0.3893083354199013,0.3900872924055666,0.3901556907764538,0.3902171078980799,0.39028741037362286,0.3903362338477256,0.3903444727000162,0.3905299595426242,0.390596076825857,0.3907095080040419,0.390774220466761,0.391071380465472,0.3912254272810966,0.3912751320490676,0.3913616589058241,0.391672553924849,0.3916804227103301,0.3917494639733555,0.39178658771630015,0.3919300763859093,0.39196537297500933,0.3920570524369913,0.3920878889706773,0.3927041063586356,0.3949437584718835,0.39496746221006773,0.3950098085810861,0.3950208075890546,0.3950639196099028,0.39509581852953696,0.3951706969913606,0.3951757902387612,0.395209041919923,0.3952328845531257,0.39524693147709655
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,4,0.018672402253063054,0.022218817381635482,0.02563339203772481,0.03247825846931905,0.03801666935950309,0.06650265010879379,0.08517384462861377,0.09356290227666642,0.11816911578636517,0.18424356089925076,0.1913063825914516,0.20666241001160646,0.2114574178259137,0.23846059328730104,0.23925400766387422,0.24986393690901,0.26946624059603774,0.2908825850497679,0.29846984104561525,0.3016993178259567,0.30553983787183203,0.32386016485036706,0.3283650313581856,0.3305681131864895,0.3321991410953963,0.33849629422914174,0.3418785190638796,0.3476569265473701,0.3480344343337039,0.34882046824412244,0.35063658076808374,0.3526959122466965,0.3536813011644082,0.3603536501215362,0.36054919047836204,0.36289965536551,0.3630525239156859,0.3634323912458815,0.3635272619566202,0.3662181571311661,0.3665752691318229,0.36684335448369715,0.3674561213660861,0.37115269276386254,0.3726807393539929,0.3727842396228783,0.3730195325006848,0.3731285455052013,0.37447683480075594,0.37510583955004567,0.3764256057810605,0.37662227857457664,0.3767443891246945,0.3769880282441921,0.37802633935558205,0.3780921613380196,0.378229732465015,0.37839489843947827,0.3786801016361761,0.38284444314223987,0.3828957835361621,0.38304345940959444,0.3832617369911563,0.3832776279613117,0.38331217957984065,0.383397239259744,0.3839614656250216,0.3855498674459197,0.3858075696974478,0.38591578240749835,0.38661613533839684,0.38665797972114774,0.3867485607304699,0.3894820111904259,0.389562666326404,0.38967648520471365,0.39071271444826605,0.3908207933087681,0.39109502639236254,0.39138914278583065,0.39139173069811384,0.39161584404339544,0.3916731160856128,0.39176660586904216,0.3926685304246445,0.3926916955166864,0.3927293338152807,0.39289251136645814,0.3929427717183654,0.3929781355422833,0.393025580810116,0.39311293339651004,0.3932096638785207,0.3937005528147306,0.3937641170326388,0.3938058717156102,0.39391008189131305,0.3955972952568098,0.397524154669487,0.39753725652415195
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,4,0.02357709403685098,0.03905226565818318,0.05291760326225307,0.05403746441207073,0.08651843865631047,0.09566572128382166,0.09867095588279513,0.11433308430937666,0.13311364077541032,0.1453971344586246,0.15966465137590072,0.1778792721732174,0.19903162537635996,0.22691179959870178,0.23571264996762842,0.2470039161316453,0.2709438724949782,0.2764602756496131,0.2849907589840948,0.3048163388751037,0.30680727634671084,0.31246390178794003,0.32173596716350145,0.33053670213519687,0.33182436185331016,0.33309135352818736,0.3364986440953434,0.33717426112609544,0.3373190481805125,0.3378494628661281,0.33810673341256137,0.3384795661682477,0.3415770096174614,0.3462259288548345,0.34650499161537884,0.3469005415261954,0.3477315273192006,0.3479618494808664,0.34817813256353036,0.3493416113114167,0.34964960849231674,0.35019111440520106,0.35071025310220144,0.3510490894871256,0.3512148939633366,0.35138473407819143,0.35160938667258285,0.35181555263178815,0.351866667438097,0.36519371309497806,0.3652764718376381,0.36567499974904505,0.3657602798269487,0.3666861887306337,0.36834768491265013,0.37028591382482734,0.37040796116617786,0.3723597168845734,0.37269602293303655,0.3727265933313482,0.37288633857044756,0.3730438119023743,0.37331358793439284,0.37335177051887286,0.3734510044157565,0.3734969995092421,0.3735945586349367,0.37369542528735333,0.375035306642688,0.3768824661060269,0.3801664507948528,0.3805849508846252,0.3807269320092104,0.3807741906246591,0.3808488698422766,0.3809963197610211,0.3810640158725976,0.38123408362019257,0.38130099324528643,0.38133740073872324,0.3813981092470993,0.38160600081780294,0.3817241529801528,0.3820244058790055,0.3822078143053441,0.38225443138935383,0.38229364853220915,0.38252139005179203,0.38339372668573135,0.38382761517113884,0.3839995791114069,0.3840278031418345,0.38403754377297356,0.384115930047117,0.3843076786108899,0.384346616609917,0.38519201114137763,0.38521241847059096,0.38532413810905936,0.3853477735825254
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,4,0.060236954333005945,0.14453367591443522,0.14460868842808564,0.14506819270429916,0.14874276609878467,0.15293951743843318,0.17809727198523148,0.1780987537782979,0.21154512665143116,0.26466967328767527,0.2647879018169154,0.2797900840803183,0.2798100073838297,0.2813802020876259,0.2814155973086387,0.2814156003998292,0.28145740114829026,0.2814575101603782,0.2814575128814408,0.28146691668691104,0.28516692918378506,0.2894179227533856,0.31436592285451426,0.3143719440443798,0.3443186645012487,0.36726024075920816,0.36728048452815965,0.3766761457081551,0.3812055029078121,0.38121816480992765,0.3816577230808075,0.3816603348377594,0.38174590916267637,0.38178007404264136,0.38178016216107347,0.3817916307542383,0.3817934498493626,0.3817953730974214,0.38179675849113204,0.3817972447356792,0.3817974315703271,0.38179743157051765,0.38179743157051765,0.3817974315705178,0.3817974315705179,0.38179743157051804,0.381797431570518,0.38179743157051776,0.3817974315705182,0.3817974315705183,0.3817974315705189,0.38179743157051865,0.38179743157051865,0.3817974315705193,0.3817974315705201,0.38179743157052093,0.3817974315705214,0.3817974315705218,0.38179743157052276,0.38179743157052365,0.38179743157052426,0.38179743157052504,0.381797431570526,0.3817974315705267,0.3817974315705269,0.3817974315705271,0.3817974315705273,0.3817974315705273,0.3817974315705272,0.38179743157052715,0.3817974315705272,0.38876142955393217,0.3889489489309606,0.3901683836852518,0.39017119196151334,0.3901712299144947,0.39017122991449515,0.39017122991449527,0.3901712299144955,0.39017122991449527,0.3901712299144956,0.3901712299144961,0.3901712299144963,0.390171229914496,0.390171229914496,0.3901712299144962,0.39017122991449665,0.39017122991449654,0.3901712299144966,0.39017122991449665,0.3901712299144971,0.39017122991449704,0.39017122991449704,0.39017122991449726,0.39017122991449754,0.3901712299144977,0.390171229914498,0.39017122991449793,0.3901712299144978,0.39017122991449793
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,4,0.01265417070134567,0.021567597532793338,0.03205089239604547,0.032541822102327554,0.032662997879992946,0.05803078594422948,0.05951293012002034,0.05951293012002031,0.05951293012002034,0.06114912417179986,0.06114912417179992,0.06114912417179989,0.06114912417179988,0.06114912417179987,0.06114912417179984,0.06115804976650522,0.07058340230844956,0.07058340230844955,0.07087701181571053,0.07483174987598074,0.07483174987598083,0.07483174987598086,0.07524469261550096,0.07776117339510025,0.07776117339510025,0.07776117339510027,0.07776117339510037,0.07776117339510032,0.07830016651231597,0.13829267395264214,0.13829267395264214,0.13829267395264208,0.13829267395264216,0.14033884673799862,0.1408925637153773,0.1408925637153773,0.14089256371537742,0.14133228204146264,0.14133228204146256,0.1413322820414625,0.14133228204146236,0.1413322820414623,0.14133228204146223,0.14133228204146236,0.14133228204146242,0.14185206590876856,0.14185206590876864,0.14185206590876862,0.14185206590876862,0.1418520659087686,0.1418520659087685,0.14185206590876862,0.14185206590876867,0.14185206590876873,0.14185206590876864,0.14185206590876873,0.1418520659087686,0.1418520659087687,0.14185206590876867,0.14185206590876875,0.14185206590876873,0.15662544645597337,0.15662544645597332,0.15662544645597334,0.15662544645597334,0.1566254464559735,0.15662544645597348,0.15662544645597345,0.1566254464559736,0.1566254464559739,0.1566254464559741,0.15662544645597418,0.1571866199281011,0.15718661992810123,0.15718661992810104,0.15718661992810107,0.15718661992810112,0.15718661992810126,0.1571866199281011,0.15718661992810115,0.1571866199281011,0.1571866199281009,0.15718661992810096,0.15718661992810093,0.15718661992810112,0.15718661992810135,0.15718661992810154,0.1571866199281016,0.15718661992810165,0.15718661992810162,0.1571866199281016,0.15718661992810173,0.15718661992810162,0.1571866199281018,0.15718661992810173,0.15718661992810162,0.15718661992810143,0.1571866199281017,0.1571866199281019,0.15718661992810204
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,5,0.01993424446306546,0.02826008501076433,0.03684344548128349,0.05173929613919419,0.05582678620995752,0.10560740833437433,0.1307797584353627,0.15329732581809824,0.16831687463163575,0.17793162364572299,0.22884105624427212,0.24798756329049518,0.2614093626859918,0.2778106333170085,0.28196373998966445,0.2882761439688229,0.292267596264644,0.29514953455663834,0.2971774372112543,0.29772820644795805,0.3000441255475916,0.30565551926803447,0.31040993747959716,0.3114673345630725,0.32632410166278103,0.32829291808564387,0.33274492794445537,0.3340244411674049,0.3366557356954361,0.337736167246833,0.3489141475259187,0.34978025197388857,0.3507459492936104,0.358137439757016,0.3586726500245958,0.35900575562306636,0.3593883271899608,0.3604707676651657,0.36143261342774813,0.3618630776288983,0.3675034068986369,0.3678555405703852,0.3683208909484667,0.36910229157639773,0.37022040997025185,0.37062021560395453,0.37107978909173267,0.373401230594152,0.3735561223331627,0.3759187273144919,0.37592904250309817,0.3760577650483528,0.376140321673253,0.3762951317926636,0.3766034871280609,0.3766565558176901,0.3817108837412996,0.38189574308822627,0.3841951171750876,0.3844282880804626,0.38450010760880915,0.38463133884572664,0.3847698361706948,0.38481962087433963,0.38508902813506424,0.3851721312149294,0.3853394873366231,0.38542276111199675,0.3855109709050925,0.38563681022477897,0.3857153910217058,0.38580550727036644,0.3858268031807364,0.3858744173055227,0.3863357739273074,0.38642910592494745,0.3865738067524677,0.38660384960768834,0.3866873005217699,0.3867274982400787,0.38680815718357536,0.38683361201926475,0.38690637829389135,0.386949547216894,0.38696273542584453,0.3870149949234877,0.38712124660870295,0.38733590041586763,0.38734743385905285,0.3873727465487866,0.3874348490530454,0.3874502263977651,0.3874628663521293,0.38752611535663534,0.3875970965627969,0.38927213928908094,0.3892824270241165,0.389334440833964,0.3893556806853305,0.38941780365262385
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,5,0.042383718645429946,0.044708207457838746,0.05356520101325466,0.07072632639544792,0.07688230844498545,0.12002760241580376,0.16738820086637946,0.18595680085880684,0.197009516105428,0.21642096574179182,0.22026597369925668,0.24990149528669697,0.2805449861054905,0.29598113508663915,0.3126397246680165,0.3181342922795882,0.3222571416655883,0.3273074554554408,0.3355157233058463,0.3375068757838189,0.34315226435747015,0.3451574925508339,0.3477522020438036,0.3490594740492582,0.3501725275254773,0.3513679023022559,0.3553068571959619,0.35925957682433585,0.36185845324102867,0.37336554926541227,0.37439737308038984,0.3774850438646079,0.37859863381223113,0.3792000123785368,0.38004475879962424,0.38043684979505504,0.3809710609437953,0.3811772751827,0.3816296942835458,0.3822437536125976,0.38238874952784996,0.3827805799739593,0.382871741777005,0.38300655875711503,0.38312605349023876,0.38341362720302097,0.38356665379569516,0.38373388227593097,0.38433642175183175,0.3844187736596495,0.3846091172391236,0.3849000792322046,0.3849498883591,0.3850934531556303,0.3851854153787406,0.385390798394519,0.38549162497295764,0.3857122473165839,0.3857496229063219,0.38592926389802645,0.38612029169254763,0.3862674482573867,0.3863843128036336,0.3865813851216952,0.38664164122562916,0.38691641850004527,0.3872039091488371,0.3882069136915682,0.3882457971604907,0.3883120424815348,0.38839677229717995,0.38847764499574977,0.3885040668035189,0.38862019769932915,0.3888035785129207,0.3888392583697585,0.38889930969050374,0.3889970125137213,0.3890079418985671,0.389075935937903,0.3892090750815031,0.38926142573092726,0.3919702599581505,0.39210262821763897,0.3923213233080368,0.39237190698056945,0.3924131901374822,0.39242423364486245,0.3925468853671743,0.39260962553034473,0.3926393059350607,0.3926865477042467,0.39276047756641985,0.3927867084004837,0.39312985526634414,0.393175789513194,0.39347827028553783,0.3935391162257892,0.3936345187856376,0.3938902947485035
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,5,0.01993424446306546,0.059512916403454574,0.07461006807215559,0.08396721367524923,0.10330851234167347,0.12292236948236583,0.13632977322709858,0.1524789538374551,0.17043995745079024,0.2238813603247992,0.23323815618511565,0.2698676098899295,0.2800963726899191,0.2858421105430691,0.28815907246123273,0.2901693908448797,0.29575482282658416,0.29796142396346736,0.29874882723689317,0.3008934402298903,0.3048741847184348,0.30506126103769143,0.3125492626549996,0.3139903015973525,0.31512082724137497,0.31570890492937365,0.31724459500459334,0.3220693888842102,0.32667462470661757,0.32702241199829196,0.32771303993015455,0.3280200122397977,0.32822125192171436,0.33178293626103594,0.33214134427557884,0.33235137254995795,0.33258431870716987,0.33281978298070297,0.33300066687987934,0.33361169794036005,0.3341080878561069,0.33414909736242665,0.33435548065482995,0.3344526143882138,0.33471366429500876,0.33486007778102933,0.335004244765585,0.33512234695318033,0.336824522220566,0.3369563070798796,0.3370026670458884,0.3370792038266857,0.3399836572443401,0.3514766669762408,0.3518817705400545,0.3519128247491072,0.3522411178090761,0.3543101921190918,0.35437052670373476,0.35450032222836036,0.35455116261711606,0.35470710933177885,0.35475182566977886,0.35482476968771254,0.354968635097041,0.35505805409015645,0.35918558674849704,0.3592237784900898,0.35927747286299044,0.35934893620466946,0.359380793667142,0.359926334997394,0.36006495048579223,0.36009391763850584,0.3601744855487956,0.3602762348188463,0.36029416999071606,0.3603334951201216,0.36038723728724165,0.3613434079384919,0.36137518206050306,0.361445628837444,0.3627623660432356,0.3628582279965508,0.36288082581167946,0.362947899844094,0.3631199339273604,0.3635083654365609,0.36365116740339043,0.36367509611682614,0.3638410869844517,0.3665875880362382,0.3666241652757854,0.36691663047590733,0.36693860697081865,0.36730827042284997,0.36732852572156965,0.3678919176809328,0.3679012329482801,0.3679289748320645
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,5,0.021861618120362965,0.022159485523986704,0.022198261131746753,0.02246594836569837,0.023341515574190026,0.02442068677588533,0.026347952290666027,0.029585608676217946,0.0328423880585556,0.03286184042435543,0.040589470030630924,0.04061328778393223,0.04556743412521552,0.05027577352215942,0.050788494716353896,0.05080187389188067,0.050936177510568,0.05098589079141522,0.050987857656011173,0.05209976730276185,0.0536883448326141,0.05713967386363411,0.0652946277817847,0.08463801123257968,0.09224234218137693,0.09230298270019818,0.09236461075889157,0.0923772210119361,0.09237768395749638,0.09237770399844157,0.09261608669627815,0.0926718673042476,0.0926752146983956,0.09267902917401603,0.09270723315906869,0.09277179490636794,0.09277546343830904,0.09459739229910792,0.09503912749820327,0.09503912749820331,0.0950391274982034,0.09503912749820335,0.09503912749820331,0.09503912749820338,0.09587614546234291,0.0958761514051923,0.09587615140519233,0.0958761514051923,0.09590961693590018,0.09592071231022531,0.09592071231024168,0.09592071231024171,0.09593944668958779,0.09610971048982568,0.09610971102905942,0.0961133419587696,0.09611338090738039,0.09611338569190414,0.09611338660204624,0.09611338690831708,0.09611338693392428,0.09611392627385415,0.09611397500968479,0.09611398208222972,0.09611398330595687,0.09611398335811228,0.0961168446125153,0.09613602248119901,0.09624673014982194,0.09745493795955684,0.1008019104269121,0.10675946821054201,0.10675946821054198,0.10675946821054198,0.10675946821054197,0.10675946821054194,0.10675946821054187,0.10784800949964254,0.10788590193772729,0.10820361670846623,0.10952829046794889,0.11123262304984546,0.11532182268299603,0.12525127420538906,0.1367638899422239,0.138214983808946,0.13827314303260652,0.13827915769104254,0.13827941046239586,0.13827942569570434,0.13828203191849098,0.13862126392538934,0.14073066151149233,0.14393754107951054,0.1501043449370577,0.1574284995246035,0.15785093798341882,0.15788047696644977,0.1578851912182324,0.15794972846969202
