topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,1,0.011092086877036085,0.01302729637906231,0.013468944496126664,0.016741736193536846,0.01733144763862783,0.0191424895832985,0.02117151259851929,0.02401076921314042,0.02615474336154757,0.03091410761594108,0.03136582939344308,0.034803366001185713,0.04327674486833509,0.048119181961315934,0.04933547375078618,0.05056647150908066,0.05224274061465054,0.055150242711859566,0.05731892855920313,0.058962630936516804,0.06298211998887283,0.06484867430796613,0.06934888937812873,0.06950999349484585,0.0699433522749055,0.07216502989015297,0.07263239104778367,0.07644944508957886,0.07808260897364253,0.07903935457862221,0.08278654119277123,0.08590267376366212,0.09135210819288643,0.09337931312196474,0.09612314878969794,0.09657505011834702,0.09737035853087742,0.0979660330137904,0.10109972409578163,0.10177087224567055,0.10551640894792862,0.10686428734504588,0.11021225413323017,0.11077224427624964,0.11136781947504347,0.1115663779153733,0.11286149680025445,0.11492428459525018,0.11535965253353866,0.1154122598295379,0.11583793460632505,0.11602056104168021,0.11700955396754621,0.11897955268302295,0.11991851122171078,0.12019378175350902,0.1204800229766603,0.12202670376379347,0.12494318334247025,0.12581787490617052,0.12592496213468288,0.12631149739801978,0.12648056954581294,0.12945341233629787,0.12983484969666725,0.13025846491222184,0.13200231878268484,0.13209211935709841,0.13247996529769332,0.13341067042271174,0.13455365735500946,0.1347318177393434,0.13474039482594258,0.1348016454753238,0.13527950505653383,0.13551377561694133,0.1357680049281045,0.1376610736180803,0.13774045475296373,0.1378441133332418,0.14378221815979475,0.14462501413451054,0.14547699713986578,0.14584285201411532,0.14650760402237498,0.14699672409910755,0.1474905717594956,0.1477930576393848,0.14827585835401563,0.1501874020974496,0.15035193195026034,0.15296541711587025,0.1530601473434848,0.15313829408253565,0.15434316474890022,0.15455822620173668,0.15516831867993827,0.15527807722420825,0.15551202835177635,0.15595839303724154
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,1,0.008102397147618548,0.008121413432324916,0.011928050558169924,0.012649618268993997,0.015058505970814814,0.020122458946957317,0.021258531631803815,0.023937654299495095,0.027764756183803613,0.037811341134330795,0.04755026267118296,0.04979859804761234,0.05220108309155105,0.05795349902830714,0.06404560428985774,0.06991039873901717,0.07295726782600856,0.07395624986669833,0.08176400976488322,0.08516111298593738,0.08599930447588423,0.09017919294361436,0.09250211797903726,0.09341250569945236,0.10119770736471784,0.10503955564541372,0.11099921232091128,0.11599529022276034,0.11717324378218509,0.12056867584502808,0.12087902482194438,0.12577878856769342,0.1264834706647991,0.12919373167290138,0.12967220364786702,0.13042560343857998,0.1337325567662004,0.13573139160332137,0.13678297076438045,0.13702967521676146,0.1379690177425222,0.1399607304340233,0.14086696232186346,0.14111729635382128,0.14125707262879117,0.14206950281369168,0.14226249527562895,0.14509890141472875,0.14522748580281447,0.1453967218853492,0.14652445922709065,0.14676095271801734,0.14684370719628353,0.14693569637467524,0.14807711273885504,0.14812274944447726,0.14820464650790485,0.148273141409564,0.14835693605242525,0.14845132694311075,0.14850334478224456,0.14865030095082596,0.14881588268500917,0.14886995233336092,0.14895439793069268,0.14903414186464453,0.1491217784578836,0.15076495561489828,0.1508529035443178,0.15111407700886234,0.15115142361740555,0.15128802995923898,0.1514443176815855,0.15184728783002216,0.15197434555024078,0.1520161482122419,0.15205740565013517,0.15210046662370583,0.1531908883364155,0.15430114410672274,0.1543671491416849,0.15440930535696354,0.1544146258099004,0.15469423365703877,0.155333659658746,0.15546248462582551,0.1554798829698748,0.1555029049241405,0.15552578779358736,0.15621157567120111,0.15623013315181292,0.1562365758246362,0.15626079760136305,0.1587512858267556,0.1590573800836961,0.15908737163062692,0.15910243951277747,0.15912860501033552,0.15916319981551338,0.15916727448497223
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,1,0.011092086877036085,0.016956953793496626,0.020079466039334908,0.02076936900601354,0.02337229852605368,0.02569011219232968,0.02616760916135258,0.03278465193723239,0.035111333465366164,0.0358320547685731,0.036301801342809185,0.042296473194542675,0.04291194406327487,0.04357113437955752,0.04536456510196953,0.04807102483385175,0.04909122160849436,0.051305304869475044,0.053128855618367235,0.0581078309836474,0.05921699718051681,0.06237844381648075,0.07482966695458035,0.08147129266794935,0.08285981418440551,0.084676294412496,0.08490844436940835,0.08642181906705465,0.09027009729570015,0.09199517723473322,0.09395265950936177,0.09432427500239243,0.09774194603068329,0.09889930481265824,0.0990220700848046,0.10250719710569248,0.10264420076902595,0.10313676068778962,0.10380433635715142,0.10400947456432441,0.10537484215885722,0.10546057106211339,0.1058395389149324,0.10597058371823156,0.10671627079691459,0.10710320583933669,0.10789891758694053,0.10794540313683475,0.10815720494909141,0.10863387287766754,0.1086672466759557,0.1091891427414986,0.10922988769424485,0.1092844869812985,0.10934173701892458,0.1093753028554142,0.10970073075815427,0.11020581576949036,0.1102201408865897,0.11024761320774969,0.11029253651924638,0.1103394656448906,0.11035003388187949,0.11170707536879909,0.11208138873039356,0.1121023110691954,0.11277607185009474,0.1128881154395937,0.11293209048933188,0.11293985878755679,0.11295109816042839,0.11361127900369085,0.1136357768282298,0.11373746671673028,0.11377946656594247,0.11478332619739744,0.11572427446513371,0.11573352343822434,0.11576746117566548,0.11577876410165265,0.1164157532810061,0.11646216712085374,0.11648038325572742,0.11648780829915094,0.11654034730175077,0.11655966627655513,0.11656775775049573,0.11666767661034207,0.116905490732178,0.11889958250442016,0.11901206762955129,0.11905247537563914,0.11968250891480693,0.11978241343855751,0.11981853459868473,0.12006822870683552,0.1200765904719049,0.12009604799768818,0.12010655495930898,0.12011813255044511
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,1,0.00340318367219484,0.01615301330399757,0.04282873305983477,0.04287359415127779,0.04287359943702724,0.04287361239463035,0.0428736123948402,0.04299071781445702,0.04299071781744165,0.043517716454114556,0.04422409948015021,0.04564988102142781,0.04564988106703668,0.04855550092469093,0.04855550260661138,0.05459696477108201,0.054597024882980696,0.054597025220329984,0.06761954146778094,0.06761977556172635,0.06761977961326802,0.0937587405509085,0.09376349487524449,0.09376443068916865,0.09376443079255947,0.1067410121835693,0.10676772361472464,0.10677183270284787,0.10677185202779094,0.10687228351766095,0.10687248467203983,0.10687248476206451,0.10687248476260768,0.1068726053673958,0.10687260542830941,0.10687260542914608,0.10687261248816764,0.10687261248959119,0.10687261248985526,0.10687261762827727,0.1068726176289779,0.1068726176289842,0.10687261812774201,0.1068726181277454,0.10687261830839044,0.10691478284469733,0.10708320598946382,0.10730716841197871,0.10775303205143767,0.10863695836840565,0.10863695858964237,0.11037636753717397,0.11037636909316165,0.11376039139782636,0.1137604070297644,0.11376040722856916,0.1202929828050396,0.12029298280720344,0.13297641638582014,0.1330225742232159,0.13302299542378082,0.14975603833923895,0.1604662344127864,0.16139348694768185,0.16139348694768185,0.16139348694768185,0.16148449392461903,0.161484493924619,0.16148449392461903,0.161484493924619,0.16148449392461903,0.16148449392461903,0.161484493924619,0.161484493924619,0.16148449392461903,0.16324363816247278,0.1639469975663384,0.16394700221652928,0.16395314679477896,0.16397057177623894,0.16403991438451157,0.16431166848472759,0.1646600048605639,0.1646600055904047,0.16530884602250093,0.16530884605163268,0.16641726118662548,0.16641726132173293,0.1678999028274144,0.16789990606585103,0.16880578105353727,0.1688058724239731,0.16881598199827622,0.1688192849957054,0.1688192849987861,0.16881928499878607,0.1688192849987861,0.1688192849987861,0.168819284998786,0.168819284998786
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,1,0.006776539205402423,0.008582521936735966,0.009998648055270334,0.010536934655894283,0.010674455884080223,0.010914322494376216,0.012168073435060737,0.012246423814967735,0.012246927262215341,0.013943306726656644,0.013943306726656644,0.014805168043440738,0.014805168043440738,0.01480516804344075,0.015355912989595157,0.015355912989595148,0.015355912989595159,0.015502497910890225,0.015502497910890216,0.015503196423385336,0.015503196423385332,0.01667334462282692,0.01667334462282693,0.0166768841648473,0.016676884164847288,0.01667688416484728,0.01883290557689514,0.018832905576895147,0.018832905576895143,0.018832905576895136,0.01883290557689514,0.01883290557689515,0.018832905576895157,0.01883290557689517,0.018832905576895168,0.018832905576895164,0.018832905576895164,0.01883290557689516,0.018832905576895157,0.018832905576895157,0.0194095278294781,0.019409527829478097,0.01940952782947809,0.01940952782947808,0.019409527829478093,0.01940952782947809,0.019409527829478097,0.019409527829478107,0.01940952782947811,0.0194095278294781,0.019409527829478093,0.01940952782947809,0.019409527829478076,0.019409527829478062,0.019409527829478055,0.01940952782947805,0.019409527829478055,0.01940952782947806,0.019409527829478055,0.019409527829478055,0.019409527829478055,0.019409527829478055,0.019409527829478055,0.019409527829478062,0.01940952782947806,0.01940952782947807,0.019409527829478076,0.019409527829478055,0.020722822693529083,0.020722822693529073,0.020722822693529073,0.020722822693529066,0.020722822693529073,0.020722822693529073,0.02072282269352906,0.020722822693529045,0.020722822693529038,0.020722822693529045,0.020722822693529045,0.02072282269352906,0.020722822693529062,0.020722822693529066,0.02072282269352906,0.020722822693529073,0.02072282269352908,0.020722822693529073,0.02072282269352907,0.022784889735592062,0.022784889735592062,0.022784889735592083,0.022784889735592083,0.022835496629957923,0.022835496629957926,0.022835496629957944,0.02283549662995795,0.022835496629957933,0.022835496629957937,0.02283549662995794,0.02283549662995794,0.02283549662995793
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,2,0.006846293425078173,0.008536399149232387,0.01057755006178105,0.012799415020795102,0.0138784533952876,0.01622256382248493,0.02051856476330184,0.023547743587179953,0.028679446934110633,0.03984695336030189,0.042028596271006115,0.04329253597046169,0.05644174098451099,0.05793634202746405,0.05835411561941435,0.06454713792229394,0.06683320257783976,0.06971876805578976,0.07117203675008422,0.07213174258174461,0.07903176881896681,0.08749622802884222,0.08904718035988597,0.08993162597873051,0.09926479259405441,0.10208369510890852,0.10795555653832677,0.11024644233859447,0.11247675473192714,0.11351624158245344,0.11369362845872244,0.12131857340599209,0.12350850977001573,0.12465544859412514,0.12538462504934217,0.12567571947215342,0.12634510800107993,0.12759079418740543,0.12858043303977593,0.1313957918261357,0.13329682747896437,0.13363115680927423,0.13378374579660807,0.13404304972334502,0.1343573999834992,0.13478127471882795,0.13519644896479924,0.1354120063646037,0.13555660195003988,0.13587685754706488,0.13602171694636309,0.13659484648516726,0.13669998887603246,0.13712963713849863,0.13729067644347837,0.1374568641831569,0.1377900552817803,0.13817586507176788,0.13826638100692112,0.13829252914888107,0.1383832407567926,0.13861442897668613,0.13870351403960046,0.13879303987178027,0.13891952082628412,0.13899749955152418,0.13909639961803716,0.13917573406153239,0.1393110047633202,0.139927622514342,0.13996957484677253,0.14316517208078927,0.14329474727086655,0.143567076036533,0.14363431014936204,0.14374328494244978,0.14379866447663855,0.1438498662244376,0.145490219651068,0.14557475351484542,0.14568914613795922,0.14575517249326428,0.14582770586533905,0.14594936820093093,0.1464384314401996,0.14653412151079012,0.1466591935738614,0.14666170973554296,0.14708847118568766,0.1472370088250894,0.14724766488064467,0.1472567053094898,0.14734619367775093,0.14742418126095033,0.14748227903979472,0.1475510829519926,0.14756858135847783,0.14760701425833256,0.1476472813016843,0.1476952271689398
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,2,0.00918611862048368,0.010435333585145274,0.013107049189009524,0.01325257567656638,0.014951173083335555,0.020956048007196956,0.022110173169798946,0.029266346996313086,0.033233252172100616,0.03445865262413098,0.037466029995477525,0.04787880627272818,0.05251194912199324,0.05583716846583956,0.06353097698551229,0.07111314231904337,0.07854345274910016,0.08517663441510921,0.0878821799658945,0.09358076936847406,0.09649907526467166,0.10375938281202568,0.10538624886690179,0.10778862097268282,0.10899366407893354,0.11069806155440196,0.11217712643587419,0.11349794277877942,0.11369691937846496,0.11810783037536743,0.11944939888959173,0.11983982695895391,0.12057213147784297,0.12094682246458688,0.12200552143304211,0.12472175080202358,0.12693308378592885,0.12791948554953533,0.12837787297960984,0.1287047957049786,0.13007920593724015,0.1340915250902064,0.13487440951870464,0.13507191745319294,0.13542388242374662,0.1354783208814865,0.13562984633720335,0.13683696137892037,0.13688459522731763,0.13699783159831513,0.137168069113834,0.13735324792320952,0.13742190803889556,0.13808376350062,0.13873340108975502,0.13879301066494587,0.13885494484201272,0.14008132479186092,0.14012586588603285,0.1401805689225299,0.14025516252139758,0.14031480847322222,0.1404137933226875,0.14073506575272557,0.14080548048737293,0.1414420559479713,0.14271340667441362,0.1476732245843407,0.14771362457105833,0.14851006198582362,0.14895465320799525,0.14943617593140604,0.15063937269813946,0.15094280213123012,0.1509722442510562,0.1539167883852895,0.1539984087174441,0.15401221314524455,0.1540385621163855,0.1541817660227726,0.15465740668486155,0.15491088584026239,0.15782028472197063,0.15784684512509756,0.1578813491941382,0.1590663940386562,0.15908564702823558,0.1591037170752904,0.1593729152683894,0.15952260918071645,0.1595254956932261,0.1595529401751555,0.15955813554302525,0.15957518242730936,0.15959752374611835,0.15961777023135987,0.15962491660980146,0.15962857457424948,0.15966113839647944,0.16049072564778652
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,2,0.006846293425078173,0.008061795934274472,0.009179673524297341,0.017776310909399722,0.018512728188552756,0.01992301169667756,0.024347830754222918,0.02635734967915226,0.027656627971404647,0.029846026786739026,0.037169287423191706,0.043091025284860446,0.04664965597232691,0.049571038529085565,0.061109677584767555,0.06371741606967102,0.06738657401465607,0.07467397084451258,0.08189538078848209,0.08306344391999611,0.08561413588964552,0.08756384352063577,0.0891060819765269,0.09161096655343728,0.09944981671606343,0.09990116622423445,0.10233393222059316,0.10322070106165497,0.10399918536412965,0.10431863220865502,0.10469669580923273,0.10592738184453478,0.10638386515544997,0.10724251055334906,0.110704506264854,0.11919280860592256,0.11941490003646087,0.119630258808487,0.11989215697328019,0.12229380788630942,0.12242506462884387,0.12265063919131962,0.12300200814857488,0.1232406395724836,0.12361102359714778,0.12427883997549945,0.12479019252748703,0.12490023585267825,0.12522174295591562,0.12536513457162418,0.1254506698860967,0.128124622058511,0.12862705791591775,0.12871223892643155,0.12881510326804602,0.12893813535864093,0.13260738982894696,0.13274281714855973,0.1328261403927569,0.13286242486439817,0.1330178633051574,0.13380650784573456,0.13393802908115912,0.13421721456184416,0.13423431033805341,0.13443623481895453,0.13655120146306873,0.13666134759851054,0.13674492044896183,0.13752987742859651,0.13763475686573087,0.13790247232296965,0.1380115899179609,0.1380215755474807,0.13856601953329586,0.13941879200316803,0.13955347238334037,0.14126247253658122,0.14139250048481325,0.1414558537073872,0.14188105368385587,0.14209784804356176,0.14214144375303475,0.1422370161594688,0.14240801192669791,0.14253096228098786,0.14259333949333328,0.14309523820951645,0.14312918108368755,0.14320735459986397,0.14325201616389827,0.1435297273517453,0.14369438111085434,0.14372936561219782,0.1437749095802749,0.14466413116714394,0.14479525015860154,0.1448550155933298,0.14490536585149957,0.14493001903878241
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,2,0.0014554888255606372,0.004469054933798769,0.005865760683891457,0.005866256127187745,0.005867769236444038,0.00586776937686123,0.005874293617114533,0.00588300601638052,0.0059354109851045,0.006005708667312945,0.006147755914464656,0.006438078945305191,0.006438079144827538,0.007046807423584454,0.007046807760703884,0.00840656935308345,0.008406621207724473,0.011926129950694322,0.0119280520740257,0.011928066369104276,0.017737109131966702,0.01773744487743583,0.017737444928759387,0.026695518457282068,0.026695690304981912,0.03296921021232026,0.03299995039574267,0.033000224147929004,0.03300130818663591,0.0330016180444262,0.03300161804512374,0.03300194824632341,0.03300194826319062,0.033001948277980614,0.033001948312062025,0.03300194831379813,0.03300194831905731,0.033001948319268004,0.033001948322965345,0.033001948323007235,0.03300194833215671,0.033001948334114496,0.03300194833413617,0.03300194834961774,0.033005904348492446,0.03300864877448392,0.03300870416206974,0.033008704162708034,0.03300871422035065,0.03300871429016712,0.03301013207789494,0.03302995919068945,0.03309767975777205,0.03318738734651294,0.03318738736103313,0.033365010351286126,0.033365010378342615,0.03371461995653347,0.03371462034305552,0.03440255180939257,0.03440262263107213,0.0344026226582193,0.037616419232684016,0.037616419232684016,0.03761641923268401,0.03814620456348073,0.03900317964907424,0.03900317964907424,0.03900317964907424,0.03900317964907424,0.03900317964907424,0.03900317964907424,0.03900317964907424,0.03900317964907424,0.03900317964907424,0.0390346307155593,0.039556795118440735,0.03955791669937554,0.03955791679646357,0.03955858341899865,0.03955912620783726,0.03956020939644695,0.03956250088727178,0.03957718218910113,0.03959637980662263,0.039633530950083415,0.03970300555391479,0.03970300555816824,0.039823690627539765,0.03982369062830774,0.039999223402010425,0.03999922361369723,0.040151575284590305,0.04015235255223973,0.040152352811714614,0.0401691653200511,0.040169188790000365,0.04016918883727708,0.040660194206824984,0.041473738131317245
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,2,0.005469513357823491,0.0070693053856051204,0.00784394864050386,0.00901110011627404,0.011275208134146826,0.011397178212520464,0.013232470618017904,0.013232470618017904,0.0132324706180179,0.01442864769148768,0.014428647691487675,0.01442864769148766,0.01442864769148766,0.014428647691487663,0.014448373466958079,0.0152125311735735,0.015212531173573499,0.01521253117357351,0.015212531173573502,0.015212531173573502,0.015212531173573487,0.01521253117357349,0.015747256162870257,0.017381594651309132,0.017381594651309118,0.017381594651309118,0.01738159465130912,0.01738159465130912,0.01738159465130911,0.017381594651309104,0.017381594651309108,0.017381594651309097,0.0173815946513091,0.017381594651309104,0.017381594651309097,0.017381594651309094,0.01738159465130909,0.017381594651309097,0.017381594651309104,0.01738159465130909,0.017381594651309104,0.0173815946513091,0.0173815946513091,0.0173815946513091,0.017381594651309087,0.017381594651309083,0.017381594651309087,0.01738159465130907,0.018747140777792402,0.01874714077779239,0.01874714077779241,0.018747140777792402,0.018747140777792395,0.01981389209828406,0.019813892098284054,0.01981389209828406,0.019813892098284075,0.019813892098284075,0.01981389209828406,0.019813892098284068,0.019813892098284054,0.01981389209828404,0.019813892098284054,0.019813892098284068,0.019813892098284068,0.019813892098284068,0.019861519496514712,0.01986151949651472,0.01986151949651472,0.019861519496514705,0.019946633542695706,0.019946633542695713,0.019946633542695713,0.019946633542695727,0.019946633542695734,0.019946633542695755,0.01994663354269574,0.019946633542695727,0.01994663354269574,0.019999434576147355,0.02013667046030722,0.020488152472252635,0.02048815247225263,0.02048815247225263,0.02048815247225262,0.020488152472252615,0.023920605173428304,0.023920605173428297,0.023920605173428297,0.023920605173428297,0.023920605173428304,0.023920605173428318,0.023920605173428297,0.023920605173428325,0.02392060517342829,0.023920605173428283,0.02392060517342827,0.02392060517342827,0.02392060517342827,0.023920605173428262
