topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,1,0.01624232836024649,0.01684594369570528,0.020763812570451033,0.020763812570451033,0.033028247114399105,0.04306906693002231,0.04784336868496533,0.04873771382814926,0.07204588390227998,0.07856780900828131,0.07931435845047137,0.08018293446834941,0.08616878329675212,0.0870736396838557,0.08998536629874308,0.0905478114213862,0.09454083559048247,0.09856106070797013,0.10005366669687239,0.10114660724312938,0.11201563214875905,0.1144753329610261,0.1148443027786804,0.11705488079515391,0.12254577219454858,0.12359166945854382,0.12405039878434136,0.12633066319636857,0.12849803439025081,0.14539531953924462,0.14612492428992324,0.14664848662861163,0.14728590172270317,0.1477707586620724,0.14849779207555203,0.14896388128594906,0.15097932659194668,0.15236100548231074,0.15248308267952676,0.1571038414688329,0.1576919019099245,0.15847030028218778,0.1589966594029393,0.16198724767214492,0.162896204786336,0.16480015409607124,0.16744899458962298,0.17300107143200721,0.17362000015883408,0.17434111275451536,0.1766108323311255,0.1770491208587175,0.17774515840347194,0.17853958276166915,0.17986241499687933,0.18159220673647897,0.18248537568202666,0.1837170423246094,0.1838146579470965,0.18771343183754935,0.1886710174297482,0.1886826130232041,0.18906961954709112,0.20133855503827178,0.2019050065413085,0.20486004531297294,0.205413665199919,0.20664800580978662,0.20679660904554112,0.2106949964676211,0.21261585590878987,0.21404140477577333,0.2144772095531275,0.2149002016996829,0.21663626228034427,0.21679136394812595,0.21813020558774168,0.21820127861626712,0.21981919666336439,0.22245385141949625,0.2259597436208766,0.22611835020506194,0.2282771020175869,0.22865219981648086,0.22918983462656123,0.23149742612085006,0.23226997489716006,0.23319415239918764,0.2337038861520705,0.2342720847465389,0.2346152590600116,0.2447797852788967,0.2454581630047939,0.2454598926959103,0.24562822778456433,0.24586057000176154,0.24633210114194207,0.24697037228373328,0.24702209293161115,0.24835301783641575
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,1,0.012283811939318915,0.016011705966404048,0.018298653753350807,0.02605866884489523,0.03274208138442756,0.035003137898613854,0.037347850622220694,0.04036797146915491,0.0422065023804209,0.047946935705859076,0.0512932748602575,0.06713058118733295,0.07200492700159461,0.07471192132160502,0.07873462854492362,0.08377507197600301,0.09690244863164368,0.100979684446723,0.10604823864732843,0.10829144789356139,0.11278102672560411,0.11429428663313973,0.11682375263760648,0.11771880226958054,0.11821202919565628,0.11929456573270758,0.1277811359094588,0.13050106688485894,0.1308790241586013,0.14088735372115285,0.14210965070792791,0.14253402609555463,0.14849597817358043,0.14909265156074936,0.15230504166370681,0.1534556737198891,0.1583347446927626,0.16095721717977954,0.1612454474324353,0.16160568961595462,0.16175377591772336,0.1673881285829262,0.1695115860656104,0.170128855288769,0.17362941115133537,0.17385703625585286,0.1795464965849939,0.1802299186482815,0.1806711815516982,0.1811289299405802,0.18139492017488962,0.18171550176792092,0.18179376848515494,0.18284477549667147,0.18710562649046797,0.18714491293410632,0.18746204218649468,0.1875299109534613,0.18763972128073214,0.18777259502137816,0.18832035775617137,0.1883818311058165,0.1885846567309108,0.1886745559724277,0.18923824251984334,0.18935424519246738,0.19204412626083592,0.1922274430996381,0.19252233712608954,0.1926175722335434,0.19265121170741378,0.1927576446548042,0.1928154504712096,0.19307892321249734,0.19318631634882208,0.1932886934423285,0.1936294483009165,0.19459399262732227,0.194683031279757,0.19514958778447558,0.19524172060855552,0.19550326140326865,0.19594212782665302,0.196305918228275,0.19690106065556384,0.19696822654301088,0.19699744132712274,0.19704226830926863,0.19764356153313234,0.19766249795533444,0.1977790893401879,0.1979399285218988,0.19836398962419324,0.19841429195053426,0.20022989932038182,0.20044021735206757,0.20054549166989624,0.2006683840445468,0.20204263581645407,0.20220826925419946
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,1,0.01624232836024649,0.018094718306202767,0.01860032978622555,0.019941819895744173,0.02079059574003925,0.02512779802605087,0.026292972936614742,0.031612062639896445,0.036290191445405184,0.03825315119539907,0.04065579387274904,0.04089976852190441,0.045822950709963534,0.04662901143901324,0.056316441659276587,0.06494316049360713,0.06723781988863539,0.07162574201093748,0.0726276595770205,0.08227052081577946,0.08775965861594658,0.09000179697870497,0.09072683225039187,0.10394090705763305,0.10627451275820254,0.11031670116909754,0.1118786207547155,0.11324962441020506,0.1137934486349439,0.11473231809617807,0.11558273201088098,0.11740957849539119,0.11873050520624061,0.12116701278865322,0.12290521845895361,0.1249387460136838,0.12534662221317303,0.12622873502987308,0.1282337338553567,0.1301481021653643,0.130537656559698,0.13152262890576677,0.13246604045681803,0.13333014242526953,0.13407480216243234,0.13437666206748086,0.13575572442742675,0.13718453279160117,0.13739627829246928,0.1378278579971586,0.13797376852092016,0.13808984014774137,0.1382905594146059,0.13865790107757966,0.1387932364956506,0.1388619138956893,0.13896045808114413,0.13919445510285378,0.1393060204083099,0.13964926123305949,0.1397205185484047,0.14087561937138815,0.14096297837923563,0.14773051757817857,0.1479227375669228,0.14805402526504816,0.14817878274246057,0.1482395444896602,0.14827465705308504,0.15065543544194795,0.15071139644709033,0.1508382084723775,0.15094342408627678,0.1510313684816449,0.15109409934314447,0.15115948393644799,0.15122840450925926,0.15126792759275823,0.15167814923760006,0.15176628621914554,0.1518891741835518,0.15192869285134533,0.15195726166412965,0.15207540060900618,0.15212476265513256,0.15221245804610573,0.15334306893072677,0.15341113942032944,0.1535297280430015,0.15359842752840772,0.15373921690101747,0.1537752914427645,0.15436266829132575,0.1544067348382886,0.15444823924554238,0.15458577471247908,0.1546525828516357,0.15467937613754698,0.15470129350852094,0.15472588933061565
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,1,0.00424710653223871,0.01182583400692638,0.020131456419720997,0.02013964029397343,0.020139644050495405,0.02013964405253648,0.020139645687367085,0.020139645687390833,0.02017807159668325,0.02050287160958276,0.020502871940564386,0.020878960008140005,0.02164752776250853,0.023254933285179222,0.023254947472574512,0.02679286912395032,0.026793158101414694,0.02679315864811528,0.042755658532216065,0.043173081274680794,0.043173081274680794,0.043173081274680794,0.043173081274680794,0.043173081274680794,0.043173081274680794,0.043173081274680794,0.043173081274680794,0.044379233321787726,0.04438275699072161,0.044382759271226896,0.04438275927463324,0.044439070860657404,0.04452964204540637,0.04470924043823621,0.045062321834642455,0.0450623218409011,0.04574594993404221,0.04703573816689502,0.047036007110458425,0.04703600720187415,0.0493412445577676,0.049341249102755905,0.05165313656484388,0.051661357664133725,0.05166135815621849,0.05413804905632563,0.054147907536244724,0.0541479091486448,0.058360873201452654,0.067288084582616,0.067288084582616,0.067288084582616,0.067288084582616,0.06728808458261598,0.067288084582616,0.067288084582616,0.067288084582616,0.067288084582616,0.06728808458261601,0.12523931249789383,0.1399974510678663,0.1401722689406444,0.14017349504316315,0.14017349659235992,0.140192074705642,0.14020972852879704,0.14031539142553984,0.14045626985527795,0.1412963387459707,0.14240243948883452,0.14240243976733696,0.14456612045425424,0.144566126746176,0.14871112420555008,0.14871120664920612,0.14871120691816497,0.1563477556339735,0.15634775650389834,0.16902029320954726,0.1690418249406978,0.16904198863804187,0.1831095067790127,0.18311273923650892,0.18311274740432107,0.2004503977015145,0.20045446458306343,0.20190241987375418,0.20323075277304725,0.20323076661990208,0.20394551680529482,0.20399645957462875,0.203996460050596,0.20403492421536779,0.2040354351354186,0.2040356420093719,0.20403564882783753,0.20406883699324968,0.20411691737107518,0.20421166596367268,0.2043951104563887
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,1,0.011451237019108204,0.012519222242914735,0.013935799320273527,0.015104941849964103,0.016690324881804885,0.01669032488180487,0.01707008506140272,0.018899651932258343,0.01889965193225835,0.01893542323904447,0.01893542323904447,0.01893542323904448,0.018935423239044485,0.020665407880283544,0.020823655341160853,0.020823655341160836,0.021127546924501785,0.021254212123592547,0.021254212123592568,0.021254212123592575,0.026412639565010138,0.026443749042489986,0.02658060355271485,0.030777466581849936,0.030777466581849905,0.0307774665818499,0.030777466581849912,0.030777466581849933,0.03077746658184993,0.03077746658184993,0.0307774665818499,0.03077746658184992,0.030777466581849895,0.0309144115779664,0.030914411577966382,0.030914411577966393,0.0309144115779664,0.030914411577966396,0.030914411577966393,0.03091441157796638,0.030914411577966372,0.030914411577966358,0.03091441157796635,0.03091441157796637,0.03247241003366676,0.032472410033666764,0.03247241003366675,0.03247241003366676,0.032472410033666736,0.032472410033666736,0.03247241003366674,0.03247241003366677,0.03247241003366678,0.032482645503316115,0.032482645503316115,0.0324826455033161,0.03248264550331609,0.03248264550331612,0.0324826455033161,0.032482645503316115,0.03248264550331611,0.03248264550331611,0.032482645503316136,0.032482645503316136,0.03248264550331616,0.032482645503316164,0.03248264550331615,0.032482645503316164,0.03248264550331615,0.03248264550331614,0.03248264550331614,0.03256738383475219,0.03256738383475219,0.032567383834752196,0.033932377282414404,0.03393237728241441,0.0339323772824144,0.0339323772824144,0.03467938366977175,0.03467938366977175,0.03467938366977175,0.034679383669771774,0.034679383669771795,0.03467938366977177,0.03467938366977176,0.03467938366977174,0.03467938366977177,0.03467938366977175,0.03467938366977174,0.03467938366977174,0.034679383669771746,0.03467938366977176,0.03467938366977176,0.03467938366977173,0.03467938366977171,0.034679383669771705,0.0346793836697717,0.03467938366977169,0.0346793836697717,0.03488933905387066
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,2,0.01090897316950339,0.012062867890257753,0.01775647026434967,0.017884052034628607,0.018489835277408016,0.026454671829970838,0.026454671829970845,0.035811817243541946,0.04183532466794933,0.04302564725185303,0.04373854963812432,0.047260111067963954,0.05775131921483833,0.06539966476576316,0.06709142561425781,0.08414406182443207,0.08535656469966739,0.08754321870280077,0.08861295452594936,0.0905993629347939,0.09180711942425412,0.09283138440211876,0.0951525848771956,0.1047428485250027,0.10653892705077751,0.10727093271040124,0.10993819822985926,0.11495242117895288,0.1186002164908339,0.1249044268499964,0.13083921257688005,0.13224023523270068,0.13407464292179758,0.1380470720889127,0.13956509734270103,0.14607251859731554,0.15615012464342679,0.15803731564035212,0.16194123030275323,0.16762536986576973,0.17050624624903188,0.1709743096290227,0.1718201226910124,0.17293822525963834,0.17351002968828474,0.17612966887784043,0.17744649831104842,0.18148788163121887,0.18181730773570196,0.18216213793897057,0.1822883711205141,0.19031435145344983,0.1907750625905874,0.1910502972025468,0.19246777607435203,0.19284481909686182,0.193241204768035,0.19328840975966746,0.193735044538327,0.19430614505802155,0.19527140042421354,0.19623443342432098,0.19688536095768502,0.19716131886322402,0.19719769664446246,0.197426146854396,0.1979208752696832,0.1982886229555136,0.1986432718562419,0.19864500817756922,0.2010336601418757,0.20242130574866968,0.20567296411008001,0.20580392071087855,0.20651506912253065,0.20896843161477333,0.20902468988259906,0.2091108559279057,0.20915024156680734,0.20927727522835718,0.21091468806671124,0.2112257932232295,0.21128232837061656,0.21130111550080108,0.2113178360598897,0.21135965943729554,0.21154045761865328,0.21164093038360623,0.21187090684393825,0.2120319432426748,0.21205206380081135,0.2121043289949357,0.2122531305975652,0.21230258449230743,0.2124731450504775,0.21258775394546842,0.212604294728042,0.2138619407657119,0.21391530045222262,0.21400315698342653
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,2,0.012553833949048274,0.0154908519386474,0.023223168321345494,0.02518750971449647,0.027824607384250764,0.029978044832230894,0.038323957276614265,0.03957644719589423,0.048311460659408056,0.05192970078544555,0.054983812831924224,0.062465266646014136,0.07139473134337906,0.07228711535128057,0.07975877382323225,0.08269870631236047,0.0914588959812462,0.09422164693284357,0.10145647064188851,0.10972944710235774,0.1166761556386987,0.12066336635132185,0.1254612422091726,0.12926147741382837,0.14104763976268958,0.14155550239677192,0.14766094397655607,0.15152431583336465,0.15663651756769212,0.157386803747225,0.15939486751648632,0.17368611006172766,0.19012618790683664,0.1992457174898861,0.20065623430670676,0.2032340538232531,0.20509809784023808,0.2061437873865292,0.21129907818514787,0.21583410711287399,0.23903539853854053,0.24091009689958143,0.24973052218486325,0.254062084176074,0.25596863642753515,0.2599785698898566,0.26025506825257827,0.26187590257106963,0.2656492017024711,0.26654198801016205,0.2688482878939459,0.2738891627509152,0.2883811733971551,0.2919065510874957,0.2934774937015181,0.29517989117229154,0.2967443577616543,0.3033202371305129,0.3057708612555962,0.3100624038080764,0.31147585828427793,0.31199360434291656,0.31822428431603944,0.31999720466338377,0.3206487783304939,0.3216149107162555,0.3265376291303341,0.3294981595987282,0.33772913045959485,0.33930084918717734,0.34091893148567914,0.3472965960782017,0.34882702936083515,0.35027650033206675,0.35484853202274713,0.35608261465144053,0.3567308319770475,0.35713700925457653,0.35750570003187965,0.3580925111668743,0.36011882153462343,0.36119013830924956,0.3615807471942275,0.36163716255623723,0.36185014140551897,0.3622536704173488,0.3633055373120962,0.3634377739334053,0.36358690660553167,0.36625201075796626,0.3678046960170374,0.36852179097950566,0.3686779896857836,0.36961391227422963,0.36983322061111545,0.37058437195536514,0.3711068594632027,0.3712002856477213,0.3713810518990902,0.37277697666869714
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,2,0.01090897316950339,0.010908973169503386,0.017888913997953056,0.021942275982275904,0.021952910413716498,0.026063677640082328,0.0281556686570284,0.030688646444999218,0.0396137895204486,0.04077005725193473,0.043804040839298904,0.04652412042750516,0.04853910689532254,0.05024914577453908,0.05433504381315325,0.0661542983457828,0.0668224774822821,0.07175718709657321,0.07338856462514955,0.07378564036027954,0.0763383486257434,0.07770400424992474,0.08218815841844782,0.0830953021435055,0.08766770925633481,0.0892066368205025,0.09513930672948746,0.09766122108323497,0.10119630227053462,0.1034248411674678,0.1072601816062027,0.10990290778768891,0.11257552064918222,0.11635399362694683,0.12305439054135392,0.12443803577398639,0.12513992003961688,0.13126253313593955,0.13612512607463967,0.1370010667242438,0.13819989241355807,0.13923074241048267,0.14949331402346644,0.15013054069649098,0.15216807818886482,0.1592024770886563,0.16191459867785107,0.1634493059937603,0.1691326420831046,0.17054503506891955,0.1718414817650578,0.1754662915288548,0.1765143010702291,0.1768870171197507,0.17768125391990996,0.177791541429229,0.17857321635571685,0.17937467997033268,0.17973772871376298,0.18092708843698888,0.18093974502808574,0.18152885634020238,0.18167510088364913,0.18205703141334273,0.1823431027257928,0.18242342352800128,0.18246118999680136,0.18266958136530784,0.18288978548344403,0.18295538207872977,0.18298029100396615,0.18322359937544191,0.1868250937460792,0.1873943749781492,0.18813455197591822,0.1885906774060792,0.19202682969467422,0.1921978516762809,0.1925041639267839,0.19253215506592558,0.1926517914608406,0.19276972324576447,0.19290647944432332,0.19326835991432162,0.1933150055904688,0.1933850758141261,0.19346027950493125,0.1936463347114393,0.19373097824095506,0.19411198354320086,0.1941332428631314,0.19622945901493036,0.19633312071620893,0.19642502512234564,0.19647270541101206,0.1965202203731042,0.19661380594976322,0.1968359338011852,0.1968728689283677,0.19689807417622854
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,2,0.004199125836273437,0.009345926020057144,0.014274803075876686,0.014275326717497192,0.014278975732812256,0.014288737544181914,0.014327813279862307,0.0144845585044914,0.014694631476725731,0.015118671714785745,0.01598420277366583,0.015984211777003265,0.0178002347408638,0.017800236942838166,0.021809144920617706,0.0218091761307767,0.030086950516904326,0.03249958510673801,0.03249958510673802,0.036059069885298375,0.03605956498251886,0.03605956498251886,0.03605956498251886,0.03605956498251886,0.03605956498251886,0.036059564982518874,0.036059564982518874,0.036337225248685615,0.038198872200085214,0.03819895187338539,0.038206374753715425,0.038236058468502664,0.03835467828892808,0.03851259018850793,0.03882779835160724,0.039456746081412725,0.03945674662401668,0.040717921875394934,0.04071793013184932,0.04885915676746455,0.04885915677954719,0.04885915677954719,0.05177094195966545,0.05178029097065919,0.0517802909706592,0.0518268749194979,0.0518268749194979,0.051826874919497896,0.0518268749194979,0.05182687491949791,0.0518268749194979,0.05182687491949789,0.05182687491949789,0.05434695789854029,0.07178222473539586,0.07178371264509709,0.0717943813400598,0.07180471133277883,0.0718666682984514,0.0721134092557541,0.07243978967131395,0.07308364442827331,0.07308364506708628,0.07433677007965905,0.07671156948704785,0.07671171192422213,0.07671171199991725,0.08097928756551415,0.08097929923394367,0.08760965558916368,0.08761049737605324,0.08761049737616601,0.10140934019152781,0.10140966259954609,0.10140966260128476,0.14654957107737518,0.14654957107737518,0.14654957107737515,0.1589123698745036,0.15947500681527257,0.1594753634706408,0.15949386736364218,0.1596050161316647,0.1600503263287365,0.1606460078916261,0.1618443833422548,0.16427085337500172,0.1642708713556134,0.16925703713045578,0.1692571028037771,0.17984677806881338,0.17985396483399396,0.17985396483464813,0.2026574960894231,0.20268810562483278,0.20268810564068515,0.22042583360908782,0.22042617543314422,0.2208798434476448,0.22144680169360229
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,2,0.015380701907478258,0.016824618113654745,0.01687856999880346,0.017014151970929786,0.019268213523930416,0.019268213523930412,0.02006038642218303,0.020060386422183035,0.020814987610974556,0.021992875323118447,0.021995450948560105,0.02199545094856009,0.0222751094685464,0.022495354754178156,0.022495354754178173,0.024160512386269137,0.024160512386269158,0.024160512386269154,0.024160512386269158,0.02416051238626916,0.024160512386269158,0.024174491094972012,0.024174491094972005,0.024174994946488497,0.024174994946488487,0.02417499494648846,0.02541922621225115,0.025429063080819485,0.025429063080819454,0.025429063080819447,0.02542906308081945,0.02542906308081944,0.025429063080819454,0.025429063080819443,0.02607670928171234,0.026076709281712355,0.02912042324087462,0.029120423240874625,0.029120423240874643,0.029120423240874653,0.02912042324087468,0.029120423240874663,0.030170547600050016,0.03017054760005003,0.030170547600050016,0.030170547600049995,0.03017054760005,0.030170547600050016,0.03017054760005003,0.030170547600050023,0.03017054760005001,0.03017054760005003,0.030170547600050023,0.030317902300025942,0.03031790230002592,0.030317902300025918,0.03108472958507088,0.03299048343833743,0.03299048343833743,0.03668348479468618,0.03668348479468614,0.03668348479468612,0.036683484794686125,0.03668348479468613,0.03668348479468611,0.03668348479468611,0.036683484794686104,0.03668348479468612,0.036683484794686125,0.036800946168122774,0.03680094616812278,0.03680094616812275,0.03680094616812276,0.03680094616812275,0.03680094616812276,0.03680094616812279,0.03680094616812281,0.03680094616812282,0.03680094616812279,0.040602454806267244,0.04060245480626722,0.040602454806267216,0.040602454806267216,0.04060245480626718,0.04067690211923626,0.04067690211923626,0.04067690211923626,0.04067690211923624,0.040676902119236226,0.04067690211923621,0.04067690211923622,0.04067690211923624,0.040676902119236205,0.040676902119236184,0.040676902119236205,0.040676902119236205,0.04067690211923622,0.04067690211923622,0.04067690211923623,0.040676902119236205
