topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,3,0.0027261142830545385,0.006449058770822254,0.00844210320106438,0.008442319069695397,0.008442319075649036,0.008444631142223992,0.008450823271153509,0.008475595773812404,0.008574957469602525,0.008574957476202578,0.008708079474171505,0.00897670351288201,0.008976703808619032,0.00952410406915672,0.00952410547543776,0.010665743466000903,0.010665905678356059,0.010665905696499795,0.013136013103082107,0.013136918954620994,0.013136919712566204,0.01623974684746057,0.016255883455220024,0.016255894063358124,0.01625589458910091,0.025730204484954736,0.025730204484954732,0.025730204484954732,0.02573020448495473,0.028000703642315564,0.028138128339518505,0.028138128339518502,0.02813812833951851,0.02813812833951851,0.028138128339518516,0.02813812833951851,0.029109406686284936,0.02959548136858669,0.02960106709713307,0.029601071021471765,0.029605550531557827,0.02962344100613241,0.029694739215717407,0.029789151181795318,0.029789151340608663,0.029975773785314175,0.029975773786416537,0.03034087112436009,0.03034087115059618,0.031042657319761382,0.031042684153638544,0.032332132598136124,0.03233600552544179,0.03233600552816743,0.03368348191139936,0.0336836226577439,0.03368362265932371,0.03760527509541341,0.03760527509541341,0.03760527509541341,0.03760527509541341,0.03916721358456071,0.03920624110844874,0.03920624110844874,0.03920624110844874,0.03920624110844874,0.039206241108448746,0.03920624110844875,0.03920624110844875,0.039206241108448746,0.03920624110844875,0.039748334845503004,0.04082925067896412,0.04082946259963986,0.04082946261683614,0.04083092575964248,0.04083525125965889,0.040852481791371076,0.04087526459709216,0.04092021055088186,0.04100762762953756,0.04117279562986843,0.04148298213344091,0.041482982204663024,0.04206033667012664,0.04206033852018107,0.042060338520181234,0.04282443852200503,0.042824442911613136,0.04344539000085862,0.04344549607617672,0.04411238756897928,0.044113600326997696,0.04470299472375451,0.04470439456653162,0.04470439463237265,0.044786657314349845,0.04478665732210323,0.04478665732210324,0.04478665732210324
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,3,0.004204348255034899,0.007961542499617199,0.007961542499617204,0.007961542499617188,0.007971279124259482,0.007973647137816321,0.007973647137816323,0.007973647137816321,0.008069524955440503,0.008069524955440499,0.0080695249554405,0.008374002849366286,0.008535040037545225,0.008535040037545226,0.008778435113370073,0.008778435113370068,0.008778435113370068,0.00877843511337007,0.008778435113370073,0.008778435113370071,0.008778435113370078,0.008778435113370075,0.008778435113370078,0.008778435113370078,0.008778435113370082,0.008778435113370075,0.008778435113370071,0.008778435113370075,0.008876247322243055,0.008876247322243052,0.008876247322243052,0.008952123296055187,0.008952123296055183,0.00895212329605518,0.009047049349387711,0.009047049349387718,0.009047049349387715,0.00946276194787381,0.009462761947873814,0.00946424085358366,0.00946424085358366,0.009464240853583657,0.009464240853583657,0.009464240853583654,0.00946424085358366,0.009464240853583659,0.009464240853583659,0.00946424085358367,0.00946424085358367,0.009464240853583671,0.009464240853583673,0.009464240853583664,0.00953291721505601,0.009532917215056013,0.009532917215056006,0.009532917215056001,0.009532917215056008,0.009558565567225284,0.009558565567225286,0.00955856556722528,0.00955856556722529,0.009558565567225293,0.010069165146856771,0.01006916514685678,0.010069165146856794,0.010069165146856806,0.010069165146856813,0.010069165146856818,0.010069165146856811,0.010069165146856804,0.010069165146856806,0.010069165146856799,0.0100691651468568,0.0100691651468568,0.010069165146856797,0.0100691651468568,0.010069165146856811,0.010069165146856804,0.010069165146856804,0.010069165146856806,0.0100691651468568,0.010069165146856799,0.010069165146856802,0.010101329221308346,0.01010132922130836,0.010101329221308358,0.010101329221308361,0.010101329221308346,0.01010132922130835,0.011489203124377598,0.011489203124377605,0.011496246434548872,0.01149624643454886,0.011496246434548866,0.01149624643454886,0.011603554327506323,0.011603554327506309,0.011603554327506302,0.011603554327506314,0.011603554327506318
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,4,0.005628035696566978,0.005704743038070182,0.006964729915413775,0.007339678376846301,0.01008937591084386,0.01310419244716,0.01401394227024622,0.01848131102799103,0.020970456202723396,0.030999959133399774,0.03313523931902576,0.03454857706131398,0.03633107384268722,0.040551089498359054,0.05017541981777772,0.05273781567737473,0.05404236000623306,0.057088359836121816,0.06188579899554651,0.06506658544319432,0.06815498367945722,0.07025077876447697,0.07051323501833154,0.07079132450173714,0.07218415977157319,0.07362003684243021,0.07521194918603458,0.0761536680856216,0.07762601239778252,0.07837639839804957,0.08199141277979356,0.08417500013326983,0.08532502612398289,0.0862775721724056,0.08661013719816331,0.08733077163805801,0.08753260662884733,0.08818472275217408,0.09056052257362303,0.09486280791057956,0.09497590900000445,0.0952433971861635,0.09935460498482951,0.09981868339581804,0.10244654691391933,0.10316797832324343,0.1034005941958889,0.10358454602124659,0.10384247966817059,0.10392783273663092,0.10429881454164619,0.10476077887829618,0.10849476420657021,0.10870307569775332,0.10917379338846933,0.11114933474963654,0.11198541938035642,0.11265824472009395,0.11283989510324205,0.112924811367347,0.11312211598445626,0.11535138574725073,0.11582951409882389,0.11588921198057281,0.11597834616283687,0.1161243038768249,0.11672278228590616,0.11675646541033677,0.11707974306881955,0.11712160415724326,0.1172013376332369,0.11723794675632834,0.11732098335538363,0.11797298785292659,0.1180852687628824,0.11818558311344446,0.11920298404467888,0.1192117079805635,0.11924013575861606,0.11925723774607827,0.11942925218590782,0.11946833627069679,0.11950048041305246,0.11958580729711063,0.12493105784354532,0.1250206368654157,0.1254750392585761,0.12612556187351923,0.1262747548606276,0.12630710748731588,0.12654578122599036,0.12669397291463425,0.12732130128152566,0.1275648734085888,0.1275932079338225,0.12764026603834058,0.12767997193583316,0.12776654827444958,0.1278290499152151,0.12809011259905392
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,4,0.004995170941688202,0.005816793923950097,0.006576113140125202,0.007813002472562036,0.011211892487187956,0.011791344868486953,0.015339309300057983,0.016286739281795293,0.018987965248958825,0.020906992443006138,0.025137357913745297,0.027224853619645422,0.027912488039120005,0.030642635341667314,0.032034084763496146,0.03452758986183737,0.03665099887235422,0.04150277035783172,0.043311263522774444,0.048582168588064724,0.05244690937758207,0.053863435157406096,0.05660236027640914,0.06082624398420285,0.06181903280326441,0.06216861314346716,0.06574948086021247,0.06786345934633314,0.06963231815929546,0.07029004436515686,0.07078048730377949,0.07096260329865663,0.07209829772286543,0.0732808141331735,0.07415096901729594,0.0746751470829172,0.07601697054599559,0.07624056023227226,0.07662889028323695,0.07823267156491782,0.07918341091610015,0.08547981480188045,0.08703047416678968,0.08745598368847463,0.09027063554866972,0.09091002691070729,0.0956800208048873,0.09679656609905914,0.09710598483100097,0.09741096673390966,0.09791174263144585,0.09828231150816968,0.09843746362524454,0.09903979003928261,0.10005128621108754,0.10081922143273771,0.10157371012139546,0.10221267793752804,0.10430837765209913,0.10443756494102657,0.1054975934007955,0.10572315695393737,0.106072484065826,0.10652504743548794,0.10678568999852667,0.10715538109993548,0.10732990081600499,0.108868703257078,0.11026904926490427,0.11033704012313378,0.11058968203020907,0.11073524446032115,0.11193069073881683,0.11203332151133147,0.11225204634640876,0.11233773404389258,0.11252170557271313,0.11282849956658728,0.11378792592539155,0.11537890283199684,0.11783791382940159,0.11807660638156701,0.11984879502528424,0.11996884767307216,0.12015023813961065,0.12093312526853953,0.1212912112297343,0.12260071959371065,0.12276326534913279,0.12281256980724001,0.12322082711076822,0.12386257984029973,0.12394326524116607,0.12501156205067737,0.1251291275112683,0.12515751212440368,0.12610796660633752,0.12617256283608175,0.1262986820577366,0.12635887796384293
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,4,0.005628035696566978,0.006119054990719864,0.010179126960671242,0.011818724824567473,0.01515373382006939,0.017063329965106226,0.02064675824890637,0.02242686797918477,0.023488752623216272,0.024160874177516993,0.024657843743260757,0.027338921376653995,0.029778369363683384,0.030118837436913494,0.03094862600131291,0.03136599152062429,0.03156460027096908,0.03186648185015351,0.032002064871877685,0.032467892017430465,0.032525223024806545,0.032589545042687636,0.03261840087990442,0.03271632905575592,0.03279658334471541,0.03282592161883818,0.03287106588128123,0.032896385993059545,0.03369178706898475,0.0338269913421932,0.03395747961921606,0.03400566928063951,0.03403804962630835,0.035360418611078026,0.035400342580070694,0.035555033860317824,0.03581588872954274,0.03585019112490746,0.035874482418100914,0.03614613571666317,0.03657517455402045,0.03675765411209538,0.03679249679376888,0.03700660340307909,0.0370288269949618,0.03703959114160924,0.03711148530988912,0.03718355114165721,0.037397575027550485,0.03741011990507403,0.03743145527688983,0.037438898952007485,0.037448000392087774,0.038490481389065814,0.038500039083875,0.038511295232652495,0.03853613990114001,0.03927767530589619,0.039520315695627264,0.03961666878627519,0.039641887091779154,0.039645078723980126,0.039849291360520386,0.03993948680704183,0.04001243427364216,0.04046519206299003,0.04054080784957359,0.04054513070896726,0.04055153215714005,0.04061264481843035,0.04062945308756908,0.040634109984340985,0.042627690863993706,0.04267144529052578,0.04268908235872517,0.04269496086654245,0.04322858054012997,0.043246658781527315,0.043263726617283935,0.043302502110143345,0.0441031266133971,0.04411702751148476,0.0441273274863294,0.044151032759409375,0.04421935576501159,0.044224957975789195,0.044227160332789214,0.04437552198081734,0.04438355530865539,0.04439728886971136,0.04440979271073151,0.04441562213458517,0.044456585224597354,0.04446008916965685,0.044472297454379785,0.044508574788433335,0.04451398693748283,0.045250453483263176,0.04525349307248679,0.045275811776573444
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,4,6.741636368338478e-4,0.0023348424596965475,0.014626206416152657,0.04813289414688697,0.04830733576170077,0.048307371856900226,0.04831611827589864,0.04831612151707011,0.04831612156963962,0.0483348673233243,0.048409292109543325,0.04850794575994559,0.04870308961261242,0.04908408172114385,0.04908408197321046,0.04981039749933722,0.04981039749933884,0.05112901013509473,0.05112901013510007,0.05330712559674028,0.05330712560227693,0.0563174163576117,0.05633078908184304,0.0563307890832372,0.05877202820979857,0.05877221261018532,0.06094336874167456,0.06095425042864841,0.06303887635431399,0.06305399060508135,0.06519436936396676,0.06520548946801202,0.0678190626980224,0.07229225231154487,0.0722922523115449,0.07456344531674293,0.0745634457090959,0.07456344570909589,0.0745634457090959,0.07456344570909587,0.07456344570909586,0.07456344570909589,0.0745634457090958,0.07456344570909577,0.07456344570909579,0.07456344570909579,0.07456344570909576,0.07554171859215952,0.07554183355058601,0.07554214237489068,0.07554214237589657,0.07554224682400691,0.07662237954406588,0.07662238007179084,0.07817013016282674,0.08130303434219031,0.08130303710939621,0.08761130330000426,0.0876113497282875,0.09916232176691546,0.09916323237171383,0.0991632366252363,0.10681653107945846,0.10765673613442145,0.10767226530543152,0.1076733691696429,0.10767337596922068,0.10767337607059868,0.10767337607437641,0.1076968546826258,0.10769698428303066,0.1076970071621555,0.1076970072366109,0.10769700723679991,0.10770879106348138,0.10770882698396295,0.10770882866544194,0.10770882874591052,0.1077092403600889,0.10771075777608898,0.10771075796874041,0.1077107579714637,0.10771099744639494,0.10771100618990231,0.10771100619085883,0.1077110090791159,0.10771100939956513,0.1077112341213415,0.10771189618205203,0.10771755088479616,0.10772902374187766,0.10776278505399838,0.10781624011001456,0.10876918318022938,0.10876922231909195,0.11150775478750558,0.11150786857905234,0.11332888406852584,0.11335594945762668,0.11346151481539735
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,4,0.004343723653985423,0.0054120769290133255,0.005412076929013324,0.005412076929013323,0.005412076929013323,0.006507133823825969,0.0066016215939934,0.006601621593993403,0.006827645029963153,0.006982974947901054,0.0072322565793370526,0.007232256579337056,0.0072322565793370526,0.007234334679648056,0.007235111410735761,0.007515313004370213,0.013077860160199099,0.013077860160199095,0.01307786016019908,0.013077860160199078,0.01307786016019908,0.01307786016019907,0.01307786016019907,0.01307786016019906,0.013233419848135563,0.013233419848135572,0.013233419848135577,0.013516118114154822,0.013516118114154825,0.013516118114154823,0.013516118114154829,0.01351611811415483,0.01363637551505861,0.013636375515058613,0.013636375515058603,0.013636375515058592,0.01363637551505861,0.013636375515058627,0.013636375515058623,0.013636375515058622,0.01363637551505862,0.013636375515058629,0.013636375515058636,0.01363637551505863,0.013636375515058642,0.013697448709177577,0.013697590310039589,0.013697590310039585,0.013697590310039592,0.013697590310039592,0.013697590310039587,0.013888596093427479,0.013888596093427463,0.013888596093427467,0.013998682825128103,0.013998682825128107,0.013998682825128105,0.013998682825128101,0.013998682825128098,0.01399868282512811,0.01399868282512812,0.013998682825128122,0.013998682825128124,0.013998682825128112,0.013998682825128114,0.013998682825128101,0.013998682825128107,0.013998682825128117,0.01399868282512812,0.013998682825128114,0.014037047715224299,0.014037047715224286,0.014037047715224286,0.014037047715224304,0.014037047715224306,0.0140370477152243,0.014037047715224299,0.014037047715224292,0.014037047715224286,0.014037047715224283,0.014037047715224274,0.014037047715224281,0.014037047715224276,0.014037047715224283,0.014037047715224302,0.01403704771522432,0.014037047715224323,0.014037047715224314,0.014037047715224318,0.014052050674573765,0.014052050674573763,0.014052050674573768,0.01405205067457378,0.014052050674573787,0.014052050674573796,0.014052050674573798,0.014052050674573801,0.014052050674573791,0.014052050674573791,0.014052050674573794
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,5,0.004173623291562765,0.00508141341703966,0.005820866140949501,0.007923757572569067,0.014111188520499413,0.017941355840939237,0.021924190674967012,0.02775335112130366,0.03038976424940753,0.03206297903228137,0.03467942049365911,0.0389480542057295,0.044514709528698335,0.04612640610301533,0.04888013107277363,0.054356650525207,0.05488111319440842,0.055930906140502626,0.060507675086901934,0.06349937570534324,0.06497278605166952,0.06626259370968987,0.06761572589769438,0.06947131274232418,0.07070728076729627,0.07179620445234125,0.07256830200510367,0.07995039382662544,0.08139465303057683,0.08329817524322342,0.08349735213953455,0.08421459842227913,0.08602005546409174,0.0917560631078886,0.09197239315034901,0.09254170552878692,0.09303020680830987,0.09783814195797634,0.09823292611124115,0.09928786713423508,0.09957720163990212,0.09982750704371963,0.1001810536783063,0.10042594340912865,0.101058939211025,0.10120016145643632,0.10154011735585759,0.10184956102099833,0.10210246545243526,0.10233421121963764,0.10278115156653671,0.10663683017681076,0.10746622289928473,0.10768459366606693,0.10801297623797235,0.11200653217443741,0.11242222444785457,0.11268694882936914,0.1129779139442217,0.11318439687651133,0.11345585519237977,0.11371093440080819,0.11387631072075903,0.11413259412408665,0.11435727435819039,0.1146489208542153,0.11471111934662662,0.11478687780179904,0.11493648249510836,0.11511029875322235,0.11532442668492016,0.12470059958710683,0.12482582647227548,0.12489119023406847,0.125260829594274,0.12567192625211515,0.12570670773915832,0.12585102932892583,0.12589316294999647,0.12603921696172354,0.12617602849880036,0.12624441366242634,0.12642304519367,0.1265606922367597,0.12681616408288232,0.12683041986880106,0.12686816305385507,0.12689277481328154,0.12691275534500263,0.12755597234153948,0.12762243204849807,0.12763609804983858,0.1281216556382852,0.12823533656245392,0.12843582176950652,0.12848982442355938,0.12869508738900132,0.12884582225815933,0.12885098762832292,0.1289399144233428
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,5,0.0033302204502304563,0.003671597708188468,0.004218252596902563,0.006068109633889629,0.011787105561707612,0.01385817523845863,0.01860636613822417,0.02201752148366077,0.024137217881306097,0.03200333652581875,0.0352310244712724,0.03981473596841247,0.04583612990924454,0.05406803447869666,0.05745767165549289,0.06034569053376685,0.0664250844058224,0.06896434808328965,0.07331470048419243,0.07439951860309277,0.07660467248968218,0.07801303805217366,0.0800724769938883,0.08345838179564641,0.08620126127406774,0.08775170137868869,0.08844385332863146,0.0903279669417641,0.09246278612994117,0.09527064346363759,0.09981812842741918,0.10075284822801717,0.1013527110871331,0.10201689838409968,0.10265675176077108,0.10611998534238759,0.10855957646877482,0.1094681379829969,0.11090231555715355,0.11142502056263939,0.11183690322386682,0.11230256799927843,0.11245298234541487,0.11264203775110285,0.11331978566307514,0.11430964175784673,0.1145995589836029,0.11502142746380309,0.12120929217830655,0.12163861782103211,0.12181669390929598,0.1242582432748384,0.12439344882159793,0.12448643414575357,0.12611931553824965,0.12627904918151106,0.12638288067897566,0.1265913159074505,0.12671805471566705,0.12697061375889065,0.12784450798222802,0.12792089529064501,0.12799050907265308,0.12815276638713932,0.12822772704646718,0.12831735610494135,0.12842362600437845,0.12856206506293294,0.12870008346509546,0.13240455441440208,0.1326437132746858,0.13288107060439408,0.132983717097539,0.1330333188214884,0.1331040819765831,0.1331997264969961,0.1364661410054075,0.13660699579772057,0.13668861683819172,0.1368505237295789,0.13700441814715375,0.13710310802660322,0.13782021847187936,0.1378432977367434,0.1379311281180043,0.13798320433579117,0.13802799913652355,0.13806293330888975,0.13815509181169522,0.13871333396079935,0.1387730351842308,0.1389441937829372,0.13902017939403113,0.13909462869381836,0.1392094016034524,0.13922141218423917,0.13924046119141317,0.13929313715399522,0.13937670278687742,0.13947043682634186
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,5,0.004173623291562765,0.005678884908361941,0.007037866014722949,0.008740529100454995,0.012275957368633874,0.013451633302142796,0.016506088850999075,0.020501003199172908,0.021260049449936886,0.023346318049913852,0.023971794701564197,0.02631502778766049,0.02871605668589042,0.031038418257089643,0.03186435369909434,0.032898322866938605,0.034865687668834654,0.035419656303322125,0.03595438327779923,0.03619663234371914,0.03636021174139234,0.037021397279412144,0.03709132199908054,0.03729681661935228,0.03738666545007491,0.03742830578872521,0.03745052409945609,0.03754574430732589,0.03761002668191604,0.038070775647813464,0.0384110591638481,0.0384876556871061,0.03854822515790563,0.039463365723296166,0.03989582841297932,0.039974584021325,0.040175359603020974,0.04040322592879928,0.04160279086707702,0.04161294560254401,0.041634901109926514,0.04166859724750445,0.041992375566667475,0.04229037542519007,0.04237300345465331,0.04245947541979797,0.04248736533698575,0.0431780804519673,0.04514659993485305,0.04518237519480303,0.04519252676811651,0.04573208629016728,0.046492764362754305,0.04652565845306773,0.046547026814334175,0.046559519796051156,0.047043671729146454,0.04852591803084078,0.048727138319929905,0.048742025035406436,0.04886222980477876,0.04895294017677452,0.049034984138202606,0.05066666849280441,0.050673873818079966,0.05075506857315934,0.050819901886003035,0.05085598336820188,0.050865410010991756,0.05088896683298717,0.05093743526456278,0.05097557841236964,0.05102194628545648,0.0510651451443051,0.05251880845133903,0.05254041812225587,0.05256238483177974,0.052586630905391,0.052601787360008916,0.05261380291058232,0.05268159393366911,0.05271341002736996,0.0527251727854422,0.05282224758824894,0.05285043302570402,0.05286396255130958,0.05287395651676985,0.05290693266427686,0.05291259490998952,0.05296713369120972,0.0529921961076398,0.052995054936134975,0.053002489363304525,0.05300668017305805,0.053020733243519184,0.0530316115086672,0.05304322740788503,0.0530521902319671,0.053624929751498275,0.05414975700866973
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,5,6.975821519551182e-4,0.0020671418306241946,0.007199385329045422,0.008708787976700015,0.008709328379822953,0.008709328398691658,0.00871152143393141,0.008717610066250997,0.008741948324118811,0.008774395590878156,0.008839302086184057,0.008969104612448497,0.009228872650129057,0.009228873080937493,0.009228873082809536,0.009750370842483239,0.009750370948638468,0.010811643721397354,0.010811663560840927,0.010811663700305198,0.013040923096587052,0.013043161027466478,0.013043161028165521,0.01583531416096353,0.015835314228190085,0.019507390321394452,0.019512462871489868,0.019512462882445347,0.026798479616989286,0.03050821155566479,0.030508211555664775,0.030508211555664792,0.03050821155566479,0.0305082115556648,0.0305082115556648,0.0305082115556648,0.0305082115556648,0.030508211555664806,0.03343257894397447,0.03352378007807205,0.03352379503575064,0.03353028398873206,0.0335576969066569,0.033667582234931936,0.033667582299229996,0.03381464985760528,0.034110951329485245,0.03411095188683307,0.03471381317633807,0.03471382298862098,0.034713823022072925,0.03597452347189479,0.03597469318863403,0.035974693479634445,0.035974693479837686,0.04073496193133563,0.04073496193133563,0.04073496193133563,0.04233614943218766,0.042742804097818644,0.042742804097818644,0.042742804097818644,0.042742804097818644,0.04277832360467292,0.04277832360467292,0.04277832360467292,0.04277832360467292,0.04277832360467291,0.04277832360467291,0.04277832360467291,0.04277832360467291,0.04277832360467291,0.04277832360467291,0.04277832360467291,0.04277832360467291,0.04277832360467291,0.04293563724126553,0.04293879572493079,0.04293881372678592,0.04293977587431758,0.04294262093615545,0.04295394145420398,0.04299814852943811,0.04305444204623703,0.043158049219187956,0.043158049386019574,0.04337310378855889,0.043373103790424854,0.04373333455186159,0.04373333550922454,0.0442838293480577,0.044283842275639494,0.045042873169143384,0.04504299823067861,0.04565426577347397,0.04565562541369091,0.04565562544684395,0.045781580464832515,0.04578158064658492,0.045781580646584934
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,5,0.003717592862572441,0.005476311238184362,0.005476311238184364,0.005476311238184362,0.006615081856098195,0.006615081856098194,0.0168944506353085,0.017364351408203194,0.017364351408203197,0.01736435140820319,0.017364351408203197,0.01746366429931533,0.017489420209606307,0.017489420209606296,0.017489420209606293,0.017518633707560998,0.01751863370756099,0.017518633707560998,0.017518633707561,0.01760266140989758,0.01760266140989759,0.017602661409897587,0.0177289875872545,0.018703392397488965,0.018703392397488975,0.018703392397488965,0.01951600058065811,0.019981195492449654,0.019981195492449647,0.019981195492449658,0.01998119549244966,0.019981195492449665,0.019981195492449668,0.019981195492449665,0.019981195492449647,0.019981195492449633,0.01998119549244965,0.01998119549244963,0.019981195492449644,0.019981195492449654,0.019981195492449685,0.020314767210885848,0.020314767210885824,0.020314767210885817,0.020314767210885838,0.020314767210885848,0.020314767210885886,0.020314767210885872,0.020314767210885886,0.020314767210885893,0.020314767210885928,0.02031476721088594,0.02031476721088594,0.020314767210885952,0.02031476721088597,0.020976719494921046,0.020976719494921,0.020976719494921015,0.020976719494921015,0.02097671949492097,0.02097671949492097,0.021434105386440156,0.02143410538644018,0.021434105386440208,0.021434105386440208,0.021434105386440205,0.021434105386440194,0.02143410538644024,0.02144396274720583,0.021443962747205808,0.02144396274720579,0.021443962747205766,0.021443962747205777,0.02144396274720579,0.021443962747205805,0.021443962747205805,0.02144396274720579,0.021443962747205808,0.021443962747205836,0.021443962747205832,0.021443962747205822,0.021443962747205798,0.02144396274720579,0.021443962747205784,0.021443962747205756,0.02144396274720573,0.021443962747205763,0.021443962747205777,0.021443962747205773,0.021443962747205787,0.0214439627472058,0.0214439627472058,0.02144396274720577,0.021443962747205784,0.021443962747205784,0.02144396274720578,0.021443962747205784,0.021443962747205805,0.02144396274720581,0.021443962747205836
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,6,0.0035899883371332403,0.0043762930381473835,0.006091702529259558,0.007022426145614429,0.00822653110664948,0.009876189067637629,0.010551911124466278,0.012499743745309341,0.014816603473115995,0.01624516316328638,0.017975037216634977,0.021986815075140977,0.023043200491869437,0.024267130083273747,0.024721321580447903,0.029181077920140394,0.02974291390164226,0.032000011267206335,0.03803332918519678,0.0387462378824404,0.03992434463799834,0.04415925331988078,0.04529003750210771,0.046077887533292124,0.04804268109884725,0.048054046174455405,0.05254934721857112,0.05304069664097997,0.054120164222589966,0.055967095773318376,0.06014466325897812,0.06043368278713404,0.06161028333301852,0.06233788275955361,0.06301934434554278,0.06500134490900608,0.0653648909003332,0.06658730560895415,0.06858877388636003,0.07370930149954606,0.07441291207901984,0.07462827301090791,0.07515603764744817,0.07549584687251079,0.07800510083251168,0.07818637069936114,0.07838859638282285,0.07874574286538949,0.07940258274927296,0.07951913507510758,0.08088820299598887,0.08234700512199064,0.08337310239197547,0.08410455626853959,0.08455758116645032,0.08557766932582597,0.0861346673466761,0.09283972198917266,0.09317725309853489,0.09339694349470355,0.09505729256052631,0.09568201814898897,0.09706454178420049,0.09736233646591026,0.09809759510923312,0.09819007499774193,0.09833770733398263,0.09850628061807895,0.09857469242359099,0.09908341830472915,0.09946826078151523,0.09978696451170455,0.09989824077974546,0.10023874864127445,0.10064488635605763,0.10152894472175641,0.10216092457043618,0.10307631263412015,0.1036316244209283,0.10477216866735421,0.10506270285830067,0.10518138207434816,0.1053127206595215,0.10569648839449271,0.10584137174865746,0.10589290873793278,0.10740320274393336,0.1076178137126839,0.10768748264861398,0.10784816169411283,0.10788707495541255,0.10808321211888544,0.10831276817902084,0.10859460418322346,0.11041025112410148,0.11070991603448879,0.110906112914173,0.11256449408452779,0.1126411971308791,0.11276918564327114
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,6,0.002627651799445398,0.003412366057295231,0.00432538245945785,0.005894616760940561,0.008164226477470582,0.013914852308966287,0.015288230324827302,0.016490198795303387,0.018746116271522523,0.026808546683656346,0.0279296013873512,0.030300778340258187,0.033149556655319476,0.04231306080005324,0.04345207922359386,0.052330199772233355,0.05511313787381397,0.060500782708986706,0.06282346213033511,0.06484114371251795,0.06852490507460544,0.07015849009646133,0.07101219766650646,0.0746299328894163,0.07571860459856952,0.08002155104239864,0.08023064462946401,0.082831482378084,0.0837114929686845,0.08503298600363286,0.08835809266572504,0.08895652422275101,0.10028851279846061,0.10079345761378804,0.1011803720058932,0.1016679958782426,0.10379704100722205,0.10462380356150135,0.105281320123636,0.10543859580920362,0.10876101154848553,0.10918180308338633,0.10965267030210117,0.11156759078793826,0.11178566086973762,0.11202208349029928,0.11234902535945981,0.11302054518657177,0.11318487139178883,0.11416972080408039,0.11436243051062776,0.11484836094765831,0.1152378550395634,0.11540761091290865,0.11560774165225245,0.1157357035739746,0.11753633600946918,0.11763984568255552,0.11982816647439803,0.12055726891354196,0.12114124308663976,0.12124285720010868,0.1216120239429019,0.12188254097589662,0.12574301157132078,0.12581089023874437,0.12624643806298835,0.1263797350401815,0.12646629357658876,0.12824485809136876,0.12836474912664636,0.13010313039111499,0.1301775552840737,0.13029895456106141,0.13052522908334188,0.1305916489261875,0.13206452865725593,0.1321091898017937,0.13212691630648482,0.1321581683632998,0.1322031564252122,0.13230854661878078,0.1323581706619402,0.13239296451338442,0.13246668853898566,0.13253203074684347,0.13255354089798574,0.1326375074535874,0.13267603673015876,0.13269216757110489,0.13272358960300298,0.1327503764372819,0.13277914444860084,0.13283782767022353,0.1328872554896152,0.13290269485843587,0.13293814204449542,0.13296148569127672,0.13302849064512384,0.13304479728361812
