topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,1,0.8380649955763544,0.8603072570639152,0.9200120489872198,0.9365380835074746,0.9378774814429562,0.9614132069554688,0.9692915490173656,0.9698926978239938,0.9706046675776583,0.9709800277206887,0.9722333445687629,0.9723383097517602,0.972578437073214,0.9726955449256963,0.9727415994772484,0.97281571422138,0.9728734524340902,0.9729081772689309,0.9817782466188568,0.9817995255924908,0.9818034014384552,0.9818156667047057,0.9818339211564175,0.9832153470506039,0.9832343332222402,0.9832378638717383,0.9832428664395861,0.9832457918476273,0.9832483029483616,0.9832497616148078,0.985781702896555,0.985804355663397,0.9858057740167733,0.9858074388652606,0.9858077733455419,0.9858658988105666,0.9858667571913134,0.9858679868049561,0.9858683839352936,0.9858687455737628,0.9859437799912468,0.9859445415560735,0.9859485223063728,0.9859491211723033,0.9859494239445346,0.9859525290613695,0.9859646366530759,0.9859664981282826,0.9859669952195922,0.9861472413561146,0.9861479441392637,0.9865426979194053,0.9865432201982623,0.986543546330374,0.9865436310494029,0.9865444436623207,0.9865446042904531,0.9865447247147988,0.986545054623796,0.9865453396124438,0.9865454706008385,0.9865457242801603,0.9865461870461131,0.9865488516454259,0.9865490083862705,0.9865493498705609,0.9865495631819652,0.9865497863677788,0.9865520043254008,0.9867343134204707,0.986751964876177,0.9868452948397255,0.9868643512605992,0.9868646645774187,0.9868648094406958,0.9868651123212212,0.986868263665874,0.9868701515458533,0.9868755038175661,0.9868910024264256,0.9869038073578844,0.9869065536851928,0.9876161060995075,0.9876172969481527,0.9876226647731099,0.9876228310716213,0.9876230677128627,0.9876265841503433,0.987627574426504,0.9876276262983923,0.9876305308012704,0.9876391098742059,0.9877687458216069,0.9879123733899692,0.9879134903805803,0.987923071109046,0.987924633192247,0.9879273331939483,0.9879376098304486,0.9879377707983474
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,1,0.7066223724741613,0.8435466690052736,0.8833744432171521,0.899019205478493,0.9308072415834695,0.9357093174453779,0.9357253361711309,0.9487813829680346,0.9592239924898909,0.9593682658811216,0.9657542379135032,0.9659660433867957,0.9698241566403148,0.9699696450010059,0.9700518639636857,0.9700731215819628,0.9701359176543441,0.9701625450350398,0.971312471474115,0.9721014951448742,0.9721205660419968,0.9721550700764029,0.9721912619846916,0.9721966382724448,0.9726670045673101,0.9726774550635764,0.9726812152597651,0.9726841029678133,0.9726909973194287,0.9727030084694731,0.9727074341776959,0.9728238670015498,0.9728247581808116,0.9728265226324457,0.9728311841862898,0.9728329403329325,0.9728348033793006,0.9728367802561206,0.9728410811564867,0.9728468650830888,0.9728490326959867,0.972850809766694,0.9728515673483134,0.972863854902127,0.9728655533450495,0.9728661948665218,0.9728665525405781,0.972868003133114,0.9728688555348438,0.9728696759761789,0.972874144979298,0.97287578233626,0.9728779307112536,0.9728785577912455,0.9728788845021685,0.9728803387851479,0.9728807922492366,0.9728811117319535,0.972881299316102,0.9728817925351508,0.9728822246389887,0.9728830509999362,0.972883577719224,0.9728843534381615,0.972885218517247,0.97288557992546,0.9728860002831543,0.9728860973274474,0.9728867382093181,0.9728870883695039,0.9728876695552368,0.9728880412023235,0.9728881154577932,0.972888454942913,0.9728889296532608,0.9728890760717918,0.9728894353802631,0.972889711866749,0.9728901209798243,0.9728903396052118,0.9728911383265386,0.9728916127187942,0.9728917268089566,0.972891858189458,0.9729077983781365,0.9729080556023387,0.9729082785512899,0.9729083967507585,0.9729084742485713,0.9729086088730067,0.9729086822050551,0.9729090146288801,0.9729090531582114,0.9729091053125738,0.972909212202139,0.9729093392745661,0.9729097263098597,0.9729099048669119,0.9729101483821133,0.9729103049187946
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,1,0.8380649955763544,0.8842455565567979,0.9123727854273631,0.9134535896157125,0.9425234985851287,0.9637683746026109,0.9651727873352851,0.9703240618410467,0.9714195598633537,0.9717004727897125,0.9721264530420151,0.9729961775716198,0.9730289994353818,0.973073790723366,0.9800780121001191,0.9803245398960589,0.9803494573530904,0.9803997594467846,0.9805610440227097,0.9806734774215566,0.9806812242913343,0.9806881848147344,0.9806920347901285,0.9807016867349081,0.980724830728563,0.9807272588819349,0.9807343215334274,0.9811803625974873,0.9811828584077964,0.981187054785787,0.9811894390718003,0.9811913713962297,0.9812008292065173,0.9812043116889657,0.9825709788032236,0.9825716693672324,0.9825731404359267,0.9857202656224834,0.9857562642565502,0.9857568463029022,0.9857576579092758,0.9857750146511363,0.9857753149112854,0.9857763290881679,0.9858006351721228,0.9860443796185859,0.9862724997767581,0.9862729066021619,0.9862733033578351,0.9863848841715047,0.9863851788649413,0.9863860457713246,0.9863866551828807,0.9863879291548668,0.986388520515009,0.9863895286767178,0.9863931200034263,0.9863937807794808,0.9863945269529929,0.9865942443476119,0.9865944769045526,0.9866421761658295,0.9866423936043602,0.9866444697767252,0.986644805320005,0.9866450987268558,0.9866452448195526,0.9878562978402178,0.9878565021692944,0.9878567802673133,0.9878687976241832,0.9878693237387655,0.9878694575444626,0.9878702997702304,0.9878705998894332,0.987870887402369,0.9878711330893236,0.9878712911713406,0.9878714084230275,0.9878716532804234,0.988249120202434,0.9882495540606648,0.988249977187324,0.9882500712236539,0.988269596065955,0.9882698503384248,0.9882705370908634,0.98837383692805,0.9883740995726106,0.9883743870731669,0.988384237688581,0.9883867664716867,0.9883938283906354,0.9883942095869531,0.9883962978094462,0.9883963768903922,0.9884208453081522,0.9884210202565457,0.9884216938911713,0.9884217921635988
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,1,0.31010193542994646,0.3477944500542565,0.37538723827296516,0.39140641976697316,0.4007210909193194,0.40140120966247306,0.40463361125726327,0.40499680785044256,0.4088575615483313,0.7044874851355305,0.7058394628363367,0.7167959452912979,0.7192037289285551,0.7200188505365354,0.7374166248004022,0.7375890198349015,0.7377209267703535,0.7394658930587907,0.7409302482251443,0.7409305008940346,0.7886406571046902,0.7922186772481122,0.7922201175880595,0.7922201175880593,0.7922201175880593,0.7939801935862371,0.8056019864376992,0.8056201430938769,0.8303148382477796,0.8307553902463971,0.8313143021711132,0.8313143021711132,0.8342448442452253,0.8447865989363477,0.8553319402391637,0.8563979300773015,0.8564914957001812,0.8564916968255509,0.8585289515379662,0.8658973936427781,0.865924503600638,0.9645588705307873,0.9738380923407266,0.9751197822659274,0.9878908851845838,0.98789088524397894,0.98789088524397894,0.98789088524397894,0.98789088524397894,0.98789088524397894,0.9878908852439794,0.9878908852439794,0.98789088524397906,0.9878908852439792,0.98789088524397906,0.9878908852439793,0.9878908852439795,0.9878908852439794,0.9878908852439797,0.9878908852439795,0.9878908852439795,0.9878908852439796,0.9878908852439796,0.9878908852439795,0.9878908852439798,0.9878908852439798,0.9878908852439798,0.98789088524398,0.9878908852439802,0.9878908852439805,0.9878908852439803,0.9878908852439803,0.9878908852439803,0.9878908852439797,0.9878908852439798,0.9878908852439798,0.9878908852439798,0.98789088524398,0.9878908852439805,0.9878908852439804,0.9878908852439805,0.9878908852439803,0.9878908852439804,0.9878908852439804,0.9878908852439804,0.9878908852439803,0.9878908852439803,0.98789088524398,0.9878947392439497,0.9878947392439498,0.9878947392439498,0.9878947392439499,0.9880811745413643,0.9883555593435261,0.988492828616769,0.9885794504415781,0.9886111030726598,0.9886500985231998,0.9886794201685065,0.9886936875824307
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,1,0.7153975395460388,0.7682255687021962,0.8341709299327184,0.8424674007734835,0.87055741985732,0.8839443716246308,0.885266321517683,0.885266321517683,0.9266528617649488,0.9488712667450894,0.9550226268053444,0.9550226268053446,0.9550226268053447,0.9562969979443963,0.9562969979443963,0.9597537764168013,0.9597537764168023,0.9597537764168018,0.959753776416802,0.9597537764168026,0.9597537764168034,0.9597537764168037,0.9597537764168036,0.9606126765300393,0.9606126765300389,0.9606126765300386,0.9606126765300383,0.9606126765300381,0.960612676530038,0.9606126765300378,0.9606126765300386,0.9606126765300389,0.9606126765300396,0.9606126765300393,0.9606126765300399,0.9606126765300397,0.9606126765300397,0.9606771791988856,0.9606771791988852,0.9606771791988847,0.9606771791988844,0.9606771791988842,0.9606771791988837,0.9606771791988842,0.9606771791988846,0.960677179198884,0.9606771791988841,0.9606771791988838,0.9606771791988836,0.9606771791988834,0.960677179198883,0.9606771791988825,0.9606771791988824,0.9606771791988822,0.9606771791988817,0.9606771791988822,0.9606771791988821,0.960677179198883,0.960677179198883,0.960677179198883,0.9606771791988836,0.9606771791988837,0.9606771791988831,0.9606771791988826,0.9606771791988825,0.9606771791988826,0.9606771791988832,0.9606771791988827,0.9606771791988834,0.9606771791988831,0.9606771791988828,0.9606771791988828,0.9606771791988822,0.9606771791988824,0.9606771791988824,0.9606771791988823,0.9606771791988818,0.9606771791988825,0.960677179198882,0.9606771791988814,0.9606771791988814,0.9606771791988814,0.9606771791988818,0.9606771791988815,0.9606771791988823,0.9606771791988824,0.9606771791988828,0.9606771791988832,0.960805165799688,0.9608051657996886,0.9608051657996889,0.9608051657996884,0.9608051657996886,0.9608051657996883,0.9608051657996887,0.9608051657996891,0.9608051657996897,0.9608051657996896,0.9608051657996892,0.9608051657996896
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,2,0.740520333921772,0.7982666342546303,0.8267764945911871,0.9065561707090959,0.9220584543712658,0.9271859715408063,0.9314050913976621,0.9314050913976624,0.9314050913976624,0.9336557109728614,0.9336557109728613,0.9433366319138821,0.9460851870857957,0.9638870378755408,0.96643542970874,0.9679074139976044,0.9699738602376446,0.970171968744795,0.971108004856773,0.9712249495345996,0.9713341581317341,0.9715251466231778,0.9715799389945964,0.9724845561149921,0.9724990148149144,0.9725177768743907,0.972529812605524,0.9725431250393519,0.9727800136611611,0.9728216015388023,0.9728791138306101,0.9728808397080193,0.9728873387612647,0.9728921875289873,0.972894116686867,0.9728987676103813,0.972900358767642,0.9729038887571072,0.9729048214144983,0.9729079135782294,0.9729083789672329,0.9729095686826617,0.9729106876313438,0.9729119598000989,0.9729129022568658,0.9729140185488176,0.9729145768891627,0.9729154025189779,0.9729163325682818,0.9729237134262226,0.9729245273782432,0.9729252563053651,0.972925467562783,0.9729258681336878,0.9729263759717934,0.9729270545358665,0.9729273173681307,0.9729274294097094,0.9729276767240419,0.9729279602971048,0.972928216020061,0.9729283125733584,0.9729286999951019,0.9729291669005002,0.972929483204298,0.9729296443753193,0.9729299823426805,0.972930076830987,0.9729303815213461,0.9729307585660303,0.9729309152270773,0.9729310904888828,0.9729312684897566,0.9729314516431615,0.9729316057020001,0.9729318066316345,0.9729321081565904,0.9729322320429649,0.9729323064923405,0.9729323605385016,0.9729325482391065,0.9729326905529404,0.9729328534581844,0.9729329584581118,0.9729331712199886,0.9729332498569331,0.9729333237441823,0.9729333984540328,0.9729334869946078,0.9729335442370525,0.9729336699381266,0.972933874088463,0.9729339551852227,0.9729340661875857,0.9729341688641605,0.9729343695032058,0.9729344089946478,0.9729344282810819,0.9729345044154443,0.9729346595531616
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,2,0.8506042058223344,0.8529904697545179,0.8753450834225132,0.9230900707136891,0.9426766912301164,0.9548809885032963,0.9572839093407748,0.9653528664536868,0.9671149324629646,0.96821476736955,0.9706067651962813,0.9706539358131436,0.9709966279557951,0.971940045067256,0.9719645442201219,0.9720449442416486,0.9720814338378057,0.9721140442334981,0.9722288772023802,0.9725928193769975,0.9726267648838631,0.9726460014243354,0.9726582263032801,0.9726689867154588,0.9726765517875875,0.9726905327360891,0.972695723957725,0.972702803523648,0.9727039073542505,0.9727400736556857,0.9727495511842534,0.9727511457367581,0.9727533743585235,0.9727549482803652,0.9727579591103745,0.9727594108329352,0.9727603063753385,0.9727617447801564,0.9727660730021643,0.9727674236353532,0.9727682223681453,0.9727759887954,0.972779265985684,0.972780058440949,0.9727833041035323,0.9727845026210085,0.9728336474680712,0.972834229894106,0.9728352756259524,0.9728356583515718,0.9728371748343108,0.9728374402844413,0.9728376302275963,0.9728392955855654,0.972839644633942,0.9728402950184782,0.9728408028544036,0.9728420139539589,0.9728425563277268,0.9728427601528868,0.972843347594812,0.9728435930752293,0.9729018530729349,0.9729024461396268,0.9729028641079639,0.9729032699384422,0.9729036040886164,0.9729036851167762,0.9729039158948064,0.9729052266072763,0.9729055655115147,0.9729057393492119,0.9729061511648259,0.9729063139738879,0.9729069954639863,0.9729072824051862,0.9729074451685075,0.9729075292385371,0.9729076716867847,0.9729078655956566,0.9729085417626356,0.9729087835881819,0.9729089947638455,0.9729092100532802,0.9729093459532526,0.9729095437188721,0.9729095531537227,0.9729098783524971,0.9729101636978243,0.9729103994396406,0.9729113901606345,0.9729114247654377,0.972911774526841,0.9729119486649211,0.9729122020478242,0.9729123230011659,0.972921307232976,0.9729214108879657,0.9729218344236673,0.9729221425370785
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,2,0.740520333921772,0.7727037452494853,0.8072812629915441,0.8080770190043706,0.8269547761823618,0.8288076030702478,0.8321538607445649,0.8397384792480611,0.8538007715067434,0.8663989677456261,0.867975765004198,0.8762439398891319,0.8771654663606804,0.8785562513394655,0.8791688457016147,0.8797290284193875,0.8799436716577707,0.8801162813870627,0.8801775744334928,0.8803097314187784,0.8838844270374335,0.8840865511493756,0.8841343019361114,0.8842057437800979,0.8842596114904717,0.8843858406199099,0.8844339593907642,0.8844654721814105,0.8845370184438472,0.8845473289247725,0.884565008083287,0.8845914905395116,0.8846043939471511,0.8846302161839705,0.8846408914632504,0.8846764137717722,0.88469506462341,0.8847145571677055,0.8847265522926822,0.884731869051107,0.8847458621779494,0.8848796515504602,0.8848835893274405,0.8848951429600993,0.8849112026555719,0.8849267732038046,0.8849781852867504,0.8849865565530346,0.8850045647808296,0.8850202459812953,0.8850266166438321,0.8850648792133065,0.885070772511392,0.8850748312334826,0.8850790395868975,0.8850971547922053,0.8851017890966313,0.8851133933493365,0.8851227699497208,0.8851291426168024,0.8851322651635698,0.8851360738782541,0.8851380396001831,0.8851453827157243,0.885151943199664,0.8851632927520576,0.8851855021550681,0.8851890014615358,0.8851942006178684,0.8852031610463171,0.8852083145762155,0.8852094488395978,0.8852113208152483,0.8852129317236908,0.8852160574907997,0.8852189076146315,0.8852229810459813,0.8852261528444418,0.8852409258163498,0.8852428705474953,0.8852442461733159,0.8852455846190144,0.885248392679965,0.8852493082639514,0.8852498169040142,0.8853176173137443,0.8853193671467678,0.8853204128698247,0.8853222712780053,0.8853234414983644,0.8853247310547505,0.8853255224731802,0.8853257997715518,0.8853264298316867,0.8853278297805811,0.8853284682685252,0.8853304199605421,0.8853324698027143,0.8853332085480803,0.8853342638214787
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,2,0.2494493737121588,0.29423684862216365,0.8525715625071608,0.8525715625763814,0.8525715625763814,0.8636265139870516,0.8663126977128153,0.8730095306444308,0.8730113732724519,0.8730113732724519,0.8730113732724517,0.8730113732724518,0.8730113732724517,0.8730113732724517,0.8730113732724517,0.8730113732724517,0.8914954473779142,0.915790602180372,0.9157925997827413,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827417,0.9157925997827417,0.9157925997827417,0.915792599782742,0.915792599782742,0.915792599782742,0.915792599782742,0.915792599782742,0.9157925997827417,0.9157925997827417,0.9157925997827417,0.9157925997827417,0.9157925997827417,0.9157925997827414,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.9157925997827415,0.915792599782742,0.9157925997827422,0.915792599782742,0.915792599782742,0.9157925997827422,0.9166618274733461,0.9166618274733461,0.9166618274733463,0.9166618274733463,0.9248657139873228,0.9248661297187991,0.9248661297187989,0.9248661297187989,0.9248661297187989,0.9248661297187987,0.9248661297187989,0.9248661297187989,0.9248661297187987,0.9248661297187987,0.9248661297187989,0.9248661297187989,0.9248661297187987,0.9248661297187987,0.9248661297187987,0.9248661297187987,0.9248661297187982,0.9248661297187982,0.9248661297187982,0.924866129718798,0.9250804149050621,0.9250804149050623,0.9250804149050625,0.9250804149050628,0.9250804149050628,0.9250804149050628,0.9250804149050628,0.9250804149050628,0.925080414905063,0.925080414905063,0.925080414905063,0.925080414905063,0.925080414905063,0.925080414905063,0.925080414905063,0.9250804149050634,0.9250804149050637,0.9250804149050637,0.9250804149050634,0.9250804149050632,0.9250804149050634,0.9250804149050637,0.9250804149050632
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,2,0.6696110528310728,0.8582598234528682,0.9068291382048373,0.9068291382048366,0.9068291382048372,0.9210799240116954,0.9433887320112517,0.9433887320112515,0.9433887320112531,0.9433887320112531,0.9433887320112527,0.9433887320112525,0.9583804140469344,0.9583804140469342,0.9583804140469344,0.9583804140469344,0.9663713273085944,0.9663713273085947,0.9663713273085947,0.9663713273085947,0.9663713273085945,0.9663713273085951,0.9681825788618589,0.9681825788618584,0.9681825788618581,0.9681825788618579,0.9732681917686211,0.9732681917686212,0.9732681917686219,0.9732681917686211,0.9732681917686201,0.9732681917686207,0.974155171525437,0.9741551715254366,0.9741551715254373,0.9741551715254368,0.9741551715254372,0.9741551715254372,0.974155171525437,0.9741551715254375,0.9741551715254378,0.9741551715254374,0.9741551715254381,0.9741551715254381,0.9741551715254378,0.9741551715254377,0.9741551715254377,0.9741551715254381,0.9741551715254382,0.9741551715254385,0.9741551715254377,0.9741551715254378,0.9741551715254382,0.9741551715254388,0.9741551715254387,0.9759274312382181,0.975927431238218,0.9759274312382183,0.975927431238219,0.9759274312382189,0.9759274312382188,0.9759339223728537,0.9759339223728534,0.9759339223728537,0.9759339223728534,0.9759339223728537,0.9759339223728544,0.9759339223728547,0.975933922372854,0.9759339223728544,0.9759339223728548,0.9759339223728545,0.9759339223728543,0.9759339223728545,0.9759339223728536,0.9759339223728536,0.9759339223728539,0.9759339223728539,0.9759339223728539,0.9759572928226983,0.9759572928226976,0.9759572928226978,0.9759572928226978,0.9759572928226975,0.9759572928226973,0.975957292822697,0.9759572928226966,0.9759572928226966,0.9759572928226958,0.9759572928226953,0.9759572928226962,0.975957292822696,0.9759572928226959,0.9759572928226952,0.9759572928226946,0.9759572928226948,0.9759572928226949,0.9759572928226944,0.9759572928226938,0.9759572928226943
