topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,1,0.5268922543534675,0.5691606171577803,0.5798788471848567,0.6171503592489023,0.6340143748487553,0.638153232103134,0.642452310297989,0.656309522128193,0.6625771928643812,0.668712337302615,0.6741042426388612,0.6774986989306994,0.6804780815821948,0.6818828367598556,0.685536479422825,0.6874732833545688,0.6885372964274966,0.6911922703686383,0.6926690280121371,0.6935442516272218,0.6943486798838313,0.6963326064029411,0.6965668778115921,0.6973233358978372,0.6976354034194233,0.6984042336616559,0.6985756174144332,0.6988002234187334,0.6989132340798606,0.6992598771583525,0.6993105911960268,0.6994244631581429,0.6996034235357934,0.6997394953484067,0.6998808532422047,0.6999342261416617,0.6999686681660705,0.7003216376505733,0.7003978283458078,0.70057350460419,0.7006313505781874,0.7007551389545361,0.700868646738994,0.7009610067453006,0.7010767565522344,0.7011135394582546,0.7011549998148083,0.7011670395331189,0.7012521615461094,0.7013647143294341,0.701389614736168,0.701408075409486,0.7014166324612772,0.7014387230940959,0.7014829207129034,0.7014971468542034,0.7017492984013668,0.70176096009584,0.7018081860835207,0.7018501349542119,0.7018690358766629,0.7019284236187656,0.7019338271715984,0.7019768457038283,0.702010519810123,0.7020154135202612,0.7020771452207598,0.7020903488461021,0.7021517052123164,0.7021578522233629,0.7021955068676662,0.7022062149870003,0.7022219985272478,0.7022451665356402,0.7022633856040765,0.7022917336508769,0.7022958607653794,0.7023064181127268,0.702310073523262,0.7023153412581871,0.7023181497013364,0.7023274553199462,0.7023332325537356,0.7023380507004785,0.7023420233685448,0.7023566915738267,0.7023807916798915,0.7023860139150735,0.7023921298527724,0.7023984311927008,0.7024808963004959,0.7024966592542586,0.7025179409537348,0.7025296844484946,0.7025347106959793,0.7025379864081247,0.7025563624623822,0.7025696067694759,0.7025832704297489,0.7025933640896281
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,1,0.5291379120690204,0.6048906432213275,0.6325824084136941,0.6456806554857922,0.6537347605575705,0.6621093279748366,0.6799233156365213,0.6826409039649391,0.6840338298345691,0.6868187466312181,0.6881264878989413,0.6907129185101729,0.6914160666915523,0.6918572092234385,0.6923763914892261,0.6931692849961252,0.6935520369937125,0.6944853651167091,0.6946684030450937,0.6947826232822691,0.6953768727875171,0.6960483626097674,0.6961322463555976,0.6974562083634891,0.6977789494247947,0.6979366311876122,0.6981852663380215,0.6987057850818986,0.6987401577331374,0.698805363115423,0.6992653910335153,0.699479814908925,0.699566139709507,0.6998538934141487,0.7001959033509629,0.7005228509305476,0.7007296101481141,0.7007698041067041,0.7008300825841951,0.7009764124024156,0.7010493578518272,0.7010652780755517,0.7011237112450215,0.7015445239680742,0.7015486815591216,0.7015846603850775,0.7016049416045426,0.7016096310418592,0.701643845700944,0.7016608933752301,0.701718218547699,0.7017293688586724,0.701737625066219,0.7017566819819061,0.701793064080335,0.7018702930440728,0.7018989280999778,0.7019288743368834,0.7019535905627743,0.7019698421294046,0.7019818654112343,0.7019843411618569,0.7019960383151552,0.7020350845173656,0.7020556181922045,0.7020674169166676,0.702174597337441,0.7021792125245059,0.7021879022569453,0.7022043735778909,0.7022148871240552,0.7022189439248905,0.7022645926535142,0.7022811903967144,0.7023327425947412,0.7024005498749148,0.7024231927667847,0.7024375485603825,0.7024535649060158,0.7024626039404933,0.7024726130131302,0.7024854403276244,0.7024940333811214,0.7025021022793664,0.7025201661419784,0.70252433690802,0.7025249684495328,0.7025356302577626,0.7025517792575254,0.70255987667842,0.7025829404179049,0.70258717959261,0.7025939404382461,0.7026069059592626,0.7026113237299654,0.7026224684102691,0.7026279613826577,0.7026357545892958,0.7026460303409969,0.7026476717963486
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,1,0.5268922543534675,0.5354298821023679,0.5766722580424093,0.5935985306110226,0.6152897758754426,0.6249342210635844,0.637216911908534,0.6455676565289896,0.6528375581208622,0.6576074636950072,0.6586198194354103,0.6592298474582267,0.6622419440617701,0.6640637125650363,0.665052480807031,0.6656144410364679,0.6698142911233413,0.6739849077598585,0.6780851135316025,0.6782062100420587,0.6801968128902524,0.6818283087424528,0.682063168591717,0.6821865540958333,0.6824586373209582,0.6824830735183398,0.6829615967426894,0.6858615430823862,0.6863005992401304,0.6866519429881145,0.6869555058371246,0.6885967733190563,0.68926681101553,0.6894781269372621,0.6895844443207747,0.6897739497427913,0.6899573290135746,0.6901257884119595,0.6902943621626075,0.6903163458953608,0.6904189386019355,0.6906432543545415,0.6907852935399491,0.690943221961364,0.6910143274235896,0.6910926288636293,0.6914300520330672,0.6928302476175201,0.6928627177336034,0.6929092245318023,0.6929364601221123,0.6933736026201717,0.6933916108042287,0.6934778587254458,0.6935394464208209,0.693565801545841,0.6936319371042121,0.6937011289859121,0.6937787919569929,0.6938057576936087,0.6939007289917185,0.693966609993875,0.6939962100639612,0.6940795304547037,0.6941158257003113,0.6942089543063968,0.6942302751400334,0.6942428967159875,0.6942740572584432,0.6942968154661497,0.6943094915744364,0.6943400515318056,0.6943542759571659,0.6943804158314745,0.694442608922378,0.6944469027996607,0.6944695810663779,0.6945241454592699,0.6945511214038356,0.6945641350282601,0.694582125232632,0.6945997060317515,0.6946100450401296,0.6949979954458791,0.6950050018877589,0.6952798618407959,0.6952879936535776,0.6952958486243174,0.6955394106396375,0.6995078667466202,0.6995127671952468,0.6995177089163562,0.7014210364123186,0.7014266514252168,0.7015208390984813,0.7016294499621392,0.7017372318210271,0.701742532577203,0.7017458340756964,0.7017567845392626
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,1,0.1373111458393986,0.15973846387591487,0.1968335152698516,0.19683351526985157,0.2014347730423316,0.21357367409067377,0.21359324453264167,0.21968682586446558,0.2350955299810021,0.23509552998100208,0.2353658640353652,0.25295609383866163,0.2539463942154415,0.25401024197521693,0.2569900230721754,0.2572817980299457,0.2597976853256115,0.2820398961847558,0.31080183565744873,0.3269950155183262,0.35237619098248013,0.35240161009706084,0.3564313927908802,0.36466463016112055,0.3724704773468433,0.41104114619123533,0.4174709693721314,0.41923408497583314,0.42670301866002913,0.465988610319379,0.46642592583267917,0.46642592583267906,0.4682829175691069,0.4686745801908613,0.4689343810349512,0.47687706548192954,0.4768800310385941,0.476880031038594,0.47693315704755,0.47701264664326426,0.4770147829499868,0.49236804098478837,0.492371779945428,0.4924792430963093,0.4925802464887975,0.4925802510642436,0.49258025106424347,0.4925802510642435,0.49258025106424363,0.4925802510642436,0.4925802510642438,0.4925802510642439,0.4925802510642439,0.4925802510642439,0.492580251064244,0.492580251064244,0.4925802510642439,0.492580251064244,0.492580251064244,0.492580251064244,0.49258025106424425,0.49258025106424425,0.49258025106424436,0.49258025106424413,0.49258025106424413,0.49258025106424413,0.49258025106424413,0.49258025207577844,0.4925802520768377,0.4925802520768376,0.4925802520768376,0.4925802520768376,0.4926435572792541,0.4931262888529197,0.4931262888529197,0.4931262888529197,0.4931262888529197,0.4931262888529197,0.4931262888529197,0.6306811625911852,0.6318867821657909,0.6429873382638932,0.6458229532721057,0.6458710374198459,0.646143861906624,0.6461438699964047,0.6461438699964047,0.6461438699964047,0.6461438699964047,0.6461438699964047,0.6557723329367313,0.6557723329367313,0.6557723329367313,0.6558034756675729,0.6563751845902507,0.6563751999992071,0.6563751999992071,0.6563756482628781,0.6563823214910383,0.6563884519340795
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,1,0.4756313400865091,0.5830474405274536,0.5858471255804527,0.5861109984781216,0.6196977070374864,0.6355391313987491,0.6391640464694607,0.6399820254485706,0.639982025448571,0.6399902002734379,0.6403568230769625,0.6431483850907502,0.6433747400913618,0.6446682756374542,0.6523858964640447,0.6523858964640449,0.6537419900136912,0.6553977333379463,0.6584743468685096,0.6596652394718006,0.6598336569671293,0.6613434067408022,0.6613434067408026,0.6613434067408028,0.6613434067408028,0.6613434067408026,0.6626784252704903,0.662696019817573,0.6651324081083391,0.6651324081083394,0.6651324081083397,0.6653597876564834,0.6665844155356717,0.666630583250481,0.6666305832504811,0.6675776351756029,0.6688737004932218,0.6710981736406283,0.671100127279457,0.6711001272794572,0.671177487208152,0.6711774872081521,0.6711774872081518,0.6711774872081515,0.6711774872081521,0.6711774872081528,0.6711774872081526,0.6733279432104606,0.6751074715226182,0.6757034994299151,0.6757034994299149,0.675703499429915,0.675703499429915,0.6757367401302149,0.6757367401302147,0.6778486119929791,0.6778486119929796,0.6778486119929806,0.6791836190744088,0.6792198843695693,0.6792407353199443,0.6792407353199442,0.6792994668172836,0.6792994668172835,0.6792994668172837,0.6793359102569131,0.679335910256913,0.6793359102569129,0.679682865748575,0.6796828657485744,0.6796828657485748,0.6796828657485751,0.6796828657485753,0.6797205586018672,0.679720558601868,0.6797205586018683,0.6797205586018676,0.6799425484207143,0.6799425484207149,0.6799425484207149,0.6799425484207142,0.679963821516114,0.6799638215161139,0.6801537092694289,0.680153709269429,0.6802159204738382,0.6802159204738386,0.6802159204738392,0.6802159204738393,0.6802159204738398,0.6802159204738399,0.6805001932623882,0.6808248854148037,0.6808248854148037,0.6808267725662883,0.6808267725662877,0.680826772566288,0.6808267725662884,0.680826772566289,0.6808267725662889
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,2,0.5561848432549342,0.5702485735034413,0.6028046852645629,0.6213572619392512,0.6555270711405962,0.6640434089867059,0.6715256008773388,0.675133749011057,0.678599054978994,0.6829393002916088,0.6846072902333398,0.6864598052746935,0.6899992927352393,0.6917063459370726,0.6918069284598177,0.6939478418242245,0.6943070440096026,0.6952611799920667,0.6955501983310316,0.6961171072666712,0.6970816738813511,0.6972660365551605,0.697429131656078,0.6976057629499867,0.6977120468851634,0.6983242261346639,0.6984216781868209,0.698543847071688,0.6990045884022003,0.6990461152628732,0.6992025561656268,0.6992487352235622,0.6995300043643585,0.6998430375537135,0.6999338042118995,0.6999809431748445,0.6999942155042841,0.700175902632253,0.7001816935310269,0.7002591193902198,0.7003671554945208,0.700384146278503,0.700554182589174,0.7006644794094222,0.7006797476530433,0.7008546190248897,0.7009176202173839,0.7009642995190586,0.7009851145371301,0.7012925764041636,0.7013130487900813,0.7013651242470866,0.7014955534752466,0.7015142376811384,0.7016132025004734,0.7016223988929448,0.7016240838434328,0.70165116105829894,0.7017145667570305,0.7017178135471215,0.7018040460806547,0.7018519347549115,0.7018562062757981,0.701873282758658,0.7019377013349136,0.7020106179113758,0.7020227696503074,0.7020930183580721,0.7021243440597118,0.7021393155827271,0.702164712059365,0.7021705553723281,0.7021718831810715,0.7021852700917162,0.7022144682592981,0.7022282042319021,0.7022382870547086,0.7022715642286532,0.70228299681831,0.7022946215545773,0.7023180377991765,0.7023309401543107,0.702354474219092,0.7023790521403778,0.7023795904348576,0.7024149943953032,0.7024388646112288,0.7024434485868217,0.7024477453590506,0.7024551205503761,0.7024633301090492,0.7024648769126415,0.7024867623865391,0.7024882938517737,0.702494963891043,0.702508668269516,0.7025242139600268,0.702546131814569,0.7025589815674506,0.7025619840189524
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,2,0.51216492847456,0.5680326582297079,0.6064899796648645,0.6477785442339437,0.6622389487539326,0.6671621577969348,0.6788907735398941,0.6824958073381455,0.6866192205250132,0.6903103678394543,0.6913383735684141,0.6924772336319861,0.69367771344054,0.694332453064501,0.6945235264587711,0.6962844647220976,0.6967948999032632,0.6970470154842595,0.6974993279499886,0.6977056931451485,0.698270269526178,0.6984240985203748,0.6988218927242584,0.698888810967314,0.6990888779100265,0.6992320420890912,0.6993538638873577,0.6994413724858473,0.6994997927633744,0.6995715701019487,0.6999209849747998,0.7000138030096976,0.7003546944703984,0.7004938954274149,0.7005962003858442,0.7007852332934048,0.7008700712782554,0.7009127097380198,0.7009942657767474,0.7010162866892973,0.7010589320184684,0.7011593153651247,0.7012722671770946,0.7014377144341438,0.7014711322696462,0.7015190436202777,0.7015334835715272,0.701561640584825,0.7015764842386943,0.7016070639826284,0.701630084283036,0.7016738875011695,0.7017332785916509,0.7018176028651957,0.7018213865879637,0.7018492616263544,0.7018830960602906,0.7018935318772028,0.7019222097153076,0.7020315735749281,0.7020416292799976,0.7020514789285368,0.7020636855914711,0.7020790991922791,0.7021852292332217,0.7022118362575894,0.7022130172954569,0.702250842349025,0.702261003112413,0.7022978733209481,0.7023123141338433,0.7023266510563827,0.7023519972567155,0.7023753879773615,0.7023851458283715,0.702400162124776,0.7024050537388548,0.7024129850585571,0.7024556871782823,0.7024628505216391,0.702472414346238,0.7024783648973707,0.7024993972087045,0.70251468532969,0.7025200014740551,0.7025308547295198,0.7025349590633644,0.7025374183759535,0.7025658064063582,0.7025770809851325,0.7025849449708977,0.7025887009368413,0.7025980195247619,0.7026604525229562,0.7026642535352431,0.7026747403573697,0.7026790271166496,0.7026815474364893,0.702686336264373,0.7026882996358977
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,2,0.5561848432549342,0.5588853005732312,0.6055090039894934,0.6255191432953372,0.6304186740153503,0.6400017416366209,0.6544246181114349,0.6628787226846016,0.6691164919942195,0.6742169537144392,0.6760809922496501,0.6792630493964201,0.684660456659636,0.6875457795444601,0.6879912581533308,0.6890787679218482,0.6893661490398371,0.6898232847923859,0.6904169282653884,0.6906678660982551,0.6939632797182667,0.6941706258921191,0.694311885344093,0.6954642893019243,0.695599628709497,0.6956475342438094,0.6956956657508351,0.6961828854691416,0.6964877036648988,0.6983083192794837,0.6983840886562463,0.6989920344615708,0.6990643697588654,0.699310998254679,0.6994347887972782,0.7000527475221618,0.7001017019010962,0.7003387545855675,0.7004495167638797,0.700663152121928,0.7007559842729401,0.7009106285340987,0.7011978098588468,0.7018102218805438,0.7018861970401343,0.7019184274494005,0.7020076145309113,0.7021534936679003,0.7021835120955097,0.7022139149134553,0.7022475644591462,0.7022821369906512,0.7023237824401618,0.7023552366068141,0.7023696720014384,0.7024241878087045,0.702431588921784,0.7024723440382852,0.7025266037593411,0.7025892359080178,0.70259950951943,0.7026153286675756,0.7026549021782418,0.7026772195867858,0.7026885459064955,0.7027265736889785,0.702736703278726,0.7027450093432087,0.7027742043022204,0.7028072395771502,0.7028283183214571,0.7028345829267604,0.7028522547640776,0.7028677048632722,0.7028885252049187,0.7028998243044475,0.7029249581163778,0.7029332999676204,0.7029602360530705,0.7029705124728061,0.7029826502149419,0.7029928710670521,0.702997567931902,0.7030166503472814,0.7030225257905464,0.7030286698612805,0.7030342115811614,0.7030397646402679,0.703045599460925,0.7030488969846944,0.7030559533829351,0.7030595245357879,0.703064839977353,0.7030674425895101,0.7030725586360324,0.7030864892386441,0.703095883308596,0.7030977340245315,0.7031039915056848,0.7031071091949022
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,2,0.02298654641529602,0.025928090662644662,0.02611050045729908,0.026478832984868667,0.044978713951423194,0.04497871395142318,0.044978713951423194,0.32764196274135027,0.3705849243750613,0.3735757792239084,0.37432796155006154,0.39326494488800845,0.39701091332852334,0.41943419632536394,0.41994413362768834,0.4467591216403435,0.4467591216403436,0.48948203410137114,0.48948203410137114,0.49039117953639744,0.49251087882429656,0.49251087882429656,0.49251087882429656,0.49751827265281845,0.5026955230887592,0.5076392727216411,0.507642630891741,0.5078095183788885,0.5078474301381958,0.507878868399703,0.5328085612705866,0.5545991288431251,0.5546019433493883,0.5546019433493882,0.5546019433493882,0.5546019433493882,0.5546019433493882,0.5546019433493882,0.5546019433493882,0.5546019433493882,0.5546019433493881,0.5546019433493883,0.5546019433493883,0.5546019433493883,0.5546019433493878,0.5546019433493877,0.5546019433493877,0.5560412953491652,0.5583192189832482,0.55831924621555,0.5583192462155501,0.5583192462155502,0.5583192462155502,0.5583192462155501,0.5584129107077249,0.5584129107077249,0.562610026659856,0.569223664533511,0.5786673433255257,0.5788859005992569,0.5788859005992569,0.5788859005992569,0.5788859005992569,0.5788859005992569,0.5788859005992569,0.5788859005992569,0.5789043019766842,0.5822424422714417,0.5899237434389842,0.5918398452913851,0.5925959055309454,0.5973492744752593,0.601047107010223,0.6010835963917701,0.6010836020431445,0.6010836020431447,0.6010836020431445,0.6010836020431441,0.6026822772689265,0.6251888280619865,0.6264766696592561,0.6265653470247405,0.6343027118544217,0.6658574695701018,0.665876758633576,0.6658768062201368,0.6679927587945813,0.6694377612112364,0.6694377750171752,0.6694405353678166,0.6694407349730452,0.6694407349730452,0.6694407349730455,0.6694407349730453,0.6694407349730453,0.6694407349730451,0.6694407349730451,0.6694407349730451,0.6694407349730451,0.669440734973045
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,2,0.5677661772537035,0.5865003299506234,0.5966800935273636,0.6054779432551005,0.624785259244708,0.6267576177299927,0.6308478771882519,0.6315048922908035,0.6321369503582089,0.6321369503582088,0.6352038324859625,0.6352821100555983,0.6444362699420587,0.6444423348143539,0.6444423348143533,0.647378296456033,0.6610927646390683,0.6635389381809341,0.6661534048216766,0.6681715305799201,0.6681715305799196,0.6681715305799195,0.6681715305799194,0.6701272301298689,0.6702223584931641,0.6711840538673225,0.6711922650750352,0.671513527273095,0.672533518917388,0.6752328579077669,0.6753018800414312,0.6755938916645274,0.6776076735709184,0.6779591909463825,0.680163295814001,0.6809884271526813,0.68133140543969,0.6817191767961158,0.6822160201955317,0.6824714216847214,0.6824714216847216,0.6824714216847211,0.6826415837030977,0.6826415837030971,0.6827903051993804,0.683454258614466,0.6834640206254843,0.6834640206254844,0.6834640206254841,0.6834640206254838,0.6834640206254842,0.683464020625484,0.684147250463147,0.6841472504631474,0.6841472504631467,0.684147250463146,0.6849972358690729,0.684997235869073,0.6849972358690729,0.6849972358690731,0.685911444251581,0.6859114442515811,0.6859114442515813,0.6859114442515812,0.6859114442515812,0.6859114442515816,0.6859114442515812,0.6860300083869719,0.686030008386972,0.686297964262282,0.6862979642622824,0.6862979642622826,0.6862979642622826,0.6862979642622828,0.6865068898622531,0.6865068898622532,0.6865068898622528,0.6865068898622521,0.6865068898622533,0.6866961577952023,0.6867355644836304,0.6869155331372956,0.686915533137295,0.6869155331372951,0.6871259698649401,0.6871259698649401,0.6871259698649397,0.6871259698649395,0.6871591811039113,0.6871591811039113,0.6871591811039113,0.6871591811039123,0.6871591811039119,0.6871971061773151,0.6874500731868723,0.6875252467056144,0.687525246705614,0.6875252467056131,0.6875252467056129,0.6878151302958059
