topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,1,0.0021711882841359345,0.00254574277431748,0.0030718606905611886,0.00618630561428831,0.006393576583669113,0.00740347324208783,0.008437103925706079,0.009513425489341499,0.011762164427199467,0.013168220250444364,0.014370478514529248,0.015281915177463804,0.01577106141929233,0.01832139112639148,0.020585169230743827,0.02160977078806014,0.022563879032860355,0.02268086495987428,0.025107774308503125,0.02925779338393073,0.02978279300841822,0.02990255711438771,0.034201212839801556,0.034714882611484706,0.03687471598060163,0.037138183967370425,0.03728898554470819,0.037797143031551864,0.03790642006044185,0.03813453576869813,0.04013614013392927,0.04083854471292836,0.040893775137753385,0.04119789455433097,0.041276491599236444,0.04241331109742395,0.04258519034698764,0.04422486936899874,0.04443080793238262,0.04691215920220605,0.04731260671822626,0.047563384710470655,0.047683632850943965,0.04794373201945148,0.04805402415940385,0.04834225336503913,0.0497340800173718,0.04988836888653159,0.04996059563564944,0.05002421534341266,0.0501093343964275,0.05015151271297906,0.05063072554789845,0.05066695991988955,0.0507577084528726,0.05077309389225146,0.05108287855091383,0.051437247445303244,0.051625654212194866,0.05169097638267346,0.05171963303580697,0.05177115418578318,0.05218831274966061,0.052287700036348125,0.05231404657704965,0.052371755951909,0.05241802303074092,0.052422083115325535,0.05244474939181598,0.05244954930411534,0.052797340202311416,0.05281043609940046,0.05282060118522253,0.052872429521481565,0.052913987586315735,0.05292895076235903,0.05295389781586422,0.05297193139259521,0.053003609445375056,0.053025246612329394,0.0530332758303738,0.05307059813747618,0.05309975240763091,0.05312566917926488,0.05313535603930787,0.05327115447811295,0.053286354242437516,0.05333021097699152,0.05407275106288365,0.054083185344221796,0.05596628922890046,0.055988435969858245,0.05601826365852579,0.05604460561831498,0.05613472237427534,0.0561472627280957,0.0561725389879676,0.05617904497849346,0.05620387101297536,0.05668519172492345
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,1,0.0025147777882570266,0.0034251955881625068,0.003791481534785373,0.004187587973086032,0.005058045305393482,0.005717719372109907,0.006520265200981671,0.010476709352477938,0.011596693999982168,0.012001064144505589,0.012729958504077656,0.016388391546859588,0.01702061009044167,0.021395740289945384,0.02276991483398052,0.02473864114171914,0.02832366029964536,0.03163766101785072,0.032679880139358033,0.03336484473905748,0.035678091981934994,0.03761057589039682,0.03864774781845815,0.04177253567047801,0.042515802626093904,0.04294521474679165,0.043470551276544214,0.04373704425515748,0.04455982705236046,0.04518070149270588,0.04540159624288567,0.045712431123919664,0.046131163611526305,0.04981169218554613,0.05069169649634123,0.05082021214118455,0.05092606137893071,0.05101802134194728,0.05117368157387071,0.0513479727381853,0.051969544962659854,0.05204618307800704,0.052114853971900535,0.052936010379782954,0.05311507489915497,0.05317135169639885,0.053274585448270656,0.05330592820200278,0.05447032846953616,0.05452196930332345,0.054610062686193984,0.05506904830143273,0.05517910482202169,0.05521533175053868,0.055863112552247934,0.05591034870823804,0.056453037562679775,0.05653926970183173,0.05656291460568271,0.05723914147674868,0.05726447824216293,0.05729325185488549,0.057439311109899804,0.05911056607463044,0.05929326087662875,0.05932162622358143,0.059339303711747955,0.05934400547294433,0.059473363139147035,0.0595089154528009,0.059868656785314826,0.06020578993586258,0.0602180775846856,0.06028349635308323,0.06030271725739444,0.06049217993364717,0.06051054474766503,0.06052617613103471,0.06054152218866861,0.060562853801230235,0.06058770940469783,0.060921479542714596,0.060966724025834966,0.06097803059936884,0.061000619202999255,0.06168444304206749,0.06168983724061717,0.06169529310770657,0.0617158997043157,0.06172175574105406,0.061891204331732036,0.062398124159463914,0.06294098069159094,0.06295288261989919,0.0629570429462153,0.06313705648032643,0.06314851054878225,0.06317211518898119,0.06318355792389474,0.06320432277449332
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,1,0.0021711882841359345,0.002466919974357784,0.003850715748892845,0.004713993936944757,0.005797114389709189,0.006708214147755662,0.007525194895200095,0.00972788729774406,0.010871947246104581,0.011547921905926439,0.013855903678522552,0.014822545517731373,0.017034310370137383,0.01886144429383008,0.020261178108327654,0.02242317289879629,0.02391229646093531,0.024810955977780692,0.025312093477645826,0.026822551144812863,0.027305155494828266,0.02834064606815321,0.028621099772414935,0.02921544394798801,0.03056837419593616,0.030947072713635115,0.031422676983292895,0.031834694878479924,0.03200671068953361,0.03206687271102766,0.032135316086359715,0.0321741426744951,0.03274871334562112,0.032800810157502844,0.03284838313793053,0.03289425509397424,0.03314715984410224,0.033228329006250196,0.03328652767065723,0.03401270009458286,0.03412494575807727,0.03419977815191227,0.034269749423251686,0.03432395703105105,0.0343414600973344,0.034369588827165946,0.034428383204961145,0.03444237215157094,0.03500834432871228,0.03505710160346956,0.036054204725333674,0.03622958327584283,0.03625713416104425,0.03658523245745417,0.03691099224435367,0.03704555256552348,0.03705860538003665,0.03707749651012005,0.037148209159405324,0.03716459960811147,0.037210389359073275,0.03726535848667731,0.037279259875782914,0.037299609173403844,0.03735544015949359,0.03737402250225727,0.03740349083641466,0.03762602650526156,0.037666764768247,0.03770540311003128,0.03771435905877431,0.037724553458873815,0.03774508997238065,0.037806590309491774,0.037832675662615965,0.037848605696573626,0.03785258715448684,0.03795969365024085,0.03796917736010359,0.037995288813984944,0.03806907885453188,0.03809654753180088,0.0385758847932347,0.03860598291961834,0.03862592936738181,0.03863144024155791,0.03868333753549072,0.03868729179789158,0.03869768737679159,0.0387037354042456,0.03871502341808798,0.038721541704597115,0.038740798267218504,0.03876411415207805,0.04066614172357908,0.04067568326796404,0.04068130724540448,0.040690458816776805,0.040698199449270604,0.040712130360735156
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,1,8.821801876258866e-4,0.003256273719138578,0.011376236337641552,0.011795203047757661,0.011795203830895485,0.011799146257798702,0.011810236676065726,0.011825023526513065,0.011913998005616086,0.012033270015758279,0.012274022751308324,0.012764716148884924,0.013786109977681666,0.013786121202338061,0.016014259129079098,0.01601453857660507,0.016014538649048705,0.02121982207644671,0.021219822089501926,0.02721131882091026,0.027224092013467475,0.027224092024641544,0.028755954485968842,0.02875721297082523,0.02875721511503796,0.02945312466644813,0.029454817284360398,0.02945481739712042,0.029489980421859678,0.029489981796214655,0.029492727725763748,0.02949296298562786,0.02949296298572783,0.029493025379956083,0.029493035666480087,0.0294930442315282,0.029509826948489404,0.02956723932898421,0.029643534710789485,0.029795268254976044,0.03009555924290987,0.03009555925782782,0.03068544260441787,0.030685442617761013,0.03183721849071114,0.03183721902928412,0.03408388539702124,0.034083916783195015,0.0366594236005368,0.03666019665576774,0.03666019665591612,0.039811384074833374,0.03981172388830787,0.03981172417015965,0.04390887347819808,0.04390887349262547,0.04390887349276969,0.04949231176076414,0.049492415695964076,0.049492417239518305,0.05704066780055656,0.057040904776535686,0.0570409047803178,0.06535078997419298,0.06535079076820219,0.06535079087644466,0.06840731708174277,0.0687356370319237,0.06873602458229247,0.06873602623550334,0.0687765847793089,0.06877723173261367,0.06877724266681452,0.06877724295723552,0.0687834388714521,0.068783438990007,0.06878343899003775,0.06878344194115021,0.06878344194127378,0.06878344259195793,0.06878344259200816,0.06878344259200828,0.06878344259200826,0.06878344259200823,0.06881174648622437,0.06881205336606878,0.0688120533782015,0.06881205337820145,0.06881205337820147,0.06881205337820148,0.06883071279173973,0.06883075083678293,0.06883075083752949,0.06883075083752944,0.06883075083752943,0.06889999577621025,0.0689736940019241,0.06897369698349239,0.06897369698375766,0.06897369698375763
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,1,0.0032318202059604733,0.0037540795915763816,0.0038745292868200653,0.003874529286820063,0.003989432313074552,0.003990773292056984,0.003990773292056986,0.003990773292056989,0.004012464279735709,0.005008575238226015,0.005008575238226016,0.005601157997294902,0.005601157997294895,0.005627677806033457,0.005744255315570769,0.005790469489232445,0.005802094277759235,0.005825473200902751,0.005825473200902745,0.005825473200902747,0.005825473200902745,0.0058254732009027435,0.005825473200902747,0.0069186003874993005,0.006918600387499309,0.006918600387499309,0.006918600387499311,0.006918600387499311,0.0069218867128209224,0.006921886712820921,0.0069218867128209224,0.00733377868355733,0.007333778683557334,0.007333778683557343,0.007333778683557342,0.007333778683557341,0.007333778683557341,0.00733377868355734,0.007941996759180586,0.007941996759180583,0.00849729252835202,0.008497292528352018,0.008497292528352015,0.008497292528352013,0.008550463212894023,0.008550463212894021,0.008550463212894016,0.008550463212894023,0.008550463212894023,0.008550463212894023,0.008550463212894023,0.008550463212894023,0.008550463212894025,0.008550463212894021,0.008550463212894018,0.008550463212894021,0.008550463212894023,0.008551113152555278,0.008551113152555282,0.008551113152555278,0.008551113152555275,0.008551113152555273,0.008551113152555277,0.008551113152555278,0.008551113152555273,0.008551113152555266,0.00855111315255527,0.008551113152555273,0.008551113152555275,0.008551113152555273,0.008551113152555273,0.008551113152555271,0.00855111315255527,0.008551113152555271,0.008551113152555282,0.008551113152555278,0.008551113152555287,0.008551113152555289,0.008608722377889027,0.008608722377889028,0.008608722377889023,0.008608722377889025,0.008778167332814052,0.008778167332814063,0.008778167332814056,0.008778167332814054,0.008778167332814052,0.008778167332814047,0.008778167332814035,0.0088355774392966345,0.00883557743929662,0.008835577439296619,0.008835577439296614,0.00883557743929662,0.00883557743929662,0.008835577439296619,0.00883557743929662,0.008835577439296624,0.00883557743929662,0.008835577439296622
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,2,0.0016180114575037993,0.003542832156517099,0.0039673750970726455,0.004898795130546198,0.005451985754488138,0.007429758830078646,0.007825265670132742,0.008714816076693513,0.010132233648648322,0.010817381014740857,0.013936603855281803,0.015943809326364498,0.016832437483244977,0.018753516087653816,0.01996742130860366,0.02029698025554376,0.02100522253296134,0.02149748500741391,0.02620293423812418,0.026483266476977,0.027267327145821734,0.02878572559112026,0.028978374037348053,0.029361639486586887,0.032047906658739744,0.03213176580850223,0.03240907517100386,0.032650608533009065,0.03610796033250534,0.03626264886390437,0.03638728293528981,0.0365140510729766,0.03690333430068672,0.03708504891320197,0.03757348519280283,0.03769943122120761,0.03812285909099824,0.03828091615132056,0.03949823955412806,0.0426759497128991,0.0428002004236609,0.042947517981601256,0.04305676720670026,0.043595565102945495,0.04380396992520045,0.044309665730217246,0.04453447019739778,0.04472784172742208,0.044886572310297045,0.04511734949100443,0.04520650857660424,0.045304396244475444,0.0453664420635741,0.04545800507141456,0.045488002204748815,0.04563034408383089,0.04576023793101728,0.047197600468749615,0.04727832852825078,0.04735576809446623,0.04776191918819397,0.04777271081912737,0.047793665778964003,0.04834980414054683,0.048390121238015435,0.04842048640936857,0.04848317181820014,0.04850936630289289,0.04860082603123324,0.048693336422227354,0.051032624863897286,0.05107015075445539,0.051102821345218354,0.05111168602913794,0.05114861301700149,0.05142533558066675,0.05293935631399495,0.05296835794191919,0.05324130142683306,0.05347622361179531,0.053502205583321666,0.05350779593594473,0.05355648697571498,0.05420189169869097,0.05424649328177994,0.054287057748954926,0.05429092413428651,0.05430422596636956,0.05469537342189967,0.05475044123207858,0.0547664547918001,0.0547671919433684,0.054771057758113105,0.05479008458764575,0.05481229772167368,0.05653924462523135,0.05655380134355074,0.05656156621869271,0.05657379047078583,0.05657968034985414
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,2,0.0017868356205263058,0.0024368514732898976,0.004529502682222652,0.005523057228324505,0.005583934669507722,0.007287413101140287,0.00864116650270675,0.009178681041884969,0.009380114043706561,0.01336958577579876,0.014735470339378224,0.016280011607473912,0.017163933585509564,0.019798502282705147,0.020112203632109183,0.02172424661131822,0.02222203451332547,0.023301751958738442,0.024125926805796536,0.024823260113605403,0.025358157773525174,0.02599462875706627,0.026899149434586024,0.030046942306422526,0.030317982695166234,0.030596931453823726,0.03319215902939925,0.03371822418324807,0.03524885640447555,0.03665618155192208,0.03691101166098663,0.03828904442311129,0.03859871932717923,0.03921923363748772,0.03964142967766381,0.04012258665677215,0.04053644742259982,0.04099952561324411,0.041274222624162554,0.0415169885705041,0.042474604538610086,0.04327798315765148,0.0434449143612356,0.043760035210216326,0.04500471411475201,0.04515463099338917,0.04539583989175664,0.048663807409333446,0.04877823380012895,0.048864807695677505,0.0491070745554314,0.04914112387958893,0.04946280968018913,0.049511405841724136,0.04961011908792399,0.04966286440486725,0.04974613975973805,0.049791006663357805,0.05039911772348941,0.05087028374485221,0.05092346224188639,0.051998387903309455,0.05227623135427664,0.05241627148587871,0.0526711920860557,0.05269346185457161,0.052921133373092136,0.053164744617468396,0.053192285491890645,0.05320825117966753,0.053330483315869634,0.05336590290617958,0.05338152154278847,0.05340770426868233,0.05345104455769377,0.05346363386592563,0.05417758202706757,0.05420929410774164,0.05424902926216123,0.05438785618039235,0.05634051823794493,0.05636009442846066,0.05645944875702541,0.05647503764935481,0.056536697300366694,0.05661169314847697,0.05713328963221495,0.05715578556564244,0.05743812798051447,0.057790956479915855,0.05779753157090779,0.05792424310891707,0.05796806992363606,0.057969233362011964,0.058029974496879466,0.05808005046830275,0.058378352892441594,0.05840849428328291,0.05865140623603209,0.05867316647220169
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,2,0.0016180114575037993,0.0026742368719812927,0.003192433627227979,0.0035649995035174466,0.004467372697465996,0.006274157980300914,0.008377978328790473,0.009191753990401856,0.010112492680683467,0.010599424008264963,0.011176857183191892,0.01186197284574446,0.012778411245965958,0.013531713977046797,0.01630035166482696,0.01676997062705982,0.018302156935589765,0.0209748969347105,0.021422784355957233,0.022839899358960428,0.023984754364068717,0.024640240348695035,0.024802417337164654,0.025896436299311477,0.02698034947669094,0.027173941173577777,0.027380004976081358,0.027464793266351255,0.027598771612059987,0.027716101360254305,0.028104558192744822,0.02815951435281142,0.028194070075705253,0.028258855496393686,0.028347160249543715,0.028862704736550115,0.029007148191002512,0.029117917123101352,0.02918566215490272,0.029257395769455553,0.02926897065532779,0.02933623412696164,0.0293913049869556,0.030108246668797002,0.030226223539372894,0.030390914493464805,0.030417638448850832,0.030450725673788804,0.030464224739385502,0.03052292545727818,0.03055094801027875,0.03059940049614758,0.030604929214715016,0.030646302509741746,0.03067544491899911,0.030782981655996466,0.030807472529952154,0.030835343697368713,0.030847225184374584,0.030854843842652274,0.030874392518277928,0.030881909535673158,0.03091944653415138,0.03093107726647277,0.030949247428225017,0.030967349446694076,0.030979290890845786,0.031042917621302422,0.03137377375043348,0.03138164136181326,0.03139025402223032,0.03139852040874636,0.03141203677112245,0.031415605949742256,0.03142705271222126,0.03143776806025821,0.03145712346900915,0.03146103980459312,0.03146794458991113,0.0317425572672386,0.03175027950991604,0.03175217619821901,0.03175631255104291,0.03176162134565114,0.03176710136669825,0.03176829724129021,0.03178120971517031,0.03178666388899491,0.03179320838292082,0.031795838383334024,0.033463470684442276,0.03346891142234915,0.03347444799666693,0.033479784390443676,0.033501164877772986,0.0335328535464516,0.033540536821349075,0.03354381797545341,0.03355305443508719,0.03355633773888676
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,2,7.177394647429706e-4,0.0018855955159877325,0.006842786811123585,0.011553864628145125,0.011554077464602118,0.011554077581615665,0.011556541002833709,0.01156348936444546,0.011591241148352091,0.011628214284942484,0.011702025138427202,0.011849115639942424,0.012141375395052924,0.012141375408711044,0.012719954777802122,0.012719954819919247,0.013866207308990483,0.01386620760030377,0.016161087993797615,0.016161550747046338,0.016161554538313378,0.018876833635720538,0.018876884242535325,0.02230134408883655,0.02230422916698281,0.022304231499731448,0.026849922888123656,0.02685020262800774,0.03266696429786633,0.03270573905625818,0.032705739113344214,0.03724237946176938,0.037262719413836125,0.03726272186457368,0.03763451076754001,0.03763529523252122,0.0376732851632647,0.037675697036804214,0.03767569704058656,0.03767637106838305,0.037676371072734346,0.03767652681023609,0.037676526826389306,0.037676589523600944,0.03767658952664914,0.03767660757803518,0.03768685073917386,0.0377005138491905,0.037782636320080894,0.03789263539326679,0.038114281108045184,0.03856458877125455,0.03856458882142295,0.03949616074406891,0.03949616088539588,0.04150826641668436,0.04150826933744288,0.046235820091925096,0.04623670369987149,0.04623671674466555,0.05272301783930453,0.05272337650709893,0.05272337650850933,0.06101946530218026,0.061019925465339506,0.061019925472651684,0.06788153923216377,0.06788154038412472,0.06788154042409411,0.06860035165725058,0.06860196727215283,0.06860202472811179,0.068632574032627,0.06863263981651982,0.06863263981708115,0.0686326398173482,0.06863266601060002,0.06863266601139148,0.06863266751123856,0.06863266751241467,0.06863266751241645,0.06863266777250375,0.0686326677725087,0.06863266777250888,0.06863266777250891,0.06863266777250894,0.06863266777250897,0.068632667772509,0.06863266777250902,0.06863266777250904,0.06863266777250907,0.06863266777250904,0.06863266777250905,0.06863266777250904,0.06863266777250902,0.068632667772509,0.06863266777250898,0.068632667772509,0.06863266777250898,0.06863266777250901
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,2,0.001691693214519508,0.0034869957593837314,0.0036739609588395893,0.003678721975256057,0.003689197221307442,0.0036891972213074467,0.0038097245822879297,0.0038138323986922403,0.0038138323986922434,0.006474167998392819,0.007098747090088862,0.0070987470900888555,0.007098747090088851,0.00709874709008885,0.007326952233928586,0.00732695223392859,0.007326952233928594,0.007326952233928586,0.007326952233928591,0.007326952233928588,0.007326952233928594,0.007326952233928594,0.007326952233928587,0.007699592386202863,0.007699592386202868,0.007866996728073424,0.007866996728073424,0.00786699672807343,0.007866996728073427,0.007866996728073429,0.007866996728073433,0.007866996728073436,0.00786699672807343,0.007866996728073426,0.007866996728073422,0.007866996728073424,0.007866996728073436,0.007866996728073427,0.00786699672807343,0.007866996728073429,0.00786699672807343,0.007866996728073429,0.007922907981678018,0.007923910395940398,0.0079239103959404,0.007923910395940405,0.007923910395940403,0.007923910395940401,0.007976375049715547,0.008028337359145139,0.00803713816866929,0.008037138168669297,0.008037138168669293,0.00803713816866929,0.008037138168669293,0.008037138168669297,0.008037138168669298,0.008037138168669303,0.008037138168669297,0.008037138168669302,0.008037138168669298,0.008037138168669295,0.00803713816866929,0.008037138168669291,0.008037138168669293,0.008037138168669295,0.008037138168669286,0.008037138168669284,0.008037138168669286,0.008037138168669293,0.008037138168669297,0.008037138168669297,0.008037138168669295,0.00821934171180075,0.008219341711800755,0.008219341711800748,0.008219341711800747,0.008219341711800745,0.008219341711800747,0.00821934171180075,0.00821934171180075,0.008219341711800752,0.008219341711800748,0.008219341711800752,0.008219341711800748,0.008219341711800748,0.008219341711800754,0.008219341711800757,0.008219341711800759,0.00821934171180076,0.008219341711800757,0.008219341711800762,0.008219341711800766,0.008219341711800771,0.00878468474705777,0.00878468474705777,0.008784684747057772,0.008784684747057774,0.00878468474705777,0.008950332277602866
