topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,1,0.5418296475579806,0.5676317988649734,0.573084057665362,0.6178600528766306,0.6498401507706176,0.6752411647082903,0.6961921840276835,0.712428016776248,0.7176926202593038,0.7204178016380982,0.7220775404422194,0.7258910223243669,0.7278091227922505,0.7281985199136279,0.7294746553565745,0.7308263676157574,0.7324240511653303,0.732677486422066,0.7329699606433077,0.7354072042198534,0.7358941642584409,0.736451102023226,0.7371118125234105,0.7376793667680602,0.7378265562848871,0.7380032940553303,0.7381969109428002,0.738298236434985,0.7383180546298346,0.7384431981351699,0.7385604164813663,0.7385869762579546,0.7387561371491707,0.7388061929520565,0.7388808671646209,0.7389910052847901,0.73910388913993,0.7391131951317053,0.7391348294944825,0.7392340153048829,0.7392709657452736,0.7392768516792506,0.7392953446644639,0.7393459503749813,0.7393712843991102,0.7393881072203246,0.7394651237973006,0.7394989041976954,0.7395534432718031,0.739567926717326,0.7396251917741817,0.739651025691232,0.7396540226517253,0.7396574261525166,0.7396726095592832,0.7396755208330127,0.7396899742290444,0.7397059864764381,0.7397113155338592,0.7397323764893143,0.7397395010885958,0.7397499096133621,0.7397584516618007,0.7397612372410716,0.7397633308622463,0.739768043320186,0.7397873749877701,0.739794139781566,0.7397980874234913,0.7398309730442685,0.7398368805698788,0.7398421577086173,0.7398472248039982,0.7398499849345825,0.7398557322561556,0.7398641842872535,0.7398690288769095,0.7398762608922741,0.7398763994148682,0.7398822288312026,0.739888454345719,0.7398895684897816,0.7398905721715453,0.739894585924744,0.7398970333594147,0.7398982071246726,0.7399012299954277,0.7399059020991419,0.7399097753277869,0.7399116498813467,0.7399143420786082,0.7399191156459783,0.7399231715348933,0.7399261814079379,0.7399315566552536,0.7399344084906421,0.7399397585588187,0.7399607939913325,0.7399637611548145,0.7399812676394565
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,1,0.46263621647512493,0.5170429118294254,0.5719876136119583,0.6307460768139918,0.6612471515163928,0.6856492081306144,0.6929195768861061,0.7066450457940905,0.7158281032190602,0.720802179995176,0.7214600907143619,0.7246978878909335,0.7256771630103289,0.7323185458614864,0.7329356098837551,0.7331048054501067,0.7336414501396672,0.7336868125716691,0.7337998706793689,0.7340754810369218,0.7344157306614044,0.7345332717574622,0.7350140083093895,0.7350485741560134,0.7351294064418689,0.7351454602872468,0.7352775072424731,0.7353293084154251,0.7353405733130179,0.7353910741009314,0.7354552594888584,0.7357436039062695,0.7357706642874421,0.735787015333676,0.7358213950542772,0.735833825005885,0.7358410127434967,0.7358795242250189,0.7359147614411738,0.7361898348277538,0.736199656838694,0.7362142002512326,0.736236210194811,0.7362431711142695,0.7362626510300108,0.7362835471732849,0.7363077667748621,0.7363145051906895,0.7363393377227976,0.7363488589615707,0.7363521746733104,0.7363685677732903,0.7364327455152586,0.7364506355083955,0.7364512374549934,0.7364638952660443,0.7364716713634809,0.7364895018133826,0.7365298127040778,0.7365306924282677,0.7365352422598404,0.7365410680524624,0.7365430356821843,0.7365457389966219,0.7365581706438793,0.7365887488265579,0.7366028492148353,0.7366147555609961,0.7366182692751018,0.7366213535768211,0.7366291813048511,0.7366332732614044,0.7366399107088564,0.7366744676919904,0.7366836831305025,0.736685716497736,0.7366871265545843,0.7367343989923938,0.7367774511250688,0.7367802706264663,0.7367833159934403,0.7367867405664311,0.7367880443253781,0.7367903017029637,0.7367915669504818,0.7367942453526953,0.7367969377058884,0.7368021887131653,0.7368059977446092,0.7368101147595018,0.7368116567746766,0.7368140405740218,0.7368207072920482,0.7368228347038913,0.7368231748540977,0.736830145120053,0.7368329867714692,0.7368333529866081,0.736842078010429,0.7368500513361178
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,1,0.5418296475579806,0.5419130512979026,0.551998899955987,0.5899878609111615,0.6156901633106755,0.6231966987899982,0.6457986326166677,0.6471899688756088,0.6500747360274827,0.6563889180799768,0.6601358271728444,0.6632637642065534,0.6777409402281577,0.6798937550985633,0.6802117044069582,0.6824890624014582,0.6833932149866853,0.6980346905103594,0.6997509882547641,0.707174592148151,0.7074290136891919,0.7084540051505436,0.7096064297648579,0.7113952012921815,0.7131228555592933,0.7168453327808123,0.7179862403172174,0.7182888444729021,0.7186076044892049,0.7197570233792917,0.7255041550058386,0.7265164353096573,0.7290367228226864,0.7307453046553051,0.731025477024681,0.7315981278746868,0.731929198839682,0.7323027672767353,0.7323737615840692,0.7327270536950292,0.7328204299429276,0.7328661215472614,0.7329854679164766,0.733310456887185,0.7334091593549277,0.7334359772209598,0.7334593272465499,0.7336980306545196,0.733802490516901,0.7339409587653202,0.7340253828762823,0.7340670125516864,0.734206610863442,0.7343927165912129,0.7344113464344547,0.7344215111914429,0.7344299394606261,0.7344350264450256,0.7344956788610979,0.7345130619654325,0.7345297657110053,0.7345343041362755,0.73453706639676275,0.734557146075185,0.7345700471651759,0.7345903250251655,0.7345967287185993,0.7346093351336307,0.7346143698754681,0.7346268536309792,0.7346317412442809,0.7346426322444546,0.7347005943798994,0.7347054918237459,0.7347098306826485,0.7347131705716179,0.7347179616785429,0.7347187828598241,0.7347488047416504,0.7347522598093237,0.7347560456636872,0.7347607593929832,0.7347667167065692,0.7347692860773445,0.7347720807099295,0.7347803202048152,0.7347994160229391,0.7348179730076733,0.734821258615164,0.7348241669359149,0.7348256339677651,0.7348291199046189,0.734831999933887,0.7348417364868558,0.7348442299131811,0.7348453105175308,0.7348471840403101,0.7348501349130019,0.7348529539829277,0.734857225766278
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,1,0.38428295925203176,0.3886891286387745,0.3934861575514017,0.41498005332064525,0.4740739882389815,0.47407398823898156,0.6374036521929596,0.6387150081582023,0.6403839260526145,0.6404924128292477,0.6494395566557398,0.6498804818228285,0.6515875344770359,0.6573614380789566,0.6573742776364431,0.6594317191397938,0.659657456935611,0.6596575434882949,0.6596575434882951,0.6596575434882949,0.6596575434882948,0.661809202562624,0.6618092025626241,0.6618092025626242,0.6618092025626242,0.6618092025626242,0.6618092025626242,0.6618173661260209,0.6618173661260209,0.6669249189594313,0.6670085062377493,0.6670085184304605,0.6836231147650657,0.6922776160770459,0.7165340708480824,0.7171053322978963,0.717172885448624,0.717172885448624,0.7171728854486243,0.7171890618207917,0.7171902524201775,0.7171902524201782,0.7171902524201781,0.7171902524201779,0.7171902524201779,0.7275784258322358,0.7275841350608702,0.7275841350608706,0.7275841350608708,0.7279781397719706,0.727980270770576,0.727980270770576,0.7279802707705759,0.7285424776712205,0.7289251293918138,0.7291614868643153,0.729287741385249,0.7293825969293716,0.729511776941773,0.7296010513528697,0.7296485759182535,0.7297307632710374,0.7297640260586473,0.729797356206459,0.7298402429859685,0.7298848674794295,0.7299203513006958,0.7299499338481013,0.7299738477646869,0.7299892312308167,0.7300194825797299,0.7300379503153022,0.7300534489422645,0.7300681541529196,0.730101795456832,0.7301211373397283,0.7301319218312214,0.7301319218312211,0.7301323223254442,0.7301325973050286,0.7301325973050282,0.7301326362458175,0.7301326362458174,0.7301326526326264,0.7301326526326266,0.7301326526326267,0.7301326526326267,0.7301328217068851,0.7301328217068855,0.7301331877593827,0.7301331877593833,0.7388408689377097,0.7388737855603711,0.7388737855603708,0.7388737855603706,0.7388740835692978,0.7388740835692984,0.7388740835692986,0.7388740835692995,0.7388740835692987
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,1,0.5171426473018098,0.5624476909936797,0.618825797854498,0.6222103665078247,0.6226826542664577,0.6435471769328739,0.6679106878912531,0.6757532400533514,0.679732370905487,0.6845901922369941,0.6892139141824382,0.6892139141824383,0.6892139141824383,0.6963104928578018,0.6963104928578013,0.6967203579034028,0.6968869539185568,0.696886953918557,0.697049956498708,0.7087982587327464,0.7089036633525757,0.7107667677286847,0.7108348353963122,0.7108348353963122,0.7108348353963129,0.7108348353963135,0.7111829995956911,0.7111829995956914,0.7111829995956919,0.7111829995956914,0.7111829995956912,0.7133723985391731,0.7133729354480182,0.7133729354480174,0.7133729354480169,0.7142407126462175,0.7186542564930539,0.7186588808707375,0.7201359342033025,0.7201359342033028,0.7201359342033028,0.7201359342033028,0.7201359342033022,0.7201359342033031,0.7222669972250396,0.7222669972250403,0.7222669972250392,0.7229287416979169,0.7229287416979158,0.7229538250427734,0.7230903607104766,0.7230903607104768,0.7230903607104767,0.7230903607104767,0.7230903607104768,0.7230903607104769,0.7230903607104769,0.7230903607104774,0.723090360710478,0.7230903607104785,0.723090360710478,0.72396647248816,0.7239664724881607,0.7239664724881602,0.7239664724881595,0.7239664724881595,0.7239664724881596,0.7239664724881606,0.7239755108753464,0.7239755108753461,0.7239755108753444,0.7239755108753442,0.7239755108753441,0.7239755108753445,0.7239755108753433,0.7239755108753433,0.7244593506798173,0.7244593506798177,0.7244629368671462,0.7252999087889026,0.7252999087889025,0.7252999087889022,0.7252999087889023,0.7256440015385761,0.7256440015385756,0.7256440015385753,0.7257105077290111,0.7257105077290109,0.7257296554817603,0.7257296554817594,0.7257296554817598,0.7257296554817604,0.7257296554817599,0.72572965548176,0.7257296554817607,0.7258624714493533,0.7258624714493517,0.7258624714493517,0.7258624714493509,0.7258624714493515
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,2,0.5153863915894196,0.5556838416129329,0.6450059599116916,0.6777578899075766,0.6818045519269851,0.7014898156620508,0.7155448358171792,0.7231855531390852,0.7281987186101525,0.7292565804272996,0.7295755845681905,0.730093841745543,0.7317580093876599,0.7322558428112563,0.7327096281386883,0.7329002658343559,0.7332893800390761,0.7338905099204176,0.7342429633797336,0.7343979737509403,0.734488615808608,0.734527758258433,0.7345662083379654,0.734954408047451,0.7350484936143853,0.7350949394063113,0.7351979143637581,0.7354061843356231,0.7356161706196453,0.7356501050475838,0.7356631076839072,0.7357794135587381,0.7358035969930501,0.7358083677190967,0.735826962930395,0.7358621494716364,0.7358692536223496,0.7358863645636664,0.7358949755778422,0.7359460445462676,0.7359842338763399,0.7360267825595461,0.7360386671523542,0.7360411924843518,0.736411669710238,0.7364414781327244,0.7364578103198215,0.7364748476206094,0.7364832816383764,0.736500426232823,0.7365068502084651,0.7365290409906883,0.7365447208930255,0.7365535925891912,0.7365636112813503,0.7365875124103385,0.7365905219996567,0.736596263147558,0.7366056870836579,0.7366095089283214,0.7366191493362524,0.7366200718333452,0.7366206693117804,0.736621699549689,0.736635348011057,0.736638060862424,0.7366417351547464,0.7366582084396998,0.7366595570816331,0.7366659150265709,0.7366681905298934,0.7366682562868566,0.7366691258727207,0.736679621202583,0.7366821333148681,0.7366822380665367,0.7366848077007423,0.7366949615202517,0.7367005230956016,0.736701893322577,0.7367080721397684,0.7367082062970266,0.7367377455548269,0.7367436988600973,0.7367497038352705,0.7367722280322468,0.7367746977046549,0.7367766070437227,0.7367775844158114,0.7367804533086438,0.7367819875447837,0.7367829820714262,0.7367836317155293,0.7367878232050052,0.7367882642096629,0.7367901589307396,0.7367911574481908,0.736793592196404,0.7367954972533665,0.7367967282059236
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,2,0.43888888278796134,0.5139045134665448,0.5651584031206017,0.6193937399595703,0.6794713999679785,0.6930461547948656,0.7072950111077358,0.7165961083670835,0.7248783120553854,0.7302613318618583,0.7310550406478751,0.7314029018181818,0.7320524703584761,0.7323677910826111,0.732877864278569,0.7334336213341413,0.7336501293132075,0.734207810174589,0.7344403183007658,0.734539965512293,0.7347912608536584,0.7350488564007032,0.7351292105019845,0.7352364947772729,0.7352501468047913,0.7352746939401693,0.7353859022032772,0.7354571977150595,0.7357679148281058,0.7358301476300639,0.7358453955082245,0.7358588612687085,0.7358781121716331,0.7360642652619321,0.736172548117904,0.7362748384245417,0.7362943741048374,0.7363044703035655,0.7363198715544803,0.7363267944772309,0.7363436836946288,0.7363626702253497,0.73636422518701,0.7363749228973182,0.7363867574684406,0.7363948744248184,0.7364075690772355,0.7364416271888137,0.7364484674967837,0.7364568493623127,0.7364590236771227,0.736459883012258,0.7364811776067575,0.7365527033088302,0.7365590019031443,0.7366025433459986,0.7366067026933035,0.7366120144935564,0.736621774612303,0.7366295810363609,0.7366303090147285,0.736631172524771,0.7366865612754226,0.7366966757141049,0.7383212989111371,0.7383275731016806,0.7383339520871791,0.7383388372590535,0.7383401763248508,0.7386998208099101,0.7387034119663293,0.7387377922192059,0.738848564854088,0.7390058336517703,0.7390074803347331,0.7390495242531117,0.7390651641848621,0.7394800559857657,0.7394925594910776,0.739498191227906,0.7395000808034016,0.7395046630057054,0.7395117819934254,0.739513863921424,0.7395163463166646,0.7395236243669651,0.7395280120698817,0.7395299318111629,0.7395808790234795,0.7395839790809873,0.7395841386636897,0.7395922380089872,0.7395949277307939,0.7395953525314622,0.7395970635500712,0.7396135756430423,0.7396224875793309,0.7396280891013818,0.7396330643053394,0.7396385621758679
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,2,0.5153863915894196,0.5662197778939749,0.5989220317112486,0.6431428909995568,0.69770101476423,0.7028910621687617,0.7046762648886776,0.7146927726248674,0.7148812008070683,0.721120546638319,0.7215182254615737,0.7240082223513852,0.7244946114807445,0.726952256333811,0.7271853295359941,0.7273116108883809,0.7280127297279079,0.7287939874868677,0.7295776038724577,0.7297917110141349,0.7299748265803272,0.7299825022524904,0.7300624725228175,0.7307339072232902,0.7309458134936191,0.7310594827483232,0.7312632865705331,0.7314036854170121,0.7315104925934925,0.7327408904980262,0.7339285175994668,0.7339602827181833,0.7340543607927064,0.7340736836507782,0.7340969898021008,0.7341302677989334,0.7381392737005217,0.7385297891185632,0.7385452868334018,0.7385521590985975,0.7386198880737296,0.7387035740898846,0.7387677891269713,0.738828133698846,0.7388519499861386,0.7388586242863014,0.7388871138643088,0.7390004061199333,0.7390099019212152,0.7390832531485058,0.7390872078471249,0.7390952953712548,0.7391603222411045,0.7391652973242666,0.7391734997231395,0.739174791435906,0.7391785105007563,0.7391853648083231,0.7391877610444778,0.7392128985132909,0.7393729623707527,0.7393769899589219,0.739415787098605,0.7394266740424783,0.7394430574337388,0.7394473705666209,0.7394601256689197,0.7394837508481177,0.7395017615830106,0.739510551557358,0.7395127506891923,0.7395158778054542,0.7395181044453718,0.7395346562933153,0.7395371110811659,0.7395439551214168,0.7395483363277069,0.7395496803284969,0.7395580202509168,0.7395641412554586,0.7395712994725683,0.739583034960723,0.739587051541916,0.7396612538780616,0.7397226760388113,0.7397259233758883,0.7397274532557682,0.7397287255817285,0.7397309162888432,0.7399039385677786,0.7399072934064913,0.7399311471821204,0.7399328564824044,0.7399385847603595,0.7399401982915245,0.7399525740387579,0.7399547732404008,0.7399567988758953,0.7399648187865159,0.739967793197098
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,2,0.4601689295986674,0.4603772538539518,0.535454120211629,0.5400116501552137,0.5401034535444679,0.5892476729652301,0.6511185127014071,0.688645520020067,0.6887542878148797,0.6887560809027452,0.6894232194426342,0.6924320908715988,0.7025319041370377,0.7026199941443717,0.7067423660481292,0.708720260886819,0.7087202608868189,0.7087202608868189,0.7087202608868189,0.7087202608868187,0.7109429092480107,0.7109429092480107,0.7109429092480107,0.7109429092480107,0.715029965865558,0.715029965865558,0.7150455204049827,0.7150459947101032,0.7161125615468308,0.7161623223117125,0.7161703183484877,0.7161969845612864,0.71715336570612,0.71715336570612,0.7176018232014452,0.717601823398627,0.7177001733358735,0.7177001733358734,0.7177001733358734,0.7177001733358735,0.7177001733358735,0.7177001733358732,0.717700173335873,0.7177001733358731,0.7271034788815391,0.7271185661606133,0.727848986738171,0.7283425692182619,0.7288076219828237,0.7289806076120329,0.7291553744591706,0.7293038363242992,0.7294385624712636,0.729515274524822,0.729577376901244,0.7296480094977122,0.7296946018281264,0.7297463788445574,0.7297806253936098,0.7298221332369144,0.7298598735668299,0.7298960550667061,0.7299300100538793,0.7299485863296633,0.7299711988602352,0.7299879119570273,0.7300051814632402,0.7300218454026588,0.7300420983566887,0.7300664996346165,0.7300801797723437,0.7300969673710943,0.7301125690322,0.7301125690322007,0.7301125690322001,0.7301125690322001,0.7304283009943886,0.7311449885248134,0.7316034409414695,0.7316169192174506,0.731616919255982,0.7316169192559807,0.7316169192559814,0.7316171699447223,0.7316171699447218,0.731617169944722,0.7316171699447211,0.7316171699447216,0.7316171987423372,0.7316171987423372,0.7316178368998136,0.731617836899813,0.739751346967888,0.739751964366946,0.7397519643669458,0.7397519643669459,0.7397519643669456,0.7397527219683989,0.7397527219685375,0.7397530539628956
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,2,0.5753908234487587,0.587820234701994,0.618320873717033,0.6458415921044965,0.6718654268925892,0.6729774186521303,0.6749974624450904,0.6749974624450907,0.6749974624450914,0.6846473248097158,0.6851232648093893,0.6883474347987144,0.688347434798714,0.688347434798713,0.6914799194481126,0.6914799194481129,0.6933439750973056,0.6951797962996601,0.6955134481193206,0.7035453751356261,0.7056595512828807,0.7057368811629106,0.7057368811629108,0.7057368811629108,0.705855361565114,0.7058553615651135,0.7058553615651133,0.7058553615651129,0.7058553615651127,0.7065002648545772,0.7065002648545768,0.7065705313156044,0.7065705313156037,0.7077017227023057,0.7086371258649738,0.7086371258649738,0.7086371258649744,0.7086371258649745,0.7086371258649743,0.7099758203774019,0.7099758203774011,0.7099758203774013,0.7099758203774017,0.7099758203774019,0.709975820377403,0.7099758203774025,0.7099758203774017,0.7099758203774011,0.7099758203774013,0.7201253324133107,0.7201253324133109,0.7201253324133108,0.7201253324133123,0.7201253324133127,0.7201855499234457,0.7201855499234455,0.7201855499234464,0.7228441098838742,0.7233640144643941,0.7233640144643942,0.7233640144643935,0.723364014464393,0.7233640144643931,0.7233640144643926,0.7260216141572873,0.7260216141572868,0.7260216141572866,0.7260216141572867,0.7261689840954617,0.7261689840954617,0.7283071269826402,0.7283255066094101,0.7292162194710333,0.7292162194710333,0.729226337412893,0.7292263374128929,0.729226337412893,0.7292508902097646,0.7297154126121222,0.7297154126121224,0.730003109109838,0.7300031091098372,0.7300031091098372,0.730193948758707,0.7301939487587072,0.7301939487587071,0.7301939487587069,0.7301939487587071,0.7301939487587082,0.7301939487587092,0.730281656094277,0.7302816560942772,0.7302816560942783,0.7302816560942784,0.7302816560942791,0.7305725854633605,0.7305725854633613,0.7305725854633613,0.7305725854633619,0.7305725854633617
