topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,1,0.06917432527538561,0.13464808788617103,0.14539906548290454,0.19548595329877283,0.22208377286053146,0.24285346330981925,0.2640185734597163,0.27356515140854387,0.3104645444707674,0.3237549272128587,0.32743043872960303,0.3982679766556171,0.39943769497061954,0.40289147010757487,0.41734847513788376,0.4217621724078414,0.43792891420033087,0.4535592235682744,0.4589289033883695,0.46748321374104673,0.47511218820662127,0.48974755715270846,0.4947013510263458,0.4963167071201537,0.5007021270871957,0.5070499379419169,0.5088744902764996,0.5110139367649424,0.5158317174321294,0.5209535146696223,0.5265105657336026,0.5283338263266759,0.5290127210518357,0.5323854268040455,0.5335692118322549,0.5342396491361301,0.53483536576511,0.5364487210212445,0.5371206190302646,0.5374482677519546,0.5383653069748544,0.5390160460333866,0.5393119194222754,0.5408093705859108,0.541398737894932,0.5416071700264994,0.541817655728402,0.5420087440348293,0.5430854654708023,0.543389976663432,0.5438214563121008,0.544305087023206,0.5445801020771617,0.5452124759303095,0.5454511633303966,0.545946492659613,0.5462372770000318,0.5470815988835321,0.547259971652314,0.5474559862785725,0.5481529758724192,0.5483394547953113,0.5486387908980652,0.5499551619266321,0.5501277510666912,0.5502374542422525,0.5506271382070316,0.5510253371455143,0.5510317056783579,0.5511677672792246,0.5513470385038102,0.5514878336458525,0.5534635162521208,0.5535394193896251,0.5538328276746876,0.5540934810590585,0.5542345104875898,0.5543228588955247,0.5544530998083694,0.5545141813278816,0.5549690085784811,0.5549819800036885,0.555070882710283,0.5551500610594036,0.5552352425082626,0.5553137206339318,0.5558522172648411,0.5559540958317593,0.5560165528130434,0.5560744703236685,0.5561589532424241,0.5573839970336478,0.5574534211232184,0.5576962119356734,0.5580249244103027,0.5580263544221397,0.5580849954658702,0.5589067917968239,0.5589633579648882,0.5589997068689269
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,1,0.10703368572838147,0.14735346926500642,0.1749212209782806,0.19680942173013,0.22866611343963722,0.25408959934359043,0.28243674508013816,0.29038872362359275,0.3050371491219122,0.3352270171148467,0.3648045659010656,0.40383458614543943,0.4074252398654667,0.41554476674034585,0.43812979220820697,0.45301517491730325,0.46550818241072944,0.47078014507892524,0.4788283148337001,0.4812574166998274,0.49078292002463,0.4980183963820722,0.5126348727080808,0.5208949669363164,0.5221387463444708,0.5287433431482694,0.5380622094351017,0.5392547748234932,0.5428957606308654,0.5553859078869341,0.5568092690594191,0.5603946349505595,0.5653664978876614,0.5666839474297466,0.5689112022583102,0.5708590358190131,0.5729344665269377,0.5742144968048009,0.5749407352989265,0.5758563683645089,0.5765938217074563,0.5771211181501794,0.5796948023135583,0.5801625588487054,0.5805645944403648,0.5818217548282743,0.5823744273425537,0.5828254532800952,0.583640073057475,0.585207894571663,0.585222350804238,0.5863404147866155,0.5864005060335934,0.586737445206167,0.587612878316422,0.5888031428872246,0.590062800594909,0.5925209601018601,0.593269812343135,0.5939290054578436,0.5941134561935036,0.5943250888483367,0.5943749435008081,0.594693060037143,0.5964707567021589,0.5967394947144815,0.5974298448696952,0.5976975369236456,0.597894458809759,0.5980421562818654,0.5982500491811988,0.598351823555558,0.598416779301856,0.5986301187526294,0.5991203852832996,0.5993720408465166,0.6003119497024548,0.6006641309719261,0.6007055859096476,0.600830755108655,0.6010040182829025,0.6013873566824768,0.6014201958479067,0.6016702539785411,0.6020110235925998,0.6023009300008442,0.6024495759573308,0.6025594293636009,0.60265927954168,0.6026741992727088,0.6027420043659075,0.6029475798119849,0.6030019266258678,0.6030769749961311,0.603104539357364,0.6033921908640629,0.6042812772042722,0.6049940948808796,0.6050540906009728,0.6051337385499577
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,1,0.06917432527538561,0.10248412275119655,0.14502371730985905,0.17131428081979275,0.22455222166857816,0.26760245452693393,0.2932948818295541,0.3023989370523386,0.3253408399699297,0.35481104502946664,0.3752232910443644,0.3762166424677226,0.38685279488018454,0.387374623148373,0.4003084494896366,0.41201309768410543,0.4367981175020498,0.4396526057220606,0.4423084412115658,0.45021927731103245,0.457703216216826,0.4676130680797969,0.47857567238686194,0.488079310090123,0.4910013750294385,0.49584993317148646,0.4969779544242688,0.4978738799647231,0.5020320964186715,0.502734132340546,0.5037101363672549,0.5070987204018379,0.5086776989009474,0.5092968290761355,0.5135586101605667,0.5181072454895704,0.5186350760630536,0.52090178444471,0.5227011143384527,0.5234836669036143,0.5288516263220026,0.5298319284285422,0.5307752802135092,0.5309852317985041,0.5314595432068718,0.5332428521775251,0.5345825158226002,0.5398180986087409,0.5407519001889582,0.5417371650542764,0.5419254508404525,0.542623318029106,0.5437264863180744,0.5440007745168017,0.5492746058443598,0.5497484907666991,0.5507787278159975,0.5508993950272916,0.551130423039111,0.5513339301517002,0.5527670161745051,0.5538119816002356,0.5545496876193484,0.5560732488609236,0.556854398255352,0.5570277420941858,0.5571559580394697,0.5585353066746037,0.5597752057303873,0.5598129694039405,0.5598666780114269,0.5599513337637096,0.5599917556374342,0.5601789710487621,0.5606546098064463,0.5614476030861375,0.5615648556146301,0.5616041703685919,0.5616761933924967,0.5617036490871239,0.561726379046286,0.5630845438176321,0.5631658246241984,0.5635225971273795,0.5640678328595422,0.5643358020748181,0.5648387126620116,0.5670785027139971,0.5673858127470073,0.5679034947248888,0.5696564665675868,0.5697812487240047,0.5706031614576107,0.5711079621249091,0.572013332141404,0.5726155954991679,0.5728535252386757,0.5729269011006833,0.573017984870318,0.5735864179879302
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,1,0.02712526691216134,0.12819115279664062,0.12830483935711984,0.1290306894752436,0.13480561084315099,0.14132287255576192,0.15396323376823828,0.17645259949833594,0.21891267628705569,0.21891267628705569,0.2189126762870557,0.3096846060546352,0.30974977875093307,0.309749778750933,0.30974977875093296,0.30974977875093296,0.30974977875093296,0.34144164063596616,0.3520261658285206,0.35216184208446943,0.35222501086638514,0.3522439323496425,0.3522489834671954,0.35225026760777367,0.3522506568335407,0.35225067416203204,0.3522506787377518,0.3522514041802286,0.3522742157965775,0.3654759677096894,0.3681635834094421,0.3681686887233475,0.36819766932635173,0.36820547262357634,0.36820751160823595,0.3682075161901765,0.3682081060398763,0.36820826644778365,0.36820831583689084,0.36822864901771196,0.36834597074596154,0.36870915392583103,0.3691020226127821,0.36980257237743314,0.3705950318216901,0.3741983110029164,0.3742216833115522,0.3755842204190794,0.3755926466306812,0.3756056336468182,0.37560567826809543,0.3756126077975944,0.37561322158515725,0.3756132255977712,0.3756135649093548,0.37561356491436526,0.3756136086260022,0.37575338685274745,0.37993947936024,0.38437874715753795,0.39314226434600824,0.4099545430811288,0.4388546822745132,0.4730393119951553,0.5093371637768218,0.5120306533507758,0.5359303654342172,0.5462764637317716,0.5463570602458011,0.5465478011463389,0.5465586471241003,0.5465626322355316,0.5465644596060717,0.5465644596062239,0.5474479152345227,0.5474479152345226,0.5474479152345227,0.5474479152345229,0.5505827872164222,0.558845018737958,0.5700396756808627,0.5740057746152273,0.5742104940185349,0.5742152021693089,0.5742152028617798,0.5742152028617797,0.5742152028617796,0.5742152028617796,0.5742152028617794,0.5742152028617794,0.5742152028617794,0.5742152028617794,0.5742152028617795,0.5742152028617795,0.5742152028617795,0.5742152028617795,0.5742152028617794,0.5742152028617794,0.5742152028617794,0.5742152028617794
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,1,0.11462496048186807,0.11462496048186802,0.1156792966461325,0.1498577194068338,0.1498577194068337,0.15257949085993577,0.16125802186044513,0.16125802186044497,0.161258021860445,0.161258021860445,0.1612580218604449,0.16125802186044486,0.16125802186044477,0.16551825751287674,0.16551825751287663,0.16551825751287663,0.16551825751287663,0.1709144821440786,0.17091448214407867,0.1709144821440786,0.17091448214407834,0.17091448214407828,0.1709144821440782,0.17247655993486777,0.17419345509933037,0.17419345509933024,0.17419345509933035,0.17419345509933043,0.2389090443249303,0.23890904432493035,0.2389090443249307,0.2389090443249305,0.23890904432493057,0.23890904432493068,0.23890904432493057,0.23890904432493063,0.23890904432493076,0.23890904432493068,0.2389090443249307,0.2394448072590913,0.2394448072590915,0.23952097674707706,0.2395209767470772,0.23952097674707737,0.23952097674707748,0.23952097674707767,0.2395209767470778,0.23952097674707767,0.23952097674707748,0.2395209767470775,0.23952097674707742,0.24405469221860007,0.24405469221859968,0.24405469221859954,0.24405469221859943,0.24405469221859966,0.24405469221859954,0.2456330559924461,0.24563305599244625,0.2456330559924464,0.24563305599244645,0.2456330559924463,0.24563305599244617,0.2456330559924463,0.2456330559924464,0.24563305599244628,0.2456330559924464,0.250896049503675,0.25089604950367467,0.2508960495036747,0.2508960495036746,0.25089604950367456,0.2508960495036743,0.25089604950367445,0.25089604950367445,0.2508960495036744,0.2508960495036744,0.2508960495036743,0.25089604950367433,0.2508960495036743,0.250896049503674,0.25089604950367406,0.2508960495036741,0.2508960495036742,0.2508960495036743,0.2508960495036742,0.26029048440660396,0.2602904844066039,0.26029048440660396,0.26029048440660374,0.26029048440660363,0.2602904844066037,0.2602904844066037,0.27159187894468,0.2715918789446801,0.27159187894467995,0.2715918789446799,0.27169835070310944,0.27169835070310955,0.2716983507031097
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,2,0.058089420307703046,0.13160457149633342,0.1698823407980867,0.17014186470037126,0.18973749461300657,0.19966180431700017,0.31643431443124675,0.34478400518450786,0.36481818860553145,0.3715130287506448,0.40691943187380386,0.41006815155514365,0.4399095437208827,0.44017822279259766,0.4476787360163852,0.45302565459257194,0.463646234962905,0.49416492301881226,0.49749097390588054,0.5125083639799334,0.5125503398141096,0.5179793344111775,0.521659052786189,0.5338747884492766,0.5420602010311424,0.5439972116405728,0.5510460739891019,0.5555055676212727,0.5578841890337457,0.5620175616728427,0.5656096757066851,0.5693326082109746,0.5718885626371085,0.5798257094602576,0.580338791885316,0.5815821181987147,0.5827046754702161,0.5855709558694122,0.5860219805975804,0.5892773324409566,0.5903522392188156,0.5910371396799011,0.592421370463546,0.5929595722501291,0.5947985478536355,0.5953215618338995,0.5965313846106268,0.5969340034676649,0.6006981525461146,0.6011851472072433,0.6018744283322616,0.602271620319461,0.6026190737503202,0.6030189999424155,0.6031224465882962,0.6033005160915507,0.6036924302576495,0.6037932362581642,0.6039868627096681,0.6040334987272169,0.6045100950289003,0.6046482533442521,0.6058031496538996,0.6059742568770873,0.6060234854532505,0.6063925449853597,0.6074116993396655,0.6075867942910207,0.6080467313329073,0.6081556266008705,0.6082928586193569,0.6090628751116288,0.6091881416187109,0.609293926877836,0.609354224078459,0.609548646404828,0.609597401708509,0.6097155805403355,0.6100715855204591,0.6101842846862494,0.6104231295566237,0.6106578157013338,0.6108423552427605,0.6109270177153472,0.6110388492836464,0.611390896300207,0.6113967331792106,0.6114988468443724,0.6120537733763336,0.6122954310782494,0.6123597535391154,0.612444095277678,0.6125995209799582,0.6130715289261546,0.6132266569810284,0.6132505001563361,0.6133771718255275,0.6144294053056727,0.6145560172697608,0.6147344252711662
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,2,0.04922700639142642,0.09249889825114127,0.10705376771500652,0.12493420190992655,0.1373670508948518,0.14885671571737571,0.21326828681782425,0.24911660269601715,0.2696418001270204,0.28665043863223283,0.30233146235996305,0.3398114139885427,0.3597616318222039,0.36921689113363254,0.3950096186062101,0.401044920906951,0.4071099942689177,0.41953310644083025,0.42567569895639235,0.42765258227461034,0.4322888207687191,0.4415853878914633,0.44731283676453043,0.4487418408301605,0.46331247802824505,0.46614402867426774,0.4688823557350012,0.46929548428239604,0.47109874023385495,0.4723505458556973,0.4737280549437021,0.4753928307420065,0.4767053478135416,0.4774812073707357,0.47795025425106047,0.4796006374822758,0.4805358343275758,0.48295364881385167,0.483149164065477,0.4837986826478081,0.48414023136974504,0.4843109009116668,0.4844607102479038,0.4848569285228948,0.4855122669141702,0.48589723168679855,0.48612072032174647,0.4875168069725783,0.4878412677501062,0.48817491081363157,0.48848015782528675,0.48868616851034663,0.4888178727298853,0.4907672203279141,0.4909345869891578,0.49154403423402043,0.49179506329422656,0.49207039532832003,0.49226839733360034,0.49242987650752507,0.49259471068400457,0.4927865653528845,0.4928386651376829,0.49295056631913975,0.49332425387054274,0.4935104109060176,0.4935927015177243,0.4936450282828224,0.49381734228549745,0.49401343568663786,0.4940851079974546,0.4941850629151527,0.49433492879148017,0.4943772669393414,0.49441408910481266,0.49446076717124543,0.4944877639168882,0.4945862012531825,0.49463733004990174,0.49468475493730235,0.49473268057347003,0.49483724872286466,0.4948693647021215,0.49487603031909394,0.4948890950304304,0.49492446437533183,0.49494335445305215,0.49501146328661283,0.49502512439676716,0.4951569709026798,0.4951683800851288,0.4951908521190516,0.49523137445467763,0.4952468411964636,0.49527008067034684,0.49529191587217614,0.49535681785959645,0.49537534009914697,0.49552540776602727,0.49553094697097
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,2,0.058089420307703046,0.09719824724599525,0.1124208544161563,0.17836346716170712,0.18925516873817702,0.20183480592925787,0.2222978080482821,0.23512760203308336,0.2404225382023241,0.24989630642683203,0.25503710139193675,0.2634881151380146,0.2674195577995578,0.2703696898095812,0.2837740711054946,0.28709436859522813,0.29391463278278385,0.29539135020604634,0.29651221131192107,0.2977090100958468,0.29878376676766366,0.3017025398842889,0.30257359353089486,0.30378805146718685,0.3042904855083568,0.3052596053226914,0.3057136183052579,0.320748064854767,0.32092549644421986,0.32276719966003764,0.3249601003793468,0.325103676523388,0.32527065965856483,0.3260775762366503,0.3274004705264247,0.3279421430648916,0.3280742674200874,0.3290945946829068,0.3316185785656818,0.33197819846884835,0.3321076379754936,0.33240950781593825,0.33255935066192654,0.33292719878602306,0.3330433480027598,0.3334064536014756,0.33704514725025914,0.33706291425655144,0.3372889078489953,0.337355418368132,0.33766618995998793,0.3519905933920738,0.3520290429182387,0.3525547408042381,0.3531844461009595,0.3532671106515546,0.35512048639735383,0.35535104511889815,0.3568702208507291,0.35838904403272914,0.3584689036958611,0.3596453518844814,0.3610049385412455,0.3636986347523282,0.3638165539063221,0.36388478095465926,0.3639450266439018,0.36444900603704217,0.3647080830158269,0.3653478689164716,0.36766191266592413,0.3689205658282964,0.36921945628229436,0.37166985773923533,0.37203534417021367,0.3733217438890869,0.37428178660042427,0.37531164225782326,0.3755220209368045,0.3759935343321656,0.3760695467368733,0.3763823142510313,0.3765458629348991,0.37666236919170565,0.37685996249645476,0.3775575571739412,0.3780796388702917,0.37890873175696665,0.3791479449794111,0.37926190530157766,0.3799205029451339,0.3809001012495541,0.38160162027457006,0.3830597053675683,0.38388653907774983,0.38540206567237584,0.38800628843834567,0.38996300135499834,0.3931095047765607,0.39701851914470004
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,2,0.14577533868817955,0.14606042272042688,0.14723652533946202,0.15590268837715202,0.183797436631712,0.2229781251718436,0.2274332203487418,0.22744933266460166,0.22746738011660597,0.22747390889019167,0.22747579724130085,0.2274763006890587,0.22747643034157447,0.22747647144874053,0.22747647493520953,0.22747650611297654,0.22747871046290719,0.23531052009843578,0.24326419906169416,0.24739740379581296,0.2474321157341427,0.2474330587589704,0.24768008599910052,0.252607047628126,0.26815972580451325,0.32405486407277767,0.35481382646556137,0.35486371726253474,0.3548650295444049,0.3548650529572545,0.35486505295725457,0.3548650529572545,0.3548650529572546,0.3548650529572547,0.3548650529572546,0.35486505295725473,0.3548650529572547,0.35486505295725473,0.35486505295725473,0.35486505295725473,0.3548650529572548,0.35486505295725485,0.3548650529572549,0.3548650529572549,0.3548650529572549,0.3610332119060772,0.3732397764866742,0.3732438478655436,0.37328516304979326,0.3750232730473155,0.37738386253301087,0.38084043510362736,0.3842534104706126,0.40582514107705636,0.4064376130025576,0.41313542841336515,0.41318995271314646,0.4131900169543341,0.41319002556808,0.4131900275956754,0.41319002823355344,0.41322103427971507,0.41332107076472996,0.4133256621516095,0.4134223388334689,0.41545679580072936,0.4185368385378049,0.4206839610120615,0.42079577752998254,0.4208229546499266,0.42082300808847684,0.4440830616844842,0.44409042839365054,0.44417960860519823,0.4443297863862411,0.44666404898829526,0.45022452818291125,0.45262412558851783,0.45278086496648473,0.4527843922873618,0.4527844107785839,0.45295417572404506,0.4545178582201391,0.4562551751848951,0.46571242325867224,0.4747801382841773,0.475711526032474,0.4757115265444257,0.47574132165618754,0.4757942675867245,0.47579772596443637,0.47580009641536436,0.47580200280295193,0.475802533698074,0.47580273487112446,0.475802783928018,0.4758027970782107,0.4758027998359319,0.47580280883569215,0.475803970875306
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,2,0.061800075593380396,0.08360464347563434,0.09260660763193188,0.10708908201370836,0.10990275075719538,0.11092406002081999,0.11094950452036983,0.11100232291027409,0.11566104003977289,0.11769214824032698,0.11769214824032691,0.12125156106582068,0.12129225749077135,0.12129225749077135,0.13303116026946457,0.13837869912649786,0.14971019157029128,0.1550826938346233,0.15508269383462342,0.1550826938346233,0.15558917470747574,0.1555891747074758,0.15558917470747566,0.15558917470747563,0.15720592518499468,0.15720592518499468,0.15720592518499452,0.15720592518499435,0.15720592518499465,0.15720592518499457,0.15732563063978044,0.15732563063978025,0.16304926243584503,0.16304926243584505,0.16304926243584508,0.16304926243584522,0.1630492624358452,0.16304926243584514,0.16304926243584505,0.16304926243584525,0.163049262435845,0.16809418560527387,0.16809418560527373,0.18484009207621216,0.18484009207621244,0.18484009207621235,0.18484009207621224,0.18484009207621224,0.20075385599123205,0.2007538559912319,0.2070906685810002,0.2070906685810003,0.2070906685810003,0.20709066858100014,0.2070906685810002,0.20709066858100048,0.20709066858100045,0.2070906685810007,0.20709066858100053,0.20709066858100064,0.20709066858100061,0.20709097021199,0.20709097021199008,0.20709097021198994,0.20709097021199002,0.2070909702119902,0.2070909702119903,0.20709097021199033,0.21530826643951675,0.2153082664395166,0.21530826643951653,0.21530826643951675,0.21530826643951675,0.21530826643951692,0.2153082664395169,0.21530826643951714,0.21530826643951728,0.21530826643951725,0.2153082664395173,0.22314508060943283,0.2246248093693299,0.2246248093693299,0.22462480936933,0.22462480936933005,0.22462480936933008,0.22462480936933005,0.22462480936932988,0.22462480936932955,0.22462480936932927,0.22462480936932938,0.22483515012361963,0.22483515012361968,0.22508391197297384,0.22508391197297387,0.22508391197297384,0.22508391197297375,0.2250839119729739,0.225083911972974,0.23563212206877884,0.23563212206877876
