topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,1,0.10373153777405844,0.13230626711694207,0.17579401100727887,0.17602944914946578,0.19626371895642275,0.2696290000218181,0.29966163539452784,0.3002101659897352,0.3133582136894555,0.33811908210626873,0.3821649254845454,0.4220641448266745,0.4339428173407124,0.4369752433916937,0.4837297903806083,0.4987852868075211,0.5030395655501048,0.5300055412589721,0.5394131338177061,0.5772399441939496,0.5823797290711777,0.5920421362604762,0.5983203631565901,0.6029231597673461,0.6242957640236493,0.6556413121935757,0.6620382973910995,0.6662849506697545,0.6666532085265823,0.6714999865970317,0.6772988204810476,0.6824378737373249,0.6831973134604762,0.6854115646834869,0.6865253047065943,0.6880643947506063,0.6887075123832088,0.6894519174844126,0.6907935143983359,0.6924725780519586,0.6926938208469268,0.6979758195576053,0.698562808908485,0.7001083585217935,0.701478527140789,0.7032038705379523,0.7042530691828668,0.706310977697165,0.7077305630663536,0.7082643401120712,0.7088413127322409,0.7090588876045019,0.709655193612519,0.7102063699136908,0.7117050425583316,0.7118747981070963,0.7120785546782848,0.7126587029413005,0.7128766083834849,0.7131071775969554,0.7133678520901529,0.713724027236068,0.7145207416022421,0.7153448601413542,0.7155721145919778,0.7160483382117832,0.7162633928793772,0.7166301606724919,0.7169270724524329,0.7169756279862344,0.7174785964441628,0.7175409060305296,0.7176090093639217,0.7177556005767374,0.7178268477629963,0.7194830233942368,0.7195031223583541,0.7195325086421045,0.7196629895536003,0.7198932049205627,0.719933891204395,0.7200082386232936,0.7204765941161559,0.7207822208732554,0.7211349811482669,0.7212037767475648,0.7212732594951894,0.7215640810365969,0.7216430342407163,0.7220920209371129,0.72217899540083,0.722299801530979,0.7225499052271439,0.7226451140081986,0.7227349155794196,0.7227771364355733,0.7228255773466724,0.722921260573855,0.7229572630284161,0.723076898523903
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,1,0.08719093852017816,0.11954938957887702,0.13353370054716693,0.138651389919474,0.24069263520724857,0.2683392079734114,0.2918555777270175,0.32328611669651847,0.32768703425516027,0.3585543200325714,0.36525078273419687,0.3688421849720122,0.4013961675954,0.4162985336772843,0.4231043084848715,0.4389835644225251,0.44193412846153113,0.4453300793117453,0.45008433415997584,0.45932740350950024,0.4745176169514109,0.4760771428969124,0.48454350958018594,0.4855342608667372,0.48986505278228754,0.4927629799006792,0.49536119462715167,0.501332202843168,0.5041086608874161,0.505461606552978,0.5067153964250349,0.5097447999383442,0.5123536754240952,0.5129499977200646,0.514145230780102,0.51508954147247,0.5157862115588224,0.5159212791217013,0.5168827776622921,0.5179890086683016,0.5183856044073116,0.5187501028284172,0.5190494336647143,0.5197144078945458,0.5212202646208901,0.5214582718723871,0.521820066024569,0.5219546701125619,0.5220202034097049,0.5221656810872136,0.5224158556247814,0.5225821718541155,0.5227001772609327,0.5227813601255341,0.5238119763059342,0.5238443353948861,0.5239266796319488,0.5248398214412903,0.5249181818790633,0.5250535516418324,0.5251145622804384,0.5252373729581142,0.5255132163468382,0.525611579174929,0.5256781853110635,0.5257519105025238,0.5257839124620338,0.5258186615012433,0.5289205122621129,0.528951945038801,0.5289757298974116,0.5291216633709189,0.5305761415437732,0.5306425783373286,0.5307069374726953,0.5307299330204037,0.5307757723463851,0.53083013426619,0.5308650499910148,0.5319732675362672,0.5321672351406574,0.5322676167152504,0.532270909303719,0.5322844817977558,0.5323035636753629,0.5323455919914715,0.5323938367365203,0.532505317790487,0.5331852051978028,0.5345176807455317,0.5345525239743272,0.5384414898685246,0.546300564788317,0.5463313951517921,0.5466545543994963,0.5466818200823461,0.5472038049700448,0.5488487260102198,0.549616115452703,0.5508614744585326
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,1,0.10373153777405844,0.10819818997192969,0.11107908516969962,0.15083785194029353,0.1570282202744011,0.22036676186915483,0.22594012623164406,0.2322640758272057,0.23644770984412117,0.23932225394549544,0.24344706101006303,0.25940897461998047,0.2631455123938382,0.26496996443822696,0.2738817727235639,0.28356554270192935,0.2850200020645922,0.2946844000470622,0.30215573132248597,0.3219186941761969,0.32248772542364,0.3238533484927332,0.33093254215420687,0.33574574634530185,0.3372998514347575,0.3396949298030083,0.34098643434867376,0.349326873695333,0.356669368185791,0.35849247110725596,0.36099615141499325,0.36619799755887184,0.36796538079333196,0.36828993611651223,0.36840898984609194,0.37045361149349143,0.37062800111605565,0.37144975280578413,0.37199727708725067,0.3721249738265248,0.3799577636682701,0.3813979394877492,0.38143089174157957,0.3816435763026679,0.3820950000295427,0.389805130754657,0.394046509519421,0.39459493155277753,0.3946122351257779,0.39472733469857374,0.3949935460442111,0.4047414618074516,0.40475005791467056,0.4047594340309937,0.40690984668461305,0.40914853371921,0.4092922579945927,0.4112968429972702,0.4113502075659938,0.4113976740956924,0.4131503750347364,0.41330347724835403,0.4133359151064335,0.4160472889188469,0.4161063891116022,0.4161113497849577,0.41615183232750436,0.41660407169028313,0.41728756089800995,0.4173377883901777,0.41761691317604643,0.41918764873243525,0.41976198783245544,0.42108762097654745,0.42230638926210384,0.42241574385513864,0.42305842754543815,0.4233548298157368,0.4234100200929778,0.42475086855614796,0.4248752023237462,0.4250701610656452,0.42559376087872247,0.4280887409146276,0.42890271824788995,0.42963488057205834,0.42980083116183776,0.4315283407586916,0.43233812426611107,0.43431559929641594,0.4346237148140989,0.4347554548818062,0.43603892916405906,0.4392600748313017,0.4394677657597838,0.4398066265473913,0.4399302202119648,0.4419204446479843,0.44207805989578314,0.4423496115361225
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,1,0.14251541790050767,0.14823743983710988,0.14823986142177895,0.14825252030243866,0.14894072830081082,0.15037124161709117,0.15290565806502934,0.15645930036929018,0.18962303489061816,0.1896233210816313,0.2384913041732714,0.23849281244785137,0.23916806790579076,0.23916944727751716,0.2393710246163167,0.23937854338123482,0.23938472118077467,0.23942283398567038,0.23943769252890978,0.2394451509330344,0.23945020511025344,0.23977234343375187,0.24232005504637757,0.24517058714876402,0.25068543273851684,0.26103641916355175,0.2791619344848691,0.3021405816173127,0.3021543138018549,0.3022351632563889,0.3030647465557,0.3055967483373622,0.3089226223619526,0.309028205831727,0.3092405400075266,0.30924148138693924,0.30931474117469043,0.3110389745003833,0.3137766735365582,0.3168132481290285,0.31927781175689474,0.323737219504498,0.4982246975293759,0.49847367356362593,0.49848398930097937,0.498566320437559,0.4985742158486097,0.4986228318657021,0.4988002151022851,0.5001032482132697,0.5037300417499541,0.5049365155218726,0.5052359180029832,0.5052399140267402,0.5052399171230932,0.5055393898117544,0.5128596702358337,0.5295986716757303,0.5616736873525734,0.6179043361909657,0.671049576546185,0.6817055737483959,0.6824908255913957,0.6824979269001268,0.6824979269001274,0.6824979269001276,0.6824979269001278,0.6824979269001274,0.6824979269001272,0.6824979269001273,0.6824979269001276,0.6824979269001274,0.6824979269001276,0.6824979269001273,0.6824979269001278,0.6824979269001278,0.6824979269001279,0.6824979269001278,0.682497926900128,0.682497926900128,0.6824979269001281,0.6824979269001283,0.6824979269001283,0.6824979269001281,0.6824979269001281,0.6824979269001282,0.6824979269001279,0.6824979269001277,0.6824979269001276,0.6824979269001281,0.6824979269001282,0.6824979269001281,0.6824979269001281,0.6824979269001281,0.6824979269001279,0.6824979269001278,0.6824979269001279,0.6824979269001277,0.6824979269001278,0.6824979269001278
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,1,0.14204523585987805,0.15550316204351608,0.16272608346652576,0.17902821694710314,0.17902821694710305,0.17902821694710286,0.17959395210799103,0.2011829903090815,0.2022331445168051,0.20223314451680519,0.20223314451680507,0.20223314451680524,0.20387546827659364,0.2245273668353695,0.2245273668353696,0.22452736683536975,0.2261093867449925,0.22610938674499242,0.22610938674499248,0.22610938674499256,0.22610938674499248,0.22610938674499226,0.22610938674499245,0.2298827400644172,0.22988274006441728,0.22988274006441725,0.22988274006441725,0.22988274006441706,0.22988274006441717,0.23474758268781376,0.23883460051840877,0.23883460051840882,0.23883460051840863,0.23883460051840863,0.2388346005184086,0.2388346005184085,0.2388346005184085,0.23883460051840846,0.24107011126746009,0.2410701112674601,0.24253255768508808,0.24253255768508808,0.24253255768508802,0.24253255768508816,0.24253255768508808,0.24301680764851774,0.24301680764851763,0.24301680764851732,0.24301680764851755,0.24301680764851746,0.24445891298191005,0.24445891298191005,0.24735328409413065,0.24735328409413082,0.24735328409413088,0.2473532840941309,0.2473532840941307,0.24735328409413065,0.25233021493329294,0.252330214933293,0.252330214933293,0.252330214933293,0.2523302149332931,0.25233021493329316,0.27882096081624347,0.2797646080608458,0.28080403879721005,0.28080403879721005,0.2808040387972101,0.28080403879720994,0.28080403879720994,0.2808040387972101,0.28080403879721,0.28080403879720994,0.2808040387972098,0.2808040387972098,0.28080403879721,0.28080403879721,0.2808040387972103,0.2808040387972098,0.28080403879720967,0.2808040387972099,0.28080403879721,0.28080403879720983,0.28080403879720994,0.28080403879720994,0.28080403879721016,0.2808040387972103,0.28080403879721005,0.28080403879721016,0.299361676127202,0.30271978107767966,0.30271978107768,0.30271978107768,0.30271978107768016,0.30505618595283657,0.3050561859528366,0.3050561859528364,0.3050561859528365,0.30505618595283646
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,2,0.1084662075595298,0.12347920869198564,0.141491470886411,0.1683645964186265,0.177923640332475,0.23784459230376395,0.2408204093673196,0.2542794559158525,0.2654857115516507,0.2783888612277516,0.2842606339990709,0.3011331628942308,0.3286649058472876,0.3581134773030508,0.3612460396912465,0.3647982230581156,0.3725113124900527,0.38156785472042853,0.38451160266826795,0.3860963275124453,0.3893616218836677,0.3908473340254297,0.39183906381858263,0.3932942464213065,0.39474144306455616,0.3958872968011476,0.3960127655885072,0.39889635663064,0.3994227806877479,0.3997408223646541,0.40000347303584866,0.40028220625124816,0.4004875151633554,0.40075824976298896,0.4010121962430199,0.4013503707676615,0.40213827787583495,0.4022844843867644,0.40270152846268253,0.40314635516589864,0.40327208052460567,0.40349243943177265,0.40363870052207956,0.40377853768303024,0.4038929339824598,0.4047201059642546,0.40522463625226407,0.4053782182886639,0.4055463325100907,0.40566836418108637,0.40615973633129027,0.40633348495303795,0.40718923273251395,0.40726557466054997,0.40735114834093494,0.40736134482854425,0.40766213651641986,0.4078601913153169,0.4083081315763174,0.4083785774217132,0.40843668939645983,0.4086136761356261,0.4088560884565159,0.4089065230838586,0.40906822244986396,0.41171677958577363,0.41184037244443983,0.41194905240176966,0.412084391332514,0.4121310256459712,0.41218847451445234,0.41221784516997134,0.41224706736041306,0.41226585921281994,0.41232563804175903,0.412446534013175,0.4125202920830917,0.4125632407866654,0.4126090146282692,0.4127490403910307,0.4127699456935893,0.41286567581121913,0.41288931774362675,0.41291317837166325,0.412989181613155,0.413000129395916,0.41301831316889753,0.4130494879590621,0.41380546728618045,0.4138697577858088,0.41389803554424554,0.413954814848199,0.4139560912214058,0.41397446775527846,0.41401492873325035,0.41404764455105975,0.41406115871962595,0.41407837717451945,0.41414280493029176,0.41416261168592466
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,2,0.09103599100996344,0.10363237951351004,0.10578130816088516,0.12303210977023236,0.13418352357924176,0.17718693646849995,0.19757164977322245,0.2063597338875039,0.2178957021898611,0.3188858140683865,0.3238865328838459,0.32880243044699015,0.35307338075823635,0.3609794940812016,0.36759946769677987,0.3727079681732454,0.3879741187053175,0.4033032698170262,0.40908129318023984,0.4139441519426265,0.41799352999551503,0.43213145556023846,0.43572871030354526,0.4412952211514546,0.4430159543434694,0.443418573896038,0.4446878423810051,0.4473408561029564,0.45375740285109767,0.4541112167170549,0.4606139860537598,0.4616192814947853,0.4634719520943093,0.4645208475186569,0.4670046105780001,0.47573694215387186,0.4775625446193337,0.4825392155844639,0.49035492306461564,0.4919923101847219,0.4978350433696099,0.49963454382166356,0.5033094804840549,0.505384856401274,0.5056426907604034,0.5069469846722925,0.5078638912220294,0.5100728406549008,0.5110685084068725,0.5122773370098455,0.5127030469623961,0.513404278195492,0.513590658438512,0.5140054846440849,0.5143643345770873,0.5145230582173187,0.5149153833285173,0.5149601962796878,0.5152798017657222,0.5157035661185995,0.5157995102968083,0.5161739599065228,0.5167308620167061,0.5169895066093434,0.5171353132906588,0.5172603149242718,0.5173068101306852,0.5174803272818417,0.5175967746374835,0.5176998135399563,0.5178353771932904,0.5184443533498545,0.5185478362476609,0.5186433875744825,0.518850967030989,0.5189168423510078,0.518988958141968,0.519001035414495,0.5193128234681592,0.5193547664894063,0.5194603254167514,0.5199452119087031,0.5200056739825607,0.5200709266145498,0.5209803164216501,0.5214449608972658,0.5215259324848474,0.5216622633385969,0.5217272809262664,0.5217666214113221,0.5217704187230501,0.5217829935630734,0.5219341333997259,0.5219742303991112,0.521991785089609,0.5220492551843328,0.5220704255275307,0.5220882734951514,0.5222322243695466,0.5223221497852206
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,2,0.1084662075595298,0.21581111088391644,0.21646388274942893,0.21646388274942896,0.229389276578483,0.26520186506043875,0.2681856899753102,0.27244027548439814,0.2838116079952646,0.31293041864945,0.3422431881795592,0.3933005199614653,0.40385913379206684,0.40633927671496733,0.41157901963322063,0.4185256199623461,0.4255331953875232,0.4361362717409793,0.4382008492630349,0.4388706032188105,0.4392183951833052,0.45648513115467304,0.4575037328631452,0.45799520437154456,0.45860210774461757,0.4587667672606962,0.45920329922136194,0.46051665847378787,0.46131531883627536,0.4667670738404725,0.46710918134307716,0.46856258357036756,0.4730505622292532,0.47312318068012577,0.4732567157795365,0.47379595837564975,0.47507816148444654,0.4754240329927064,0.47563342015792753,0.47627734528325705,0.4778289510701582,0.47802886748700246,0.4782275031393576,0.47830937992252853,0.47849373550664553,0.47854279610085027,0.47894422593689323,0.47906174817861036,0.4790792490422845,0.48198957164617034,0.4820500048464782,0.48379932674276843,0.4838923127430239,0.483982009330176,0.4843019046694675,0.4844490906148467,0.48451909679533317,0.489226050765357,0.4893790335189362,0.4894716894088357,0.4895445583400814,0.48982487238240285,0.4905794699576566,0.4921531201396716,0.49219988096583367,0.49242616193821315,0.49248414594207207,0.49253489860949456,0.4925883659894004,0.4926799900272472,0.49286243252175527,0.49294695928176635,0.4941829367914537,0.4942656137465112,0.49463667720768145,0.49466746341088874,0.4946975373373637,0.4947681778253024,0.49481786643405185,0.4948585343137638,0.4949629825844178,0.49504348149407174,0.4950681504464882,0.4950992727416444,0.49637627839659426,0.49657563980854447,0.4968124280341043,0.49703821005028426,0.49719370611220715,0.49720686429607475,0.502099530159249,0.5021508495025809,0.5021844241913783,0.5022035522574632,0.5023413534709874,0.502407729011432,0.5027971791150007,0.5028087963276641,0.5028301767912855,0.5036418130463688
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,2,0.04631120385833057,0.04836712086164977,0.04836929015032715,0.048395697904611165,0.04844651819756356,0.05046930742697979,0.05630026419091489,0.06723313544340617,0.06723892344612363,0.07642111586894487,0.07643199042570437,0.07678254898686422,0.07717117233361387,0.07848074373120714,0.08017345985827451,0.08338926825968276,0.08924056264913255,0.14976841507424882,0.14976841507424887,0.14976841507424887,0.14976841507424885,0.14976841507424882,0.14976841507424882,0.21035043477336923,0.2190310982807302,0.2191002525726749,0.21954058519703512,0.22068672383010735,0.2214329702237961,0.2349621769147694,0.2728663019766362,0.30066049967806974,0.30397926832865024,0.3070083370660217,0.30703804536613427,0.3086347061471084,0.30863522630214524,0.30896395649072234,0.30896396237547646,0.30896627427199275,0.3089668344863753,0.30925431664087893,0.3119260266829506,0.32089954379489877,0.33237286159329077,0.3532755867625841,0.3835543038711017,0.4047865654400516,0.4047865654400516,0.4047865654400516,0.41115472199721304,0.41130334717751804,0.41136095319002364,0.4117726055749644,0.4163915441027971,0.42544593132186637,0.4413539000620536,0.45342281828064235,0.45388005351934935,0.45390610481127386,0.4539076550025367,0.4539078600990814,0.4540688068957298,0.4543888258215473,0.4551410966394979,0.45543817898490047,0.45545145445954743,0.45545283553019866,0.4554528914481011,0.455452891448101,0.45545289144810125,0.455452891448101,0.4554528914481009,0.455452891448101,0.4554528914481011,0.45545289144810125,0.45545289144810114,0.4554528914481014,0.4554528914481015,0.4554528914481016,0.45545289144810175,0.4554528914481017,0.4554528914481015,0.4554528914481016,0.4554528914481014,0.45545289144810175,0.45545289144810186,0.4554528914481016,0.45545289144810186,0.455452891448102,0.4554528914481019,0.455452891448102,0.45545289144810214,0.4554528914481022,0.45545289144810225,0.45545289144810214,0.45545289144810186,0.45545289144810197,0.4554528914481022,0.4554528914481021
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,2,0.09141387226696689,0.11943896560134398,0.11944626998463508,0.12215749497160955,0.1269398487126408,0.1269398487126408,0.14132690196727313,0.14132690196727316,0.1540249875915053,0.15457251817547196,0.1547893719173754,0.1547893719173755,0.15478937191737552,0.15978059890974522,0.1597805989097451,0.1617840072195275,0.16178400721952732,0.1639840795136594,0.16464931389208756,0.17034340155955377,0.17405197893653696,0.17500660537929122,0.17500660537929125,0.17500660537929139,0.17500660537929139,0.17500660537929144,0.17500660537929136,0.17500660537929122,0.17557515007166252,0.1755751500716625,0.17557515007166252,0.19133594110224397,0.1913359411022441,0.19133594110224406,0.19133594110224406,0.19136391133336358,0.19136391133336342,0.19136391133336333,0.19136391133336347,0.19136391133336353,0.19136391133336342,0.19136391133336345,0.1913950968646855,0.1913950968646854,0.19139509686468537,0.19139509686468542,0.1917685655880717,0.19176856558807182,0.19176856558807165,0.19176856558807154,0.19176856558807176,0.19176856558807176,0.1917685655880718,0.1917685655880717,0.1917685655880719,0.19176856558807193,0.19176856558807193,0.19176856558807193,0.19176856558807204,0.2258663117582137,0.22586631175821373,0.22765582350977587,0.22765582350977603,0.22765582350977612,0.2276558235097761,0.22765582350977598,0.22792048701897924,0.22792048701897916,0.22792048701897896,0.22792048701897896,0.22792048701897882,0.22792048701897877,0.2985418912700108,0.2985418912700107,0.29854189127001024,0.29854189127001024,0.29854189127001035,0.29854189127001063,0.29911382194324093,0.29987889252847955,0.3001823171844284,0.3001823171844286,0.3001823171844286,0.30018231718442856,0.30018231718442895,0.30018231718442895,0.30018231718442906,0.3001823171844293,0.30018231718442917,0.30018231718442917,0.3001823171844292,0.3001823171844291,0.30198184248925564,0.3178332737977032,0.3241737765221088,0.32417377652210877,0.3241737765221083,0.3241737765221079,0.3241737765221077,0.3241737765221079
