topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,1,0.08889695587196643,0.12176961512862375,0.1415894186948966,0.1473697059585531,0.17900879509833884,0.199616634036273,0.23127379052271035,0.24777626969198385,0.2511565316355647,0.27900294800814096,0.305557983987144,0.3220090431305252,0.3322086754224459,0.3364146861140664,0.3414971672503199,0.344749952969587,0.34814111975372297,0.3536352055649246,0.35512315830162766,0.3565537769752964,0.360067221462851,0.3618994440399742,0.3628595238824485,0.364108896009024,0.36459595636631875,0.3652811351302569,0.36796605384816344,0.3688624309220053,0.37020394929153316,0.3706620625315129,0.3710867068764348,0.37152700268265493,0.37277947407918594,0.37300028529172735,0.3733780500148374,0.3735417045737837,0.3753789122161642,0.3757215674765984,0.3765821463429593,0.37763522376421915,0.3777563447600421,0.37793628251592276,0.37806794252104936,0.37827115148409174,0.3792745809895306,0.37946093848259926,0.3796295820397483,0.37974311392710336,0.3798816955680724,0.37992439369556674,0.3799735421518569,0.3804300542188579,0.38056539261581,0.3806084343430738,0.38065786609298274,0.38078364949479115,0.3808508242975054,0.380891269244207,0.380975802349467,0.3810213722651022,0.3810589020685235,0.3810922915278023,0.38112493930334806,0.38116719162776996,0.38124133268512334,0.3812549452572444,0.38127899460406095,0.38133423820501794,0.38137073543194844,0.38142123509729375,0.3814371395324121,0.3814815211727209,0.3814841375675055,0.38150070651626816,0.3815523592204227,0.38156296726767297,0.3819296968271591,0.3819611532279052,0.3819667787448801,0.3819870398790412,0.38201513908053536,0.38203009426973217,0.38206667529233956,0.38212642851674533,0.38224420836671974,0.3824336522831608,0.38246717256497503,0.38249966079304637,0.3825367747901119,0.38285708556943215,0.382870516103512,0.3828843445128279,0.3829874584951456,0.3830286353631275,0.38306075363866293,0.3830815474126274,0.38309551735702857,0.3831212316903257,0.3831568830549255,0.38316928814058226
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,1,0.1001333328747821,0.119559714719628,0.14474536597018273,0.17745624538928984,0.2081187159694267,0.2568365889213721,0.26819680691718506,0.3020938825568523,0.3122227002425597,0.3183916392029761,0.32911446195459493,0.34091559594929827,0.3428223049943356,0.3481414898562776,0.35009371743261436,0.3527257064138007,0.3571244123905133,0.3629903389228055,0.36573768349736735,0.36729729337318895,0.3691485777610668,0.37080166951271093,0.3718406590474245,0.37257293812129194,0.3734335195083009,0.3738030584938617,0.37424852533677877,0.37479624374370546,0.37556850469188063,0.3757489317575569,0.3763972908324071,0.37661050522946,0.377152028126738,0.3773115539119461,0.37751541060601956,0.3777826030962341,0.37801276445292814,0.37901399397095337,0.3791585899909523,0.37926417307362603,0.3794291281941889,0.379717783945144,0.37986190699964667,0.3799254259925968,0.38002061035719475,0.38013642368983097,0.3801669499686463,0.3802850837633772,0.3804230522140648,0.38064028996442506,0.38075330854562467,0.38080425591483297,0.3809506892683379,0.38108573393356987,0.3811084054091228,0.3812002394945903,0.38128685911342775,0.3813728454208376,0.3814246464943273,0.381475674468524,0.3815125768309223,0.3820781949009075,0.3821104389727928,0.38213163664689737,0.38215692243338134,0.3821745818376456,0.38219997679643836,0.38221254009860334,0.3823528133593231,0.3824112952880908,0.3824391252955362,0.3824744904515785,0.38249120121273417,0.3825176462725614,0.3826481453338157,0.38266890364126216,0.38270862421086793,0.3827163217236564,0.38275119154100307,0.3827582875185713,0.38278844759052577,0.3828517647086745,0.382867127480993,0.3830996178154365,0.3831091703498128,0.3831558095958354,0.38316894413875724,0.38319423477854136,0.3832446605516067,0.3832714860974896,0.38329640576079166,0.3833066855569974,0.3833361280592434,0.38334152214995454,0.38336487064014546,0.38338525372001403,0.38342834137292353,0.38342965730999806,0.3834450951162969,0.38345453520170075
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,1,0.08889695587196643,0.09884919260799244,0.12841241463987954,0.15980397561777526,0.17521619328300614,0.18307107659535013,0.2353298458659131,0.24052898545810528,0.25787839692441933,0.26045968599207503,0.27741092539359713,0.2877254776623772,0.29272620212652045,0.29399774012807156,0.30276652301874524,0.3156813233402002,0.3167715730684926,0.31802219533219467,0.3335246472172161,0.33377447665606236,0.33406735319516995,0.3351990723317529,0.3393643777516015,0.3407059523643852,0.3414587787793893,0.34583087253895656,0.3486425078243827,0.3495266317095583,0.36554339512367023,0.368657553934634,0.3688783035821807,0.3709539034484369,0.3711880463016877,0.37377866948678146,0.3739705634116776,0.37636588170603386,0.37668072697416716,0.37734176302021066,0.37808999853611,0.37910527411926237,0.37950629333843827,0.37983325835514364,0.38274012741292157,0.3833559717551737,0.3835843831827281,0.3844562209979004,0.38550324373266726,0.38579497003884994,0.3877010165185563,0.38792946162379843,0.388333160044299,0.38840631557451205,0.38870449435260196,0.3887649423178349,0.38891299892130643,0.3890259250612654,0.38953258799143214,0.38970920024676164,0.3898024038034737,0.38985497289205345,0.39064347892251844,0.39069317560761835,0.3907196932452714,0.39094838190517905,0.3910527656200891,0.39110959843866705,0.39119048938217177,0.3913862134514508,0.3914622244648734,0.39156375763284573,0.39162351470377227,0.3919276507801373,0.39202151187931394,0.392044697289697,0.3921573292334671,0.3922731909420329,0.3925027449760224,0.3925902522273362,0.3926154791829845,0.3927121485408514,0.39284649052382253,0.3928623595667898,0.39293286345153206,0.3930268432647837,0.393068033581845,0.39309380664812094,0.39315247082163,0.3931749354736607,0.39320091110137095,0.39323977626190904,0.3933603653285403,0.39338085281688356,0.39339679055752136,0.39352513142586915,0.39354568767140347,0.3935657814920093,0.3935922740844273,0.39366868310634295,0.3936901509398978,0.3937170303385595
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,1,0.08874660334338563,0.09145660868587677,0.11111722110122331,0.16272333570538816,0.16416576923934662,0.16421242868440117,0.16649282097597268,0.18286611862090965,0.24491369875389438,0.26133141451347264,0.26456768940023556,0.2645682688311466,0.2645682688311466,0.2645682688311466,0.2645682688311466,0.2645682688311466,0.2645682688311467,0.2645682688311467,0.2645682688311467,0.2645682688311467,0.2645682688311468,0.2645682688311468,0.2645682688311468,0.2645682688311468,0.2654867627850951,0.26584080267386057,0.2660175360007272,0.2660704832088382,0.26607070304484903,0.2660707548338267,0.2660707548338267,0.2661085217000907,0.2661085217000907,0.2661085217000907,0.26612458210439127,0.26612458210439127,0.26612458210439127,0.2847714287276023,0.3033191534720252,0.3044668288685939,0.31802245719483857,0.33073754189044946,0.3488125616137455,0.34900319624829035,0.34900319624829024,0.34900319624829035,0.34900319624829035,0.34911980231182826,0.35370652803923175,0.35467611485922623,0.3547196377773124,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265317,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265306,0.35472000443265295,0.35472000443265295,0.35472000443265284,0.35472000443265295,0.35472000443265295,0.35536826457666393,0.35536836526955795,0.35536836526955795,0.3625253334935731,0.3657654989683926,0.36577322134002477,0.3657732285132789,0.3657732285132792,0.36577322851327915,0.3657732285132795,0.36577322851327937,0.36577322851327954,0.3657732285132798,0.3657732285132794,0.3657732285132794,0.36577322851327954,0.3657732285132796,0.3657732285132792,0.3657732285132792,0.3657732285132791,0.36748021759549576,0.3674807489450295,0.3674807489450296,0.37221796601846024,0.3728194641916119,0.3728194666913104,0.3728194666913106,0.3728194666913105,0.3728194666913105
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,1,0.09866178910067216,0.12088031742365926,0.14262165353040168,0.1481677845040429,0.18563780739728902,0.18563780739728894,0.2222948410115041,0.22229484101150396,0.23084093006377013,0.23084093006377002,0.23087815546428933,0.2316761955179392,0.2316761955179391,0.23167619551793914,0.24010797812856385,0.24547243907866895,0.245472439078669,0.2568657125387623,0.25686571253876217,0.2568657125387622,0.2568657125387622,0.2568657125387622,0.25687569304665703,0.2626049220008973,0.26260492200089725,0.26891814612011583,0.2689181461201159,0.2689181461201159,0.2690174146809569,0.269017414680957,0.2690174146809569,0.2690174146809569,0.2690174146809571,0.2690174146809569,0.26901741468095663,0.2690174146809565,0.2690174146809567,0.276497547028622,0.2764975470286218,0.2808409566688821,0.28084095666888215,0.28232571298680764,0.28232571298680725,0.2831246058520579,0.2838019152709084,0.2838019152709088,0.28380191527090876,0.28380191527090903,0.28380191527090887,0.28380191527090853,0.2908702624344945,0.29087026243449454,0.2908702624344941,0.2923232902911114,0.29419907586878213,0.2941990758687822,0.294199075868782,0.2941990758687822,0.29877592532448627,0.29877592532448666,0.29978201706160357,0.29978201706160346,0.300080588292067,0.3000805882920666,0.30008058829206624,0.30008058829206624,0.30008058829206624,0.30402907679278224,0.32906626035876013,0.32906626035876,0.3290662603587602,0.3290662603587601,0.32906626035875913,0.3290662603587595,0.32906626035875924,0.3290662603587596,0.32906626035875985,0.3290662603587598,0.3290662603587594,0.32961866111800403,0.32961866111800375,0.32961866111800375,0.32961866111800375,0.33222801621915304,0.33222801621915343,0.3322280162191531,0.33222801621915277,0.33222801621915254,0.33222801621915216,0.3322280162191523,0.3322280162191524,0.33222801621915254,0.3322280162191524,0.3322280162191522,0.33222801621915227,0.3368548501489235,0.33685485014892336,0.3368548501489233,0.33685485014892325,0.33685485014892297
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,2,0.06019720056918755,0.06283751800073113,0.105300116018457,0.12478254371017033,0.1973429513286241,0.2196450793759603,0.2444229992823346,0.2889163351008723,0.31616985649080476,0.3233266805432059,0.33873612077627024,0.3536408719806233,0.36239866995972114,0.36487342387781596,0.3678609950813408,0.36943820189207477,0.3718101080021652,0.37381546117044623,0.37428609210758657,0.3761198985174169,0.37841400668251984,0.3796377124071868,0.38017936502105404,0.3810903184081836,0.3818207145729042,0.38218445283410857,0.3826388587369612,0.3828998755401258,0.38320367454724646,0.3841491179318574,0.38463222163373045,0.38475111699013514,0.38505073779613314,0.38535717665457986,0.38545352927843585,0.3856513346656044,0.38627585343247794,0.38652957799285736,0.3870016225794785,0.38709469568209137,0.38736870434253134,0.3875044159975822,0.38769581356645166,0.38791504008602523,0.3880337056243869,0.3880674095733767,0.3881719677730112,0.38825684838342345,0.3883496005101295,0.38852917336326753,0.3886690161538777,0.38878991258813766,0.38892957846583526,0.38909882800648893,0.3891789596323029,0.38925919938826803,0.38950944096267026,0.38958007047647847,0.3896408472083392,0.3898075162837559,0.38986057746340075,0.3899322212141861,0.39007014410632546,0.39010090347757276,0.39013978712781794,0.3901628006975574,0.3902248012290767,0.3902312100539526,0.39033238978537255,0.3903536934153491,0.3904024327486389,0.3904812361980086,0.3905622547780047,0.39110053974663644,0.3911305834047994,0.39130796140312635,0.3913692378195363,0.3914070663702058,0.3914322040397412,0.3914486954773911,0.39150566034970596,0.3915121259884175,0.3915572850921092,0.39155860480951105,0.39161196661237735,0.39164081789190663,0.3916473962004701,0.39168190652986595,0.3917157849329654,0.3917558586628867,0.3918337619129306,0.3918492869860206,0.3918672669575333,0.3918891741256223,0.3919044624113512,0.39190886186056045,0.391936281646184,0.39198130737398895,0.39199177300509974,0.3920186811053748
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,2,0.10540389204093958,0.12862553747775066,0.17908081943254794,0.2073506282078757,0.23610501713225074,0.27173783543295055,0.29792366038942836,0.319488114031141,0.3272187448747612,0.33086210604455607,0.34410162065534083,0.3506646587374436,0.355936388687152,0.3587554298216004,0.36555728282940614,0.36852366888934257,0.3699944283877235,0.37086197819633676,0.3724573105025946,0.3741186179693349,0.3759550808343054,0.3775073554918567,0.379194208261483,0.3806055237577534,0.38225000219882693,0.3827089625609021,0.38409427087480374,0.3843760675207786,0.385066668970523,0.38563243761813504,0.3860955946314545,0.3865041437397748,0.3868667646528373,0.3873192999592793,0.3878056299303349,0.3883716751684478,0.38862001281615066,0.389515597904987,0.390147517249039,0.39019152510440397,0.3905762348649393,0.39059449184163697,0.39067315245674455,0.39073652510338425,0.39082340195098464,0.3909426867610056,0.3911000195343583,0.3911710633840216,0.3912888555948406,0.39136650847136345,0.39156514901155537,0.39166003306333985,0.3916846331134112,0.3917182433832256,0.3918164740466704,0.39186299728512086,0.391876141540731,0.39194635309079173,0.3922973965007198,0.3923449450541313,0.392399031411669,0.3924223337520548,0.3924841691794094,0.39248694890414915,0.39252690875297336,0.3925647764396669,0.39263897636042966,0.3926560491139749,0.39267038391861186,0.3926785864222433,0.3926918989724736,0.3927625670091529,0.3928196543846902,0.3929256364029107,0.39297755807603785,0.3929833798878096,0.3929925375721418,0.39302759265639975,0.39307785455090466,0.3931017700752536,0.39312179802205116,0.3931334856655868,0.39314007295851866,0.39315789848025734,0.3932613086209294,0.393365568997219,0.39338091385410395,0.3934023876005053,0.3934829958316786,0.39358946290727703,0.39362435468985985,0.3936533771001791,0.3936626790388467,0.39368397887562684,0.39368766012466444,0.39370445036671137,0.39371945413297776,0.3937307479944049,0.3937349400047741,0.393842525861324
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,2,0.06019720056918755,0.10564756020447766,0.12176287792178832,0.17462950013015285,0.20362305854825635,0.22203190726091154,0.22794466300553454,0.24010266272547778,0.24579581615442028,0.2557359520135983,0.2608380452519112,0.2619105273622882,0.26502182067394964,0.26643346301090726,0.2707806958342592,0.27198885965942704,0.272366901480268,0.27292727893836993,0.2735769188789751,0.27403852800957607,0.2743070571910903,0.2749698465822428,0.27508204201238884,0.27559602791626514,0.2756647308923145,0.2758992611484465,0.276932326916918,0.2770938419795042,0.27717558489446237,0.27773259521065224,0.27781585630159783,0.27788596844654895,0.27835780720076836,0.2784012309207584,0.27939390647521567,0.2794267989265864,0.27947412281788464,0.2795600755725218,0.2797493881475167,0.27989677625079906,0.27993219534130925,0.2799453206191089,0.27997828357776366,0.28002066494859534,0.28009973347501377,0.2802204546044083,0.28026843501389137,0.28030414656808283,0.2803768197211322,0.2804709502124496,0.28051920420422183,0.2807729372837667,0.28078289334520007,0.28079087107884576,0.2808113302977748,0.2808264231783521,0.28084906273245874,0.2809298861593584,0.2809426634110958,0.2809575526430667,0.2809718336609848,0.28131619867486135,0.28141751040755736,0.28144699032143516,0.28148365726056435,0.2815260936517165,0.28154218244295853,0.2815503391953897,0.28158432285395496,0.2816242197747204,0.28164659708495093,0.2816977157652549,0.2817246790967314,0.2817531010028756,0.28194129133658175,0.28194691096401175,0.28251395537376967,0.2825181110792681,0.2825275669686347,0.2825365231424514,0.28253896593950534,0.28272244322601053,0.2827323451345187,0.2827584682348666,0.28285146972879494,0.2828565242728201,0.28286329630154083,0.2828752256284133,0.28295960737808895,0.2830533141966071,0.2830595418730657,0.2830703064060936,0.28307288928908353,0.2830803514290636,0.28312405978277105,0.2831739886205939,0.2832340634876615,0.28325563989458774,0.2832615526119512,0.2832677588403228
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,2,0.15620770583318783,0.156439759224907,0.15782590504318145,0.16170384748660063,0.17759105723510257,0.17834442888346716,0.1783648441596715,0.178364886098195,0.18081050080299432,0.19895799600183806,0.21897275617196083,0.29196028197856383,0.3032846443464942,0.3041530127877198,0.3041568936360095,0.3041569242104398,0.3041569242104397,0.3041569242104398,0.3041569242104398,0.30415692421043977,0.3393803340527587,0.35452279955351673,0.35468610847872356,0.3546896746987988,0.3546896746987988,0.3546896746987988,0.35468967469879886,0.35468967469879875,0.3546896746987988,0.3546896746987988,0.3546896746987988,0.3546896746987988,0.3546896746987988,0.354689674698799,0.354689674698799,0.354689674698799,0.3546896746987989,0.3546896746987989,0.3546896746987989,0.3546896746987989,0.3546927895005708,0.354692789586176,0.3546927895861761,0.35469278958617606,0.354692789586176,0.354692789586176,0.354692789586176,0.35469278958617645,0.3546927895861767,0.35469278958617706,0.3546927895861773,0.3546927895861773,0.3546927895861772,0.3546927895861772,0.3546927895861772,0.35469278958617717,0.3546927895861773,0.3546927895861773,0.3546927895861772,0.35469278958617734,0.3546927895861773,0.35469278958617717,0.354692789586177,0.3546927895861771,0.3546927895861771,0.3546927895861772,0.3546927895861771,0.3546927895861771,0.3546927895861771,0.35469278958617706,0.35469278958617706,0.35469278958617717,0.3546927895861771,0.35469278958617695,0.35469278958617684,0.35469278958617684,0.3546927895861768,0.35469278958617684,0.3546927895861768,0.3546927895861767,0.3550573631017406,0.3550573631017406,0.3550573631017406,0.3568385255769246,0.3568385257766853,0.35683852577668507,0.35683852577668496,0.35683852577668485,0.3568385257766848,0.35683852577668473,0.3568385257766847,0.3568385257766846,0.35683852577668457,0.35683852577668457,0.3568385257766845,0.35683852577668457,0.35683852577668457,0.35683852577668457,0.35683852577668457,0.3568385257766845
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,2,0.06249537734674237,0.12457319683571622,0.1952281907763603,0.19568970222920293,0.1956897022292028,0.19991382244686287,0.1999138224468629,0.19991382244686273,0.19991382244686284,0.19991382244686273,0.2174330172570871,0.22573597004509094,0.22816133647499884,0.23846878164996194,0.24076511710629223,0.24076511710629223,0.24076511710629234,0.24076511710629242,0.2407651171062923,0.24076511710629242,0.2407651171062924,0.2407651171062924,0.24076511710629245,0.24076511710629253,0.2407651171062923,0.24076511710629242,0.2407651171062923,0.24089608462589726,0.24089608462589698,0.240896084625897,0.24390738499064232,0.24390738499064227,0.24390738499064218,0.24575487339953017,0.24822158833660812,0.24822158833660807,0.24822158833660826,0.24822158833660837,0.25923443429041715,0.2592344342904169,0.2592344342904167,0.2592344342904165,0.25923443429041665,0.2592344342904167,0.25923443429041687,0.2603560155170619,0.2603560155170619,0.2603560155170619,0.260356015517062,0.2603560155170619,0.2604992696531345,0.26049926965313464,0.2747872950000691,0.2747872950000691,0.2747872950000691,0.2747872950000695,0.27478729500006954,0.2747872950000696,0.2747872950000697,0.27644146388961777,0.285457816007898,0.2933641521082604,0.2933641521082604,0.29336415210826045,0.2933641521082603,0.2933641521082605,0.29336415210826033,0.29336415210826033,0.2957901983854553,0.29644580387880914,0.29644580387880903,0.29644580387880903,0.2964458038788095,0.2964458038788094,0.2964458038788096,0.3047325909240204,0.3047325909240206,0.30473259092402033,0.30473259092402044,0.3047325909240206,0.3076916719079657,0.3076916719079659,0.3076916719079659,0.30974529830168424,0.3097452983016841,0.30974529830168424,0.30974529830168424,0.3097452983016843,0.3097452983016842,0.3097452983016842,0.30974529830168446,0.3097452983016848,0.3097452983016847,0.3097452983016846,0.3097452983016842,0.30976658515790784,0.30976658515790795,0.30976658515790795,0.3097665851579083,0.31135295945875846
