topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,1,0.12026743889472656,0.17883163059183382,0.23065653990832904,0.2672671969884021,0.3203653274274912,0.3437341562852333,0.39108006831034114,0.41487456397302813,0.4417464909544306,0.4551626846149522,0.46849514575227724,0.475579860930869,0.4945417740663671,0.5025026153276587,0.5072507984665023,0.518938642216409,0.5210218464854177,0.5241959893701988,0.5254187450622387,0.5274553022087771,0.532096972807504,0.5341114998722715,0.5357004186888245,0.5363588452324586,0.5367629813471326,0.5382147855080088,0.538875124371099,0.5395262535443162,0.5402805284019077,0.5406276994621977,0.5410806612230807,0.5414644537137601,0.542144272336355,0.5423978437482839,0.5425305845868076,0.5432531037635875,0.5436122290625003,0.5439571977235564,0.5443068952919916,0.5443772948007461,0.5445249298060681,0.5453547920223636,0.5456012898184512,0.545891136436053,0.5460041553484909,0.5465539465720926,0.5469263185379547,0.547226188904111,0.5474017480541469,0.5477298177331028,0.5477632410144528,0.5479619048766583,0.5481803230303158,0.5482578235659726,0.5489281369986279,0.5490529253456915,0.5491385452159602,0.5492859848459402,0.5493195879657476,0.5493438091074293,0.5493974803303849,0.5494122567954826,0.5494593157775275,0.549527008258923,0.5495810078079137,0.5497056268596896,0.5497242771690307,0.5498032869097811,0.549874124034708,0.5499505697484663,0.5499968257922812,0.5500527509564164,0.5503168520802952,0.5503768489188692,0.5504001592831798,0.5504399416313273,0.5505446301269628,0.5505701728524092,0.5506264808691429,0.5506925747180494,0.5506989178990874,0.550722699638505,0.5507485087122159,0.5509667130805324,0.5509871787727146,0.5510111819526027,0.5510546398939297,0.5510798435183465,0.5511021126976713,0.5512050296321871,0.5513070685187018,0.551667688112117,0.5517287264477794,0.5517565443001112,0.5517700821910938,0.5518076277307907,0.5518283981110271,0.5518847204319312,0.5519424086370386,0.5519827745315466
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,1,0.2916691384898336,0.29975719746755725,0.34172350056461354,0.36367029698439673,0.3890398498652157,0.41035966676209495,0.4641739942176498,0.47826740617770336,0.4876970698950041,0.49174990723844936,0.4988561959284781,0.5122005687053195,0.5150420499710178,0.5220807035414224,0.5240075270180224,0.5264565090317863,0.5282892412879875,0.5300217933689265,0.5309201899442446,0.5311735962837311,0.532522727083109,0.5333953454737923,0.5338201459861868,0.5345680161098558,0.5348927426114501,0.5353827052608324,0.5355960526318738,0.5359287767228248,0.5363197731409319,0.5364957100551854,0.5366005251775698,0.5368444019575289,0.5369777734127545,0.5372483305039234,0.5374505349654493,0.5375537262037097,0.5376865934691858,0.5377678461654243,0.5378720737373635,0.5379853330588766,0.538418621129269,0.5385935391910512,0.5386434189304988,0.5387566734488429,0.5400259460169079,0.5402566663623948,0.540401876757842,0.5405381680923513,0.5406181438036631,0.5406573671326379,0.5406979510974366,0.54080799112728,0.5409226418943202,0.5409849821810402,0.5411248955119301,0.5412233970501558,0.5412759798526264,0.5413509983683471,0.5413675859708895,0.5413885644413934,0.5414571238220826,0.5415150220471971,0.5415953352097295,0.5416163121332778,0.5416640483854961,0.5417459354484155,0.5417972991862704,0.5418372204408902,0.5418708984575729,0.541891657366922,0.54192999467699,0.5419501719616774,0.5419837699388119,0.5420162383760037,0.5420437998124388,0.5420941830566938,0.5421112082330328,0.5421539370082022,0.5421971015418884,0.5422373410190678,0.5422603288644634,0.542274767084576,0.5423251683829831,0.5423344012400572,0.5423825151102297,0.5423914215254233,0.5423993370943802,0.5424300796521514,0.5424497816344379,0.5424789161631481,0.5425025701214307,0.5425376581738205,0.5425783032697338,0.5426040042530715,0.5426292054917248,0.5426647954146752,0.5426846134766093,0.5426891845759375,0.5427072957485497,0.5427321036543782
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,1,0.12026743889472656,0.18320583185407202,0.2122970831537338,0.22855151795727985,0.23566475243457835,0.24991925275554247,0.2623970658699211,0.2899264715843404,0.30334405697325756,0.32770980593716603,0.37483416493528343,0.3789868808684917,0.4199365473358796,0.427200249480184,0.4323666402941055,0.45670273063435246,0.4623794288679022,0.4757701282892899,0.4834210073592084,0.49209184389218186,0.49828662868738094,0.5026952258164589,0.5037647487856791,0.5045481499240752,0.5062619488775094,0.5078415293440927,0.5090948682289032,0.5100207090107224,0.5113309382372149,0.5117589869101902,0.5126581062866767,0.5132803087999941,0.5134961881468098,0.51580547913207,0.5164035349825389,0.5166677180995214,0.5170648597825057,0.5177522540963979,0.518005540755455,0.5185879945876231,0.518872877672037,0.519291161801033,0.5196262888747147,0.5197929007410415,0.5199623278038095,0.5202439893898511,0.5210050096845014,0.5212921399224084,0.5214239132967445,0.5220158590134272,0.5222240226304378,0.5223715968699044,0.5224780107537337,0.5226155382030117,0.5226795617592743,0.5227667387912919,0.5228713962101044,0.5229569768052066,0.5231029860248119,0.5232056576787131,0.5232709340862073,0.5232877285595631,0.5239477537581079,0.5240676531206984,0.5243731890015989,0.5244544046416922,0.5244898526375624,0.5245178482056236,0.5245890903229041,0.5246183522142692,0.5248149077192864,0.5248557678912854,0.5249135626211313,0.5249335161397479,0.5249723991141816,0.5250256722698146,0.5250595829141282,0.5250913876569001,0.5251222345141688,0.5251664781507788,0.5251861324853555,0.5252162778464058,0.5252371393604508,0.5252619553608419,0.5252817878755592,0.5253514759139342,0.5253908868804094,0.525450104803489,0.5254773566381193,0.5255016276100227,0.5255165822718852,0.5255813157803876,0.5255940578340753,0.5256145257720712,0.5256334875428578,0.5256686186663178,0.5256827069547556,0.5257018588332095,0.5257141845583185,0.5257366201955936
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,1,0.021310268713054373,0.02217528653489244,0.024796994664554196,0.035822982036348816,0.1447736510088327,0.14477365100883277,0.14477365100883277,0.17872499927513402,0.17872499927513402,0.17872499927513402,0.3498955590703825,0.35420825121667743,0.38031061136724953,0.4046192132842876,0.41551088019066706,0.41707272666359646,0.4171879723257944,0.42474539562127944,0.4694123255456175,0.4931945610929982,0.493670249112536,0.4936702491125362,0.5090580916618148,0.5092418714143412,0.5093987513766347,0.5108940061083187,0.5108940061083187,0.5108940061083187,0.5108940061083188,0.5108940061083188,0.5108940061083188,0.5108940061083188,0.5108940061083188,0.5108940061083186,0.5108940061083185,0.5108940061083185,0.5108940061083186,0.5108940061083186,0.5108940061083185,0.5108940061083186,0.5108940061083186,0.5108940061083186,0.5108940061083186,0.5108940061083186,0.5108940061083187,0.5108940061083187,0.5108940061083187,0.5108940061083187,0.5108940061083187,0.5108940061083188,0.510894006108319,0.510894006108319,0.5108940061083193,0.510894006108319,0.5108940061083191,0.5108940061083193,0.5108940061083194,0.5108940061083193,0.5108940061083193,0.510894006108319,0.510894006108319,0.5108940061083189,0.5108940061083191,0.5108940061083193,0.5108940061083194,0.5108940061083194,0.5108940061083196,0.5108940061083196,0.5108940061083194,0.5108940061083194,0.5108940061083193,0.510894006108319,0.510894006108319,0.5108940061083191,0.510894006108319,0.5108940061083188,0.5108940061083186,0.5108940061083185,0.5108940061083185,0.5108940061083187,0.5108940061083187,0.5108940061083188,0.5108940061083189,0.510894006108319,0.5108940061083191,0.5108940061083193,0.5108940061083193,0.5108940061083195,0.5108940061083194,0.5108940061083196,0.5108940061083195,0.5108940061083195,0.5108940061083197,0.5108940061083198,0.5108940061083198,0.5108940061083199,0.5108940061083199,0.5110881316832675,0.511088178339348,0.5110881783393482
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,1,0.2509944752672215,0.2591577984200757,0.2591577984200757,0.2591577984200756,0.2664983000677,0.26649830006769987,0.28546385093821747,0.28580361561283885,0.2952889809812912,0.2969284202127029,0.35938373232827053,0.35956465660983045,0.35956465660983006,0.35956465660983,0.3595646566098301,0.3595646566098296,0.3605263367677532,0.3605263367677537,0.3610299281107938,0.36117637860154955,0.3611763786015496,0.36117637860154966,0.3908577026131525,0.39598500054552754,0.39598500054552765,0.3959850005455279,0.3983035510186017,0.3983035510186014,0.3983035510186016,0.39830355101860143,0.39830355101860154,0.3983035510186015,0.4078662333265703,0.40786623332657,0.4078662333265701,0.4078662333265704,0.40786623332657046,0.40786623332657024,0.40786623332657,0.41112038854759525,0.41112038854759564,0.4111203885475953,0.41668067188548374,0.41668067188548347,0.4166806718854836,0.4166806718854839,0.41668067188548374,0.41668067188548374,0.42194099555571474,0.42194099555571457,0.42194099555571485,0.42194099555571496,0.42366321559775766,0.42366321559775777,0.4236632155977579,0.42366321559775766,0.42366321559775805,0.4236632155977576,0.42366321559775766,0.42366321559775766,0.42366321559775805,0.4276385223739402,0.42763852237394023,0.4276385223739401,0.42763852237394034,0.4379123095788366,0.43791230957883676,0.4379123095788361,0.43791230957883615,0.437912309578836,0.4379123095788357,0.43791230957883565,0.4379123095788356,0.43791230957883537,0.4379123095788354,0.43791230957883526,0.4379123095788355,0.4379123095788355,0.43791230957883537,0.43791230957883565,0.43791230957883537,0.4379123095788353,0.4403891057155698,0.44038910571557016,0.44038910571557005,0.44038910571557,0.44038910571556994,0.4403891057155695,0.4403891057155694,0.4403891057155693,0.44038910571556905,0.4403891057155687,0.44038910571556855,0.44038910571556855,0.4538086859638885,0.4538086859638888,0.45380868596388857,0.4538086859638886,0.45380868596388835,0.4538086859638883
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,2,0.13055306781586562,0.1370862834257168,0.19725971583092883,0.22978901508364374,0.24760946887596197,0.2716420210944769,0.2878013434189035,0.38579032195028046,0.40949106308792677,0.42467833246246944,0.44809790172304975,0.45655293096278154,0.46677651419827887,0.4748465046891323,0.4834408569832559,0.487290537993437,0.49540362069282057,0.5054938202085236,0.509892245582023,0.5120511237521495,0.5146001055972459,0.5172071845296148,0.5212406045936847,0.5224457278101688,0.5248520516027702,0.526781580290986,0.5283230851853812,0.5328986109743086,0.5349448156053919,0.5356553369840077,0.5361394802618615,0.5368674364056685,0.5383848688426606,0.5388916331083557,0.5394159234202507,0.5405598522374112,0.5408367504975317,0.5411788776613601,0.5418501374682443,0.5427835825512624,0.5428561043822994,0.5440411248198754,0.5441443935037522,0.5446664378959531,0.545131448669067,0.5454925020732099,0.5457492643812168,0.5464556857488849,0.5468422134558304,0.5471129836495467,0.547546783645467,0.5479016406018556,0.5479252436947605,0.548013894286531,0.5481244174860062,0.5483884494420049,0.5485473389277234,0.548648029123971,0.5486969557292277,0.5487439480274797,0.5488253340045824,0.5491726813851994,0.5492621686213728,0.5493032815517583,0.5493749058992162,0.5493909008796188,0.5494920256646733,0.5495671226435851,0.5498734323708315,0.5499622124412471,0.5499832685306103,0.5502343051013409,0.5502514982746783,0.5502890521445961,0.5504547637950393,0.5505591940211569,0.5505879805843166,0.5506275303693172,0.5506337251439087,0.5506881081792764,0.5507838909361575,0.5508432762083241,0.5509002866234204,0.5511440780852773,0.5512619208172796,0.5512754935322267,0.5514174287734788,0.5514198597079398,0.5514790578030092,0.5515393381025838,0.5516003875883461,0.5516718194865533,0.5519380295390308,0.5519761826681935,0.5519866850918526,0.5520198433875794,0.5520381164147551,0.552055939287453,0.5520762525249049,0.5521034880778033
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,2,0.18955767263497203,0.2249139760024083,0.2670016756694201,0.3445211333550707,0.34920746007699927,0.371032237118565,0.38767255019017843,0.419011068149894,0.43814131090424374,0.4448949230508764,0.47759564189599374,0.4886218820923175,0.49892130245162314,0.510569305983776,0.5124891301209326,0.5203038274382349,0.522165497123471,0.5243386142304837,0.5257932313573016,0.5268257687681857,0.5287217857810936,0.5293791319102629,0.5303022500350049,0.5315945582960243,0.5320178551181967,0.5327790209223915,0.533285543421896,0.5338142633203438,0.5348509280461623,0.5351801630310523,0.535611157973348,0.5360853414325775,0.5362388686486441,0.5366231302220104,0.5370175058336281,0.5374055510325073,0.5377118537312842,0.5381127204031683,0.5383106662886603,0.5385807153729416,0.5386625272086359,0.5389098586256034,0.5390396669993199,0.5394816553693588,0.5396417892941402,0.5398197409577521,0.5398465001124452,0.5399347830455911,0.539985570428169,0.5400796632277748,0.5402636992634079,0.5403756018601448,0.5404904953742306,0.540579265851228,0.5407317537982123,0.5407610660013299,0.5409224927010757,0.541048362374967,0.5411202434358293,0.5411790744204142,0.5412009984850009,0.5412804915460906,0.5413335385248679,0.5413836748753816,0.5414197826194223,0.5414362816597591,0.5415046709029193,0.5415176125960408,0.541551766260508,0.5415824160451436,0.5416163057611251,0.5416478849947858,0.541695068545788,0.5417000672516843,0.5417208793859888,0.5417398486498921,0.5417673218241258,0.5417686134722574,0.5417992017249149,0.5418695372379765,0.5418985491974939,0.5419511269413441,0.5419924880252002,0.5420548066072662,0.5420909179579376,0.5421394492485954,0.5422554556726016,0.5422949563078512,0.5423150463312758,0.5423359420992931,0.5423723425184404,0.5423863262628313,0.5424106412025869,0.542444640025861,0.5424963786250745,0.5425055094742229,0.5425372371861846,0.542581217548994,0.5425921655424721,0.5428097420185015
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,2,0.13055306781586562,0.19534335944786965,0.21982346877043255,0.23578412257101017,0.2426240962901297,0.2834440261616655,0.3078316116602371,0.33886872035172866,0.3456613717586957,0.35705457566225873,0.3938752463849118,0.4260215876448558,0.4272369861148681,0.44781251626261875,0.4561233663432294,0.4708829158534229,0.4936040107645506,0.4985290778737025,0.5026075249267937,0.5059913632648314,0.5091171320651863,0.5115881497244125,0.5136368787970672,0.5147030106902256,0.5153730331116158,0.516028973433998,0.5167774001033045,0.5173591683668749,0.5179059829932746,0.518579191694048,0.518981522082412,0.5193277764307032,0.5196676634278232,0.519870686842307,0.520693991222053,0.5208655657866714,0.5210482622969472,0.5212817077811117,0.521504434846402,0.5216784427844122,0.521742230355248,0.5219632633805183,0.5220523950398271,0.5222303321024655,0.522280400952849,0.5224598544570955,0.5225744821675568,0.5227036210286788,0.5227565034709636,0.5228154163559584,0.5228827787260109,0.5229556457221034,0.5230260757635727,0.5230846131220143,0.5231120059229487,0.523185597984294,0.5232898064046069,0.5233515999407665,0.5234857737988612,0.5236022787601432,0.5236462655675034,0.5236819987596826,0.5237374185650583,0.5237880127812751,0.5238890950808116,0.523916955993751,0.5239555377764838,0.5240557427786562,0.5240857231057829,0.5241219424320052,0.5241502784689414,0.5241723985016041,0.5242094249040564,0.5242236321237893,0.5242428562574514,0.5242818055625793,0.5243032051151135,0.5243276459135551,0.5243352193326702,0.5243799149802485,0.5243967172544698,0.5244288983377012,0.524442753429851,0.524477145816138,0.5244960448267536,0.5245118969224912,0.5245279165134401,0.5245448074155168,0.5245848566178362,0.5245992060755508,0.524623298645694,0.5246592475669173,0.5246708993850471,0.5247737287124755,0.524783561099042,0.5247904205726995,0.5248059727161521,0.5248207899045403,0.5248389010819788,0.5248580102977292
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,2,0.021910976871264906,0.023464794121615257,0.030249327110599303,0.03194096253696103,0.03194096253696103,0.04362273238516952,0.24905489560387717,0.24905489560387717,0.2490548956038771,0.25587537243850317,0.2562772734868719,0.25628163458371933,0.25649148467597505,0.26283838487175204,0.30478288090770295,0.3886807398063348,0.3999002350079626,0.3999246727804916,0.4064027270816044,0.45149019075768926,0.49161080345241104,0.49385322278109733,0.49385510220657614,0.4938551022065781,0.4938551022065781,0.49397187689255356,0.4939718768925534,0.49397187689255356,0.4939718768925537,0.49397187689255356,0.4939718768925538,0.49397187689255395,0.49397187689255395,0.4939718768925542,0.4939718768925542,0.4939718768925543,0.4939718768925542,0.49397187689255406,0.49397187689255406,0.4939718768925542,0.4939718768925542,0.4952003885286153,0.4955665565885693,0.49556668347370403,0.495566683473704,0.4955666834737042,0.4955666834737042,0.49556668347370414,0.4955666834737041,0.4955666834737041,0.4955666834737041,0.4955666834737041,0.4956761697728097,0.49639073683254403,0.4985326742659225,0.5137500241130352,0.5138350444856229,0.5138358046015314,0.5138358046015316,0.5138358046015317,0.5138358046015316,0.5138358046015316,0.5138358046015317,0.5138358046015317,0.5138358046015317,0.5138358046015316,0.5138358046015318,0.513835804601532,0.5138358046015318,0.5138358046015316,0.5138358046015314,0.5138358046015314,0.5138358046015313,0.5138358046015316,0.5138358046015317,0.5138358046015317,0.5138358046015317,0.5138358046015317,0.5138358046015318,0.5138358046015318,0.5138358046015318,0.5138358046015317,0.5138358046015316,0.5138358046015317,0.5138358046015319,0.513835804601532,0.513835804601532,0.5138358046015316,0.5138358046015317,0.5138358046015317,0.5138358046015318,0.5138358046015318,0.5138358046015317,0.5138358046015319,0.5138358046015317,0.5215948092149465,0.5238278174994598,0.5281655246335974,0.5288815977651236,0.530942912997237
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,2,0.16258713454171964,0.2208117852816876,0.22081178528168777,0.30697713418655376,0.3069771341865538,0.30697713418655403,0.3384114592652715,0.33841145926527155,0.34553593469291927,0.35450762425594406,0.35450762425594423,0.3545076242559444,0.3688556373636116,0.3688556373636119,0.3706962216135939,0.3706962216135936,0.3706962216135932,0.3706962216135936,0.3706962216135937,0.38789752714566555,0.39159962094294276,0.391776526258705,0.39186166180090054,0.39186166180090115,0.39186166180090115,0.3918616618009011,0.3962570320267042,0.39625703202670415,0.39743300362703987,0.3974330036270401,0.3974330036270405,0.3974330036270405,0.39743300362704087,0.39743300362704065,0.4003311257165209,0.40688328619862546,0.4068832861986253,0.40688328619862535,0.4068832861986251,0.4068832861986254,0.4068832861986254,0.40688328619862535,0.4068832861986253,0.4088944602681387,0.41001259591528355,0.41001259591528294,0.4353072319310255,0.43530723193102533,0.43530723193102516,0.43612967280890313,0.4375453869503174,0.4375453869503176,0.43797250677247845,0.437972506772479,0.43797250677247873,0.4410993836780611,0.44109938367806106,0.44109938367806084,0.4410993836780611,0.441099383678061,0.4410993836780612,0.44109938367806095,0.44109938367806084,0.4410993836780609,0.44109938367806034,0.4410993836780597,0.44109938367805973,0.4507490491258466,0.450749049125847,0.4507490491258472,0.4507490491258471,0.4507490491258473,0.4507490491258472,0.45074904912584735,0.4507490491258472,0.45074904912584723,0.4507490491258476,0.4507490491258482,0.450749049125848,0.450749049125848,0.4510287906534464,0.4510287906534461,0.4510287906534458,0.4510287906534456,0.4510287906534457,0.4510287906534456,0.45102879065344514,0.4510287906534453,0.45102879065344564,0.4516753878751275,0.451675387875127,0.45167538787512723,0.4516753878751273,0.451675387875128,0.4516753878751283,0.45167538787512834,0.4516753878751284,0.4517821243510149,0.45178212435101517,0.4533814010970028
