topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,1,0.004567034018636394,0.004960017898608654,0.005460211546073234,0.006523678581105553,0.007263700118786101,0.007923388473446587,0.008761950107710848,0.01163771493709377,0.012252252536033207,0.01420300401350385,0.017410862331575225,0.01763433816900673,0.019532955129286947,0.020403534162544094,0.02099942735739781,0.02413183286048886,0.024505400076992492,0.02532448537231193,0.025846137381150183,0.027352243352120807,0.031730714908015725,0.03209222980033669,0.032749735523136765,0.03327075291766111,0.03347578756740255,0.03502762733400242,0.03558963132805672,0.03574829815904248,0.036738201129230444,0.039878204642289805,0.041019553066789775,0.041087807105566206,0.04132659184868064,0.041374855699383366,0.04148533099083066,0.041728414500014736,0.04277883286095235,0.0442204562464496,0.044713752394659696,0.044887216994102315,0.04570667385978751,0.04588618972462608,0.047021150331913036,0.047141508866222814,0.04831563490666034,0.04842513547173317,0.050360284897085696,0.05060685641352792,0.05072650380088825,0.050743274529901426,0.05082543555499324,0.05107218444760163,0.05214124923578471,0.05246191984196773,0.05255021602805082,0.05255645145067997,0.05262823722813942,0.05298609963910278,0.053127402090506065,0.053215326160718834,0.05325388170287272,0.05327810690212885,0.053302348439124736,0.053384751609659595,0.053653595910924605,0.05371935636407516,0.054965985903385584,0.05499509017026783,0.055004404875411424,0.05500961787919368,0.05503569054138045,0.055068642280427585,0.05513312205977385,0.057973032740543336,0.05803582075246342,0.05806484348482316,0.05814673689220537,0.058176223871081297,0.0581893573406391,0.058190590247927165,0.05821970909503069,0.05824607196785461,0.058263204435599354,0.05829546258945721,0.058341749676502686,0.05834483255254266,0.0583751093709306,0.058400864037706175,0.058425056075522064,0.058502472053455996,0.058525695307477664,0.05856625491924527,0.06052664198779709,0.06054709828171032,0.0606175446573825,0.06145555536230804,0.06339710776016473,0.06343570193428796,0.06345193802104492,0.06349193148100193
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,1,0.004172701309234194,0.004362388186276329,0.005477690776214371,0.005739749927475365,0.006557719510005121,0.007962672619626906,0.0113666468206874,0.011656518950514045,0.015053764019616108,0.015220779510645127,0.01707268567000062,0.01773085784193916,0.018430531642109955,0.018903628068459216,0.023032150836576497,0.02362026588493906,0.024314016394517985,0.03098128192879375,0.031225097929104273,0.03136565811636772,0.0326318148736597,0.03295874959134015,0.033566508036613735,0.03522607926811171,0.03626209349160218,0.03662316404852336,0.036992102536102876,0.037531301674486296,0.0384647958695629,0.039933663018204196,0.04025279164152974,0.042544054479144215,0.04289434457709564,0.04324405241754196,0.043372858837272,0.04461081586330843,0.04506861914450418,0.04550579502351813,0.045757984236319924,0.04588121664942484,0.04591943673309763,0.04605218891647197,0.0465986967300944,0.04731002674294528,0.0476315338437335,0.04811879914080339,0.04816835131476717,0.048311084564707785,0.049270991762616595,0.0494386594289036,0.05038715770584758,0.05210165567188454,0.05229468536887659,0.05242998559869407,0.05275552964452793,0.05289755675168308,0.053769866262771575,0.053875539208601005,0.05391875255069765,0.053994375019595704,0.05431171627321429,0.054481738372975194,0.05452991239688585,0.05457520589201577,0.05607716382558036,0.05718949032033041,0.057267900127389804,0.05732699428431845,0.05742199151441636,0.059983231661140404,0.06004672135968951,0.06009713632894509,0.06013687366192494,0.06020687622536913,0.06022957393744724,0.06093652813244231,0.06095352898763467,0.06099575642408863,0.06101378464035194,0.061030657620632034,0.06106953313466666,0.061633820034358765,0.061664118915065375,0.06166702665194984,0.0628602133313007,0.06290792695945276,0.06334347678368317,0.06344139705858703,0.06345344698676557,0.06347426085043326,0.06351571516969207,0.06352735047722202,0.0635376103417733,0.06359738027224637,0.0636197134660387,0.06365460873664149,0.06367167152497519,0.06371547860649936,0.06372599476834688,0.06376897488027955
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,1,0.004567034018636394,0.005198566437512265,0.008195455084504245,0.008311776354845923,0.011284294277641549,0.011821342252121872,0.013508444372483589,0.015616868115411808,0.016423749652217164,0.017998604542762073,0.018794592576016973,0.019143344772973084,0.020203774524574062,0.020318883688441706,0.02218548471065208,0.02316810593808816,0.02337036505039415,0.02373190890892509,0.02392646951901035,0.02493346944642827,0.025193199596953483,0.025250678818486354,0.02536076640421928,0.02543449033407519,0.02553466979419226,0.025613801923935507,0.025751263195259437,0.025842746392485818,0.025889922911056257,0.025919517824924253,0.025946937316226718,0.026038038699989694,0.02608255415971578,0.026207990524274874,0.026313093604463048,0.026344071944533084,0.02636105678721156,0.02637268230184465,0.026486184536803056,0.026564393991689368,0.026607965490256198,0.02661538473176794,0.026655049952094768,0.026700198334544196,0.026742910824842845,0.02680969538323145,0.026833737194902275,0.02686283823768054,0.026877477525400217,0.026894292119191532,0.0269062133835795,0.02691346488135212,0.026923400061306557,0.02694404197091708,0.02698994917548973,0.027773072384895917,0.02779945736992891,0.02783291681321564,0.027870573566227578,0.02821106238645554,0.02821443816895179,0.02823152541548076,0.028239949766415154,0.02831938138554926,0.030939560783498302,0.031026808934178765,0.03104883947149488,0.031086979475275545,0.031096762523870843,0.03110570015801802,0.03112710492148789,0.03115717460090454,0.03123339179679651,0.03126252331111709,0.03268001971096442,0.032787763030433355,0.032816794990415406,0.03346505036868094,0.03350719139691507,0.03351950724054521,0.03353098799432135,0.03562924407054551,0.03568339566981404,0.03572793305679341,0.03681609924130943,0.03689018540392656,0.036916318897962964,0.03698137123973364,0.037185632705045386,0.0372606061655385,0.03727632176360154,0.0372940843309515,0.03732573432413334,0.037389826656137805,0.037423243761261334,0.03870838918176019,0.03876378553082242,0.03878682920813184,0.0388252522115912,0.038855638343306804
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,1,6.701232843497135e-4,0.001829675966516195,0.005868316848841501,0.007928042455645015,0.007928133245843969,0.007930696485723872,0.007948141064930168,0.008008119709196926,0.008250949005166977,0.008582363212596462,0.009274361421629757,0.009274364652064588,0.01080053539179512,0.014586333925099568,0.014587836707537058,0.02034356173549178,0.020348573559716768,0.02920696226919718,0.029217471321639127,0.02921747178139711,0.03952014131039787,0.039520141869855724,0.041733401224232546,0.04173340137736431,0.041737467778404716,0.04173746807933269,0.041737792177355404,0.04173779351987332,0.0417378104913166,0.04174234864784927,0.04178459892539041,0.04183271552012641,0.04192843883185256,0.04211796278737538,0.04249059969951703,0.04321916386065247,0.04321919509890722,0.04464339375777571,0.04464340274741488,0.04629507117963476,0.04629510025999442,0.04836488210259639,0.04836491996613232,0.051166442300664125,0.051166491217456714,0.05756991362860932,0.05899541488059257,0.058995414919962325,0.058995414919962325,0.058995414919962325,0.058995414919962325,0.058995414919962325,0.058995414919962325,0.059530378582237795,0.05955380536082877,0.05955380539360165,0.059554991736597354,0.05955610032456557,0.059562723807104506,0.05958890684712524,0.05962303413383717,0.05968865512338711,0.05980959041443257,0.059809590756796,0.06001967097735866,0.06001967221465472,0.06045561228302179,0.060455671492373464,0.06095073480484538,0.06095139875404201,0.06095140531174752,0.06136365974341211,0.061364256806763204,0.0613642607290775,0.061733998667492185,0.06173407158810297,0.061734071605922355,0.061963740141134274,0.061963790392292564,0.06196379039234595,0.062089668933200864,0.06208974079858094,0.062089740798730975,0.062222418355814324,0.06222248656631514,0.062222497673722635,0.062454703867254616,0.06245489715049206,0.06245491867592602,0.06245492888807176,0.06245492891132326,0.06262983728208853,0.0626298534726346,0.06262987042816374,0.06262987042820045,0.06267231224523721,0.06267231737286044,0.06267231737324071,0.06267231737326807,0.06267231737326812
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,1,0.0034451282311969544,0.003878790016939588,0.0050663452268729274,0.005106042819178039,0.005323532969088115,0.005469831600687928,0.0055760780857629574,0.0056789655793188214,0.005721519841671471,0.006629688266845537,0.006694762872962238,0.008454393527267448,0.008454393527267451,0.008454393527267448,0.008454393527267446,0.008454393527267444,0.00845834220578023,0.008606483240920695,0.008606483240920691,0.010054520719850586,0.010054520719850583,0.010054520719850583,0.010285098946522027,0.010353860931292013,0.010353860931292015,0.010353860931292015,0.010353860931292005,0.010353860931292001,0.010353860931291994,0.010353860931291994,0.010380797942009098,0.010380797942009096,0.010393582340710666,0.010393582340710673,0.010393582340710677,0.01043155647787108,0.010431556477871074,0.010431556477871074,0.01043155647787107,0.010431556477871064,0.01043155647787106,0.010431556477871057,0.010431556477871057,0.010431556477871052,0.010435736263010678,0.010437842991209369,0.01047388836398164,0.010473888363981648,0.010507590798255601,0.010507590798255596,0.010507590798255601,0.010507590798255603,0.010507590798255615,0.010507590798255613,0.010507590798255608,0.010507590798255603,0.01050759079825561,0.010525181376687374,0.010573295226612944,0.010573295226612942,0.010573295226612937,0.010602539617706002,0.01060253961770601,0.010602539617706007,0.010602539617706,0.010602539617706,0.010602539617706007,0.010607296932732093,0.010607296932732099,0.0106072969327321,0.010607296932732102,0.010607296932732107,0.010607296932732114,0.01060729693273212,0.010607296932732121,0.010607296932732121,0.010607296932732123,0.01062392248026183,0.01062392248026183,0.010623922480261828,0.01062392248026182,0.010623922480261828,0.010623922480261826,0.010623922480261814,0.010623922480261819,0.010623922480261817,0.010623922480261823,0.010623922480261817,0.010623922480261824,0.010623922480261828,0.010623922480261828,0.010623922480261831,0.01062392248026183,0.010623922480261828,0.010623922480261823,0.010623922480261816,0.010623922480261816,0.010623922480261817,0.010623922480261826,0.010623922480261824
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,2,0.003214249831370616,0.003505302216678302,0.004908327414564697,0.005396351512253214,0.006434734550903185,0.008450858210105357,0.010725551962369809,0.013020639897804557,0.015984532366322003,0.016894765039133182,0.018919420983676917,0.023236752765721676,0.023613273480147766,0.024061596274850983,0.02494364608817224,0.02586652463528087,0.026281689933618475,0.027008802214553276,0.027271065940746464,0.027864435978581535,0.0296800206907463,0.02997139445657742,0.03026989311074236,0.030684987323627073,0.030725937340821623,0.03116826316051586,0.03127020302006859,0.031419143942547884,0.031968492127194825,0.032710832324651246,0.03340469745811841,0.034495924511135756,0.034540581700799114,0.03512047797696,0.03524215992768332,0.03541397391164829,0.0356349124219227,0.03573856297543186,0.03826186230266551,0.03835503108504976,0.03881087083516384,0.03889022583572932,0.03987699191144204,0.04303189909703023,0.04692222400334901,0.04702848258303838,0.04709700234894886,0.04713311066445158,0.05528856799808915,0.05532645950217909,0.05550717714075778,0.0555417196740615,0.05576205746581076,0.055935745961493546,0.055956997323919296,0.056163670424509364,0.05829031385012077,0.05837851484044116,0.058429373877111626,0.05845857989655753,0.058529651787006004,0.05869537412788213,0.05876762480613772,0.05879461559128419,0.05884542922627129,0.05895669838417465,0.05901588639849718,0.06164130298370136,0.06170791792391655,0.06183408028175889,0.06192227613678835,0.0619798376132349,0.062022589155045556,0.062069525116357195,0.06216307197443665,0.06218740752141335,0.06219368485707906,0.06221760737603436,0.06225390503258274,0.06255320197041186,0.06258089667693101,0.06260696032980814,0.06340430817160575,0.06346150591563263,0.06346696184618969,0.06351636261846487,0.06353745462452239,0.06359433079894618,0.0636211848145157,0.06362815484190686,0.06368220420610211,0.06377061566978814,0.06383005531680094,0.06445352529017337,0.06473050541415445,0.06475371652855694,0.06476237815907135,0.06476437255545306,0.06478453131710274,0.06480294541404347
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,2,0.0038556701396682477,0.0043351562283993,0.004489671340777478,0.006602096026223049,0.008284454926109498,0.008649414984082174,0.011182683211967194,0.011716211788412612,0.012548602365583502,0.015418372307132852,0.01612315880058646,0.016751472243890866,0.017392145599150283,0.018604024057333277,0.019071475884066387,0.019794473160520396,0.022349475502833602,0.0232879591482787,0.023785258521947218,0.024506033123361016,0.025326385750174756,0.025965906469720138,0.02718496650173236,0.028190367664588732,0.02966776464418062,0.031670436620226373,0.032101836245157785,0.03230913186994412,0.032587025437858214,0.032762086631755116,0.03693602487768293,0.0389469169295729,0.039374109401470535,0.04251198091162962,0.042767960451566195,0.044606833841765045,0.044846447149271405,0.04528377268218125,0.04566371903299818,0.04621331236735223,0.04632511695759085,0.04645376349344515,0.04668464593304013,0.04841133353327189,0.048810387126168885,0.04999437160327442,0.05221293185810743,0.052302726703897434,0.05254109153601861,0.05492032041389816,0.05501264074237937,0.05512608272543368,0.055172299499316194,0.055282820459950116,0.05532059752404188,0.05719888631941696,0.05724887199027019,0.058739591344273756,0.05879167140585763,0.059206446132860815,0.05949196144446159,0.05955729901306177,0.05960074917826269,0.059909378944025246,0.059970689305457826,0.060033199714509836,0.06114264120556854,0.061857901481680466,0.06275375719128104,0.063553783240391,0.06395365499452078,0.06398490670066942,0.06399812538179675,0.06402589121888962,0.06404606731822123,0.0640655872333248,0.06454015353866667,0.06455267307985695,0.06457395890149352,0.0645973740297744,0.06462027187012087,0.06463194676452377,0.06492274018898547,0.06496321534309214,0.06572918557687189,0.06575764284960177,0.06578343944924542,0.06579918269928145,0.06582225532652827,0.06585233135274184,0.06586619494002909,0.06588098120979693,0.06615096325497587,0.06618779405212971,0.06621767419328733,0.06625640235864158,0.06629511345377376,0.06630892905629099,0.06632877837190479,0.0663465576639966
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,2,0.003214249831370616,0.0034061541755515358,0.003939055568420996,0.005006301457724597,0.007526680253022442,0.011971588477952808,0.012761717317982679,0.013981926281111261,0.014784166465583198,0.015539496470609981,0.017064327410416517,0.017146291822272886,0.017638407205541447,0.018369442395440534,0.025564804254606117,0.025990122710839426,0.026935416261254404,0.02735478953087446,0.02761492628555642,0.029285615778873345,0.030944786391259617,0.03190741106039675,0.0340566447109156,0.0340738970244061,0.0347292636499441,0.03507284383333423,0.035345971187643585,0.03543622710067644,0.0355477115168372,0.03574457635990222,0.037292618107976315,0.0373226579374455,0.03755568125163667,0.03759987439103151,0.037782373967780676,0.03845986616264231,0.03849492600990822,0.03885205801214077,0.03887607711724712,0.0390424444448175,0.03908756852214939,0.03912542218857192,0.03927020929729551,0.042088408191985116,0.04213921891515987,0.04236344096525666,0.04238488461834215,0.042479228904794865,0.0425414803141465,0.04262829109638796,0.04267516273255349,0.042851251681534634,0.04288794800194002,0.04295995823114929,0.0430073114882137,0.04315805870335143,0.043206139247344254,0.043314213613773696,0.04338920947948595,0.043467590951130765,0.04353598786355896,0.04407856809952007,0.04414763602387026,0.04421529209695326,0.044235233549024505,0.044258652416916885,0.04428855012963892,0.044314950635782765,0.04433565861506053,0.04442432100134223,0.04444508785029844,0.044468597399279636,0.044601776924324044,0.04463890747403158,0.04469834677373987,0.04470879703253802,0.04474970460487995,0.04477660057119985,0.04481063349857361,0.04484538181641953,0.04501587640167934,0.04503411966919035,0.0450411276790335,0.045652225644029557,0.04567950644439148,0.04569266473459335,0.045703414746759846,0.04571723030602737,0.0457420244796449,0.04576049249715104,0.045770614984553606,0.045788184249165226,0.04581192842305849,0.04582139568944582,0.04583929897463625,0.045842706253544224,0.0469542336896986,0.0469636859690894,0.04697635635880697,0.04698526737462266
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,2,0.004492186177317851,0.009168353580087694,0.009317052734590554,0.009317054710537995,0.009319080489578368,0.009319080531554483,0.00933225933763045,0.009377400993553543,0.009437470400082828,0.009557211392820274,0.009795240512705876,0.009795240700980154,0.010266871892301698,0.010266871937676489,0.011202225584486636,0.011202226817155811,0.011202226817155943,0.01307192094129566,0.013071937154303014,0.0152528044852191,0.015254318981527532,0.01795806271473668,0.017961239216007653,0.017961241092294116,0.0215201288888589,0.021520156160720894,0.026428152327725083,0.026431061002435863,0.026431061003528687,0.033162718345409986,0.03316271918790026,0.04013536271981566,0.040277267497217314,0.040277301967420284,0.040736524090757745,0.0418619791199661,0.04186200139947026,0.04221731207689154,0.042227135194638755,0.04222713662488227,0.042228549168564194,0.04222854974791182,0.042228549748929256,0.04222863969022457,0.042228639693714716,0.04222864848804453,0.042228648494320814,0.04222870331761222,0.04222870331774274,0.042230643183142236,0.04226177374083174,0.04238677963457156,0.04255490107450888,0.042896390000223786,0.04289639035855436,0.04360245620426983,0.04360245877013963,0.04512565005535708,0.045125738370824925,0.04512573837082619,0.048686800243078435,0.04868768255633919,0.04868768259394479,0.0534126755708894,0.05341320535333163,0.0534132054736102,0.057821017509325986,0.05782105189627365,0.05782105225961416,0.058034054338460955,0.058034205920082516,0.058034206010786,0.058035666663380225,0.05803623803840638,0.05803623805620123,0.05803690790500912,0.058036907910333314,0.05803690791033333,0.05803690791033332,0.058233133644444414,0.05823762513512922,0.05823762686821647,0.058237626881015095,0.05823762853383046,0.058237629591721116,0.05823763246089935,0.05824251874350569,0.05824890236625643,0.05826123766393988,0.05826123766405854,0.05828412273052251,0.05828412273059375,0.058322449129856714,0.05832244913134406,0.05836671441638332,0.05836671443595885,0.058637664450157105,0.058637673541224615,0.05863767354123145,0.05863767354123147
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,2,0.003675892942247262,0.004824780189586049,0.006941968095862382,0.007039248311334977,0.007039248311334973,0.007039248311334971,0.008507248632130354,0.008507248632130354,0.008507248632130354,0.00850724863213035,0.008507248632130352,0.008507248632130357,0.008544513531820654,0.009145245248831977,0.009145245248831983,0.009368615770385572,0.009368615770385575,0.009368615770385575,0.009509186769990591,0.009509186769990585,0.009923875547436418,0.010204620595412682,0.010204620595412682,0.010247464724018983,0.010247464724018988,0.010247464724018983,0.010247464724018983,0.010247464724018973,0.010247464724018968,0.010309227392381683,0.010309227392381683,0.010462152219548588,0.010462152219548592,0.010462152219548595,0.010462152219548595,0.010462152219548593,0.010462406977606361,0.010462406977606357,0.01046600169340408,0.010466001693404078,0.010466001693404066,0.010466001693404073,0.010466001693404066,0.010466001693404071,0.010466001693404078,0.01046600169340408,0.010466001693404081,0.010466001693404088,0.011106499677169718,0.011476596095499947,0.011476596095499947,0.011476596095499945,0.011476596095499952,0.011476596095499952,0.01147659609549995,0.011476596095499959,0.011476596095499945,0.011476596095499947,0.011476596095499942,0.011476596095499935,0.011493392393727153,0.011493392393727153,0.011493392393727146,0.01149339239372716,0.011493392393727164,0.011493392393727167,0.011493392393727165,0.011493392393727169,0.011493392393727169,0.011493392393727158,0.01149339239372716,0.011493392393727164,0.011493392393727164,0.011493392393727157,0.01149716516447411,0.01152506403946833,0.011600914694416077,0.011600914694416079,0.01160091469441608,0.011600914694416079,0.011600914694416077,0.011600914694416079,0.011600914694416087,0.01160091469441608,0.01160091469441608,0.011600914694416074,0.011600914694416077,0.01160091469441607,0.011600914694416065,0.011600914694416058,0.011600914694416055,0.011600914694416048,0.011600914694416046,0.011600914694416058,0.011600914694416051,0.011745528979289547,0.011745528979289559,0.01174552897928955,0.011745528979289549,0.011745528979289547
