topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,1,0.005862380649411242,0.008028009322269637,0.01396096552539296,0.016247420122597767,0.02114948265231407,0.024803239159056314,0.0258985841357149,0.027778429260111585,0.03350177339097742,0.03415514532753115,0.0357540622141158,0.039237101208370706,0.03966799324046876,0.04010018014055388,0.041377400868757234,0.0435759215526167,0.04401820892514964,0.04470736970803042,0.047787712271584404,0.04920358416091853,0.04939240081100128,0.04951747982552237,0.04960278771488324,0.04976067166223398,0.04986128868837781,0.049969230959079805,0.05006810330333038,0.05030640401334796,0.05042171185761219,0.05048623771801943,0.050555207494274064,0.051535348054733816,0.051636941513919114,0.051673117783204076,0.05178186014364072,0.05185354500411366,0.051919202081018516,0.05195295044322555,0.05197661492574526,0.05200452330173233,0.05203998027808526,0.052088243461357826,0.052130176769463944,0.05214629214174777,0.052251038214607255,0.052266953931891215,0.05228429484587622,0.05231427144777262,0.052354980563361984,0.052377882839268995,0.05241439104335671,0.0524250242163976,0.052503757057593387,0.05253094204775052,0.05255345361653108,0.05280953192582451,0.05284972619613988,0.05309945630497066,0.053116950808486316,0.05315709810003504,0.053211641959182765,0.053296072937549746,0.05349732881678745,0.053523578469332624,0.05353454407765499,0.05375702064146596,0.05378267978287688,0.053798077740035984,0.05385106890018039,0.053870788967333105,0.05387638469723973,0.05389397546603839,0.053922881609079744,0.05406846331615372,0.05409839760202027,0.054121317163000726,0.05415833545641875,0.05417729362133054,0.05419982340526171,0.05421940982501222,0.05437675767146515,0.054389661031656863,0.054451443604004265,0.05446554343206669,0.05449555211194439,0.05457033781738589,0.05457415990190286,0.05466913737454498,0.054707436002207656,0.05472666656448406,0.05472853125974588,0.05474761868043143,0.0548200331719874,0.05483842974447918,0.05484511717381445,0.05485740778299528,0.05486337325395113,0.0548764547871816,0.054884729701705756,0.054894149898601
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,1,0.008108063570050568,0.010431460788122505,0.011136750887046762,0.013086542241383382,0.017538463461812034,0.019789616854164235,0.024331564582262252,0.033308436721920166,0.03647167196309018,0.03722478635615518,0.03765496585627012,0.040404158385161586,0.040807726027253834,0.0415800899687863,0.0423147493020555,0.044521158512389976,0.044823113195332144,0.045142216289637785,0.04639851724677519,0.046837714582295166,0.04706393540872546,0.04718283640216186,0.04769348890847984,0.0478646596306768,0.04798848081709496,0.04806155495706824,0.048382274220216466,0.0490012430650082,0.04921087181407654,0.04940090413612211,0.04947632135874151,0.04952929017756824,0.04964157099467211,0.050943839732502945,0.051060143771502836,0.05106626253702119,0.052036817734146715,0.052131055192922326,0.05218403735901564,0.052452753604479714,0.05249852907902212,0.05253529718846852,0.05258098438779335,0.052597848239223005,0.05270022711938574,0.05282032060904321,0.05282335361285195,0.05285833714636776,0.05325477460599769,0.05328051607674227,0.05361739263486009,0.05361961859993874,0.05362999884093808,0.054085378142083036,0.054106601988237045,0.0541350891703521,0.05415319765351612,0.05416214811257793,0.054170511261810654,0.05417726197512722,0.05418831680533468,0.05426461714126295,0.05426978070893018,0.05427230524243849,0.054289145981847794,0.05429920083881433,0.05431315320112133,0.05433312742868661,0.05435780400145401,0.054362764277540124,0.05437787899946795,0.05438402047743519,0.054388185746419786,0.054393920213161584,0.05441161398730653,0.05442665263764361,0.0544339044832689,0.054442870207185565,0.054657669311692206,0.05467028043941589,0.05468240972367228,0.05469299604691026,0.05469709658706717,0.0547065175190113,0.05471169699976125,0.05471433717318925,0.05472896553318257,0.05473255449929084,0.05475342535698076,0.054759994809489614,0.05488406328106889,0.054894332962574226,0.05490043384160936,0.05492253501764672,0.05492526253295973,0.05492686911410518,0.05493048619655681,0.05501206018273681,0.05501749143995542,0.055020770168034465
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,1,0.005862380649411242,0.007051203052821059,0.009496225923798255,0.011208568132649425,0.015545674403120402,0.016921896155136548,0.020543735878499444,0.0211433683012411,0.02489919270170724,0.029617289231891088,0.029965955461529657,0.030376094556253765,0.03127903529487904,0.03160027238635746,0.03173191291201683,0.03186129287394256,0.031944955376242604,0.03207598586558724,0.032178263484418594,0.0322739549154929,0.034038082676518366,0.0341172899217714,0.03437200718656351,0.03579878083030463,0.0359326820759249,0.03704896280084391,0.0370976888736536,0.037133565647145664,0.03716000695826732,0.03719478287763281,0.03723344983323297,0.03728722732502268,0.03732144135498888,0.03735453739402439,0.03738197302151329,0.03741374331205731,0.03744218262441863,0.0374608644562764,0.03747920148039886,0.037505718009919975,0.03813305322779241,0.038187744190866804,0.0382174500202344,0.03823070335899825,0.03825057776841187,0.03829598966388448,0.03833052496434497,0.03835476249020444,0.03836762908069985,0.03838306237235642,0.03839660952476115,0.03840371558940218,0.03841851048216062,0.03843891366538883,0.03861853680372022,0.03863468758900921,0.03864791982356775,0.0386726887838865,0.03868780438103756,0.03906790012515902,0.03909216103018008,0.03931805743851479,0.03938783875551647,0.03964136687809374,0.03965113297201506,0.03965321525960499,0.03967135635305486,0.03968012882500944,0.039728521294823474,0.03973673369059824,0.03974522636930661,0.03976156262931475,0.03977687371023185,0.03978492397033198,0.0397933090139761,0.039800036457387264,0.03980579991299002,0.03982004206968376,0.03982470691478247,0.03983926133337974,0.03984304453226466,0.03985181388368908,0.03985964190211726,0.03986195516198972,0.039864843055890956,0.039868322888042304,0.03987033716968523,0.0399003593383262,0.03990314301005543,0.03990459014081728,0.039911921407941336,0.039919476011912494,0.039930693443290685,0.039934443977311135,0.04112636728325131,0.041129036579577116,0.041131336558057785,0.041133482710227084,0.041138231795951496,0.041164690738728305
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,1,0.003963986412507962,0.005003664809915763,0.005010623377480291,0.005114066646217018,0.005451064491279816,0.005917049196392493,0.0069243323771805785,0.009350692763355354,0.013003399166201135,0.018803949926804876,0.018807368084959704,0.027021627741334965,0.03242850705007812,0.032430472298681116,0.032536940632727746,0.032536977886212425,0.0325390383101655,0.03253915705399474,0.032539163392273904,0.032542903259950004,0.03261757080001683,0.032696922832879644,0.033168915453707315,0.0337985029533832,0.03510818074234795,0.03684473437950757,0.03958406897131554,0.04485352707805289,0.050521675766913465,0.05052529353116661,0.050525458948827554,0.05052564512905111,0.05052576852530663,0.05052579843439444,0.05052580454903033,0.05052580611733935,0.050525806538935784,0.05052581909981202,0.050670508841152026,0.051250843301576865,0.051255034884195166,0.051255193749590915,0.05125519374959093,0.051363266459768867,0.05136326740545389,0.05138603509727896,0.051386265915392894,0.051389554970457864,0.05140825539976968,0.05141591138742961,0.05154131162136417,0.051674276558472856,0.052219630444701695,0.052853670640015823,0.052859108172809685,0.05285921527870438,0.05285932741091816,0.05285934038292648,0.05285955318581079,0.05286204702619436,0.05286571597776801,0.05286571598450718,0.052865715984507164,0.05287231598885323,0.052872316011070744,0.05287231601107074,0.05290366284054003,0.052942377085248994,0.05294507410503341,0.052946067628496386,0.05294612706604194,0.052946127799394484,0.052946127817489405,0.052946127817938275,0.05294612781793829,0.05294642128425143,0.05294642128425142,0.05296977599039135,0.05296977600209321,0.05302940187385182,0.053029401873906194,0.05302959324406451,0.05302959324406451,0.053050455326840676,0.053050455326842286,0.053050455326842286,0.053050455326842307,0.053072074331577894,0.05326864955590828,0.0533524140095615,0.053580654880002195,0.05366350132296585,0.05394747982380521,0.053947480004452444,0.05402000062488337,0.05410180764122787,0.0543481183676137,0.05434821786913467,0.054359860589744284,0.054374571765105253
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,1,0.01212798385275185,0.013142896433034748,0.013742963570284403,0.014022107107682688,0.014022145672952901,0.014340623518371176,0.01782479490069222,0.017859111074003634,0.017861665214211904,0.017861665214211904,0.01906540742420672,0.019457270509269733,0.019457270509269726,0.019457270509269715,0.01945727050926972,0.019457270509269715,0.019457270509269722,0.0196033866271301,0.019603386627130084,0.019645852265919167,0.01997315261750505,0.019973152617505062,0.020576250863383407,0.020576250863383418,0.027312998146907436,0.027507968121440293,0.02750796812144029,0.027507968121440286,0.02750796812144029,0.027597928629966448,0.028643533960895487,0.028643533960895497,0.02864353396089547,0.028643533960895477,0.028643533960895494,0.028643533960895494,0.028643533960895504,0.028643533960895504,0.028643533960895508,0.028643533960895504,0.028643533960895504,0.028643533960895494,0.02864353396089551,0.028698896151053515,0.029784668688109445,0.029784668688109472,0.02978466868810949,0.030091527239407174,0.03009152723940716,0.030121944495528238,0.030150555675094455,0.030150555675094472,0.030150555675094438,0.03015055567509443,0.030150555675094424,0.03015055567509442,0.030150555675094434,0.030150555675094445,0.03015055567509444,0.03015055567509443,0.030150555675094427,0.03015055567509444,0.030150555675094448,0.030150555675094476,0.030154972388019723,0.030154972388019716,0.030154972388019716,0.03015497238801971,0.030154972388019723,0.03015497238801971,0.03015497238801971,0.030154972388019716,0.030188816873618643,0.030188816873618646,0.030188816873618626,0.0301888168736186,0.03021928628637207,0.030219286286372063,0.030219286286372056,0.030219286286372063,0.03021928628637206,0.030219286286372056,0.030537360716232986,0.030537360716232986,0.03053736071623298,0.030537360716232993,0.030537360716232982,0.030548988528098186,0.030548988528098182,0.030548988528098186,0.030548988528098175,0.030548988528098165,0.03061449685288088,0.030614496852880885,0.030614496852880868,0.03061449685288087,0.03061449685288088,0.03061449685288087,0.030614496852880882,0.030614496852880875
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,2,0.0077511289086567466,0.008888770634441542,0.010395792038486177,0.011612035584656798,0.017043227272243517,0.022897549420542167,0.024015973032816877,0.026104298536702413,0.027720436216144385,0.02921047358492029,0.03020747517251566,0.03241012561773069,0.033603639524910814,0.035317947124303035,0.03582167513391023,0.036162503132067036,0.03749205370669519,0.03774266064514162,0.03806777163709537,0.03969298522480841,0.03983040771958751,0.04096879113990971,0.04199226069134837,0.042057999463204376,0.04217128140399033,0.04302818260224332,0.04346191090615503,0.04361308651212814,0.04367127717316591,0.04370917986555388,0.04375874525220797,0.043775791200372116,0.04392610977333209,0.04395719650107629,0.044049127885127104,0.044986643085144475,0.04701145181625085,0.04708290185337804,0.0471113010619215,0.047160931090748016,0.047206490551348707,0.04722693428430447,0.04724798783097989,0.04727806194765341,0.04729446795929868,0.047470262697679455,0.04748662905352938,0.04750698822065437,0.0483665692873138,0.04869156714916702,0.04871649311944792,0.048742375227201123,0.048817656641660004,0.048841154994961826,0.04922253553389166,0.049618252234555106,0.05064558989332594,0.05136543717353157,0.05137648215588694,0.05138236139101893,0.051396834233798,0.05139945848825928,0.05140497728212811,0.05141593854177296,0.051437877301375425,0.05146658774524277,0.05149318038942804,0.05153658144152107,0.05156811909545684,0.05157693336825776,0.05159067848271409,0.05159555106439668,0.051779939411516394,0.05181589467991593,0.05182708430214403,0.05183857797876056,0.051849643853966766,0.05186228913902067,0.05186800853134147,0.0518752420891202,0.051881975729080605,0.051886149027641285,0.05191992099362694,0.05274931851331468,0.052762793369835824,0.05276574481158932,0.05292903337498361,0.05293226458611586,0.05293694383058766,0.05294270569818642,0.052946428718184814,0.05295226889773534,0.052957012916961727,0.05296778230656448,0.053047971907729086,0.05315158572873417,0.0532247229329048,0.053237721036051205,0.05334517626057189,0.05340838030887367
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,2,0.005350641676822862,0.005507994924291239,0.00659095185309253,0.008210323787739879,0.010564421636095995,0.011124564584214722,0.014091436303351834,0.015975490548904396,0.02187576821144332,0.022334622926577553,0.02298140811405353,0.025045936463800232,0.026106769580816612,0.027238975584630315,0.02798782478162511,0.028648210245151778,0.029641670177869183,0.029787918287569756,0.031118302562884954,0.03123606333868094,0.03368430813842474,0.03447390877638228,0.04110054758801965,0.04211998332188103,0.042348599630727124,0.044373835174636306,0.04602250332052362,0.04736357192347347,0.04754312945260616,0.04774282942046191,0.04789058516188403,0.048491205685251865,0.0485811930518781,0.04870734591127774,0.04875495201236294,0.048790510409267844,0.04983235195762777,0.04986867307163762,0.049907105456969074,0.04994637129691035,0.050414340912123976,0.05057074925891267,0.05058934089724838,0.05060629285882824,0.05062073425284029,0.05063989505405925,0.05066077849036425,0.050682861659250844,0.051364148987591673,0.051377609710551594,0.05158117917905325,0.05162665111296724,0.05223113025063757,0.05224424657841267,0.05270464948879201,0.052802677857273564,0.0528071939563447,0.05293117872852161,0.05293571665098369,0.052952220810884326,0.05295777024652652,0.05296005152335238,0.0529730168607553,0.05316508041448745,0.05316852980319054,0.053224662807197176,0.05322938340320432,0.054673204788582584,0.05467988664139159,0.05468166837642719,0.05469004231573919,0.05469930585155085,0.054702791813529744,0.054725147800991615,0.05473920635393159,0.054743988044737894,0.05474521170377027,0.05474792345670698,0.05474992288156699,0.05475099491491189,0.05477847568857204,0.054787670678817284,0.05480513652653636,0.05482189468814368,0.054825652124682725,0.054917493996498895,0.05494289158256199,0.054946663180886826,0.05494730880908816,0.054949756743735936,0.054953264202011506,0.054957219921052416,0.05495864976235354,0.05497223397810179,0.054974069116981925,0.05497557737877559,0.054979429198601465,0.054980861490454516,0.05498285529620567,0.05504126074257465
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,2,0.0077511289086567466,0.009120273973775564,0.010730787090261559,0.013391332704917396,0.01577604770086489,0.016775592924520615,0.019507706108861263,0.02003158628529391,0.020662063158155785,0.02181822176556048,0.029567915377099067,0.029779837860804598,0.03009369145282554,0.03024208820406131,0.030646670122732138,0.03067160361044398,0.03234473140350244,0.032417310192337984,0.032782775817063535,0.03280295786101012,0.03297056552808461,0.033030201600838346,0.033058193705877335,0.0332251988830872,0.03332037157887976,0.033436519682305085,0.03345576045026848,0.03349467370473932,0.033540272007502356,0.0336318972955581,0.0336557621632556,0.03370678942515906,0.033870603302666336,0.03401960703588569,0.03402782459709679,0.03572949675392051,0.03609843916530718,0.036124176920597426,0.03613086033745415,0.03619751546182236,0.036201817764179196,0.03647604666388278,0.03651589426660406,0.03652641948517284,0.036748749596016296,0.03678387587932717,0.03680381794447746,0.0368137528417841,0.03684475823135537,0.036860590731208114,0.03687233912492011,0.03688892699311161,0.036912497937451647,0.03692741615677549,0.03693725664009186,0.03694862130587947,0.03700186238351654,0.037014253187457005,0.03707080529305815,0.03708511575505101,0.03710119217055434,0.037104203656259716,0.03712396380935154,0.03713386182430105,0.037140353043543115,0.037156988328658214,0.03717031367968267,0.037174262235769376,0.03720547044195373,0.037208601202208036,0.03770012496153424,0.03770443242388015,0.037726026327112056,0.0377631880155279,0.03776966578106861,0.0378172429174114,0.03816464419526111,0.03817381976128888,0.03831401048126727,0.038315850623296316,0.03831758679190159,0.03835529607904131,0.03837186515574381,0.03837901864911681,0.03838156040273281,0.038822853827735704,0.0388239450115907,0.03882593433072867,0.0408407011955662,0.04084129054174964,0.040843724029515464,0.04084942123296402,0.040869218203722794,0.0408728433276602,0.04087670225215118,0.04088367623476944,0.04088513950183447,0.0409014867380617,0.040978523727518965,0.040983820718741445
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,2,0.0020181755356693566,0.005960240720044088,0.005966942869064111,0.006067451399175585,0.006399007250314195,0.00790336336433236,0.010508358457745164,0.01825167322048858,0.020011952467665607,0.02193970422619437,0.022084507521315924,0.02208577980316985,0.022148258107288224,0.02215262998496057,0.022238584775720042,0.022502822591764247,0.02283426626627049,0.023450946149333324,0.024618168903117008,0.02609376563981098,0.028363492232717842,0.03282804842547269,0.040641803391831335,0.04075657883278915,0.04076156663789437,0.04076183817486806,0.04076183817486807,0.04083921655305504,0.0408392165530591,0.04090632197971935,0.04090632197976589,0.04090632197976589,0.04090913775419004,0.04090914554350653,0.04090914852030348,0.040909148520303466,0.04090914852030348,0.04090914852030346,0.04090914852030347,0.04832232305642205,0.0518262762061647,0.05193102238961203,0.051931022567959874,0.05193104621274493,0.05193197803958804,0.05193206007426046,0.051932076273209324,0.05193208122443539,0.05193208155120826,0.05193938154687018,0.05198630570826323,0.05202407344573296,0.05205172925097949,0.05205172927085029,0.05205172927085031,0.05208614830791342,0.05217364137054743,0.05232277545750229,0.052475661677889814,0.052634734482627815,0.05264295384195335,0.0527981203799214,0.053072426672472944,0.05307736002526881,0.053077984061421404,0.05307832920638931,0.053078434365197345,0.05307846571498619,0.0530784739778322,0.05307847656671139,0.05307847665443099,0.0530785558331599,0.05308327750088215,0.053084749605433273,0.05308474970515575,0.05308474970581592,0.05312346213126827,0.053123473442892394,0.0531636551797566,0.05319263643055231,0.05319263643055232,0.05319877640898299,0.05319877640899691,0.0531987764089969,0.05319877640899688,0.053198776408996874,0.05319877640899688,0.05319877640899688,0.053198776408996874,0.053198776408996874,0.05319877640899687,0.053198776408996874,0.05319877640899687,0.05319877640899687,0.05319877640899686,0.05319877640899686,0.05319877640899683,0.05319877640899682,0.05319877640899683,0.053198776408996805
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,2,0.0072365900799758204,0.013754976232318576,0.014470238539799871,0.014992840975600785,0.015020090765507234,0.01502009076550724,0.015020090765507255,0.015855780517895903,0.015855780517895903,0.015887175377896197,0.015990260219485505,0.015990260219485502,0.01605965829830557,0.016472236497244466,0.016472236497244448,0.016472236497244455,0.016576506258893675,0.01657650625889367,0.01657650625889366,0.01657650625889365,0.016680606290355726,0.016680606290355726,0.01903368909495275,0.01903368909495276,0.021554538704193715,0.02155453870419373,0.021554538704193726,0.021554538704193712,0.021554538704193736,0.02155453870419375,0.02155976822197587,0.021559768221975868,0.02155976822197587,0.021596095855385977,0.02159609585538597,0.021841648731566986,0.021841648731566982,0.021960629986889,0.021969234970771436,0.021969234970771433,0.021969234970771422,0.02196923497077143,0.021969234970771447,0.022109153279258706,0.02214179418154178,0.022141794181541784,0.022141794181541795,0.022369017082369276,0.022369017082369266,0.02236901708236927,0.02236901708236927,0.022369017082369262,0.02236901708236925,0.02236901708236924,0.022369017082369238,0.02236901708236924,0.022445337241561655,0.02244533724156165,0.02285790182777449,0.022857901827774474,0.022857901827774474,0.022857901827774477,0.022857901827774484,0.022857901827774498,0.022857901827774505,0.022903377109237455,0.022903706625886883,0.022946723954547665,0.022947706496295614,0.022947706496295614,0.02294770649629563,0.02294770649629563,0.02294770649629563,0.022957979007111197,0.022957979007111204,0.02295797900711122,0.022957979007111204,0.02295797900711122,0.022957979007111225,0.022957979007111214,0.022957979007111218,0.02295797900711124,0.02295797900711124,0.022957979007111242,0.022993887156797625,0.022993887156797604,0.022993887156797604,0.022993887156797597,0.02299388715679759,0.022993887156797604,0.0229938871567976,0.023064331715830128,0.023064331715830128,0.023064331715830118,0.02306433171583013,0.023117230880075904,0.02311723088007591,0.023117230880075907,0.023117230880075924,0.023117230880075907
