topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,1,0.15732290352522157,0.21132482218199194,0.26430172262700924,0.3691976391822793,0.40407138492776784,0.48225076088161967,0.4945556104289411,0.5036548494171862,0.5843110604274098,0.6070612597846498,0.6085426877321541,0.6187712825423044,0.6192498631965163,0.6226210103635064,0.6262121085686563,0.6340772270957266,0.6389673431839745,0.644191969894337,0.6451583510822129,0.6469302642542067,0.6489131905222638,0.6532672935784021,0.6538521215133065,0.6543615701228059,0.6546709926674795,0.6556357103319277,0.6559867167924066,0.6597575040100035,0.6630289640714504,0.6635284908700887,0.6645138584286623,0.6648214722482033,0.6649329689629587,0.665298081756763,0.665370589332148,0.6669532857027799,0.6670738131181367,0.668702203747903,0.6687532313848532,0.6689661071405739,0.6690069809610311,0.6692253736594861,0.6693606041503674,0.6696632553827849,0.6697197560105064,0.6698326850042979,0.6699335077352222,0.670430273507881,0.6704367806714097,0.6722690922658573,0.6734831243147977,0.6735693515214596,0.6736604261288284,0.6737584894773552,0.673813875089416,0.6738983706305416,0.6741186808231231,0.6742693798203864,0.6743088421248716,0.674345335363339,0.6743623491128231,0.6744024218508621,0.6745606395053334,0.6745678792511934,0.6745843411000731,0.6746376010929322,0.6746452122990925,0.6746499171186312,0.6747253343055015,0.6747588228600089,0.6748070171897154,0.6748802401418893,0.67490395246573065,0.6749176118439782,0.6749619799257421,0.6749913474782201,0.6750115791860851,0.6750876258347905,0.675099513059164,0.6751256957470115,0.6751335316570359,0.6751487003327087,0.6751542058126477,0.6751760555705396,0.675182740738303,0.6752872437223836,0.675302364950908,0.6753167326463289,0.6753186125969837,0.6753337113136098,0.6753520292502605,0.6753640378972353,0.6753707369085362,0.6753839299344955,0.6753923108307496,0.6754215837328175,0.6754294202377289,0.6754336102316928,0.6754477850325421,0.6754508778851145
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,1,0.15026038786420326,0.2268613677324611,0.266913262558729,0.5120005738215548,0.5612933271288741,0.5743493722396805,0.5974001414056194,0.6138297294325511,0.6169443785728499,0.6268315412880917,0.6396461924771047,0.6485941399335817,0.6491544122161588,0.6504435325369231,0.651060564544065,0.6548367155132867,0.6560060719127575,0.6565242101440935,0.6569428418336851,0.6575371220870905,0.6586228865848587,0.6591004303413179,0.6607392263560286,0.6610374900148779,0.662223102542585,0.6638791686246519,0.6640883560645124,0.6645238627237228,0.6647752916458936,0.6649377391046636,0.6660785013627026,0.6660984255785452,0.6661950141352309,0.6663533453700956,0.6668567254059115,0.6668974951372517,0.6671192659841658,0.6671807504285971,0.6672611481739489,0.6672805987791122,0.667966757416633,0.6680475302242607,0.6681126492791372,0.6681651136487696,0.6684343988884652,0.6685670603499683,0.6686438502454015,0.6691729130720186,0.6693076082011897,0.6693811531841464,0.669459620743057,0.6695231009544437,0.6695410261744956,0.6695893014617762,0.6696001974379188,0.6696307923502655,0.6696807006509445,0.6697148690782073,0.669754356946781,0.6699812488555752,0.669994242174763,0.6700250680887021,0.670061399804394,0.6700679531068969,0.670103464725597,0.67014379842811,0.6701641702058424,0.6701729435882454,0.6702076061820241,0.670228451136323,0.6702543204320518,0.670286673814453,0.6702942145083868,0.6703479918126961,0.6703644111605999,0.6703789120952968,0.6704780123939527,0.6704868107647771,0.6705071997218034,0.6705251629056387,0.6708912307682998,0.6708957053271586,0.670967623035786,0.6709746577615693,0.6709784415272948,0.670990139902903,0.6713394147835386,0.6713536566048421,0.6713560992286502,0.6713624794225692,0.6713841856967517,0.6713991935548759,0.6714000412196068,0.6714085798474445,0.6714209371643549,0.6714551837009147,0.6714983154599131,0.6715006907387908,0.6715527853159353,0.6715686795479785
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,1,0.15732290352522157,0.22372231431780837,0.3101448310900981,0.40340772090180843,0.49582286845155976,0.5192576463326422,0.5411133600317044,0.5471980323445923,0.5542429044187385,0.6070310507800566,0.6145077892595383,0.6229587019620934,0.6300394399215407,0.6345230934469553,0.637539191553883,0.6379317066555343,0.639844155366202,0.6410952545561378,0.6417123560063945,0.6423652521542884,0.6426049830040664,0.6431936184126136,0.6433857391151737,0.6440140549528863,0.6441285663593833,0.6443879102376188,0.6446060050024458,0.6448946018245342,0.645119012729697,0.6459782667778506,0.6462219869415998,0.6464099996819448,0.6465841244439879,0.6466780271437951,0.6468092302257177,0.6468956373581273,0.6469221767001672,0.6470238276440573,0.6470874255052045,0.647159015062514,0.6472048949502253,0.6473062954146246,0.6474161859733408,0.6474517200401316,0.6476100080687218,0.6476767856116957,0.6477328470120676,0.6477478074653324,0.6477675851113613,0.6477870437228614,0.6478279428223689,0.647852248360325,0.6478586796255642,0.6488029781012475,0.6488381627587774,0.6489063477082729,0.6489315962118565,0.6489464072295459,0.6489630783052506,0.6489797650949456,0.6490097909379927,0.6493369333574753,0.6493463125337413,0.6494422390014687,0.6494463554042998,0.6494596069251642,0.6494705782230943,0.6494789582763802,0.6494946675756756,0.6495088411029653,0.649514024617367,0.6495248875768167,0.6495313602408677,0.6496536185604396,0.6496598016602053,0.649665195453988,0.64968725828295,0.6500880260721698,0.6504761799994827,0.6504905522635134,0.6504994855714084,0.6505104721796974,0.650517161185057,0.650524151550502,0.6505436132409615,0.6505519066834884,0.6505614327805807,0.6505711665815626,0.6505750332768315,0.6505932234168578,0.6506030145712626,0.6506084912533303,0.6506130790567528,0.6506153916788372,0.6506181649385233,0.6506875138905296,0.6507985896808643,0.6508026116112808,0.6508150955446156,0.6508232843467538
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,1,0.07784416562207495,0.0795068028869533,0.09093782764408606,0.12285525366511653,0.13430573153345038,0.13430595611136015,0.1343059575159735,0.1343243624882908,0.1344783954449953,0.13447917728646314,0.13965133392866869,0.15726949909428675,0.15749285633370208,0.3745194796495945,0.376752025665738,0.39008459943118495,0.40788351251722327,0.4082514712735498,0.4083554100441236,0.4221964249144636,0.48032868695239356,0.6218477340815102,0.6225251067040629,0.6225251067040629,0.6225251067040629,0.6225251067040629,0.6259095947375032,0.6271594031359158,0.6342208088148815,0.6395018801203004,0.6395018846879048,0.6395018846879048,0.639512274946284,0.6441832244193045,0.6487662801474626,0.6488460583549841,0.6488472174460768,0.6488472174548521,0.648847217454852,0.6488472174548516,0.6488472174548516,0.6488472174548516,0.6488472174548514,0.6488472174548511,0.6488472174548516,0.6488472174548513,0.6488472174548514,0.6488472174548507,0.6488472174548505,0.6491296893865429,0.649129690219625,0.6491296902196251,0.6491296902196252,0.6491296902196253,0.6491296902196254,0.6491296902196253,0.6491296902196254,0.6491296902196253,0.6491296902196253,0.6491296902196253,0.6491296902196253,0.6491296902196254,0.6491296902196254,0.6491296902196256,0.6491296902196256,0.6491296902196256,0.6491296902196255,0.6491296902196255,0.6491296902196253,0.6491296902196253,0.6491296902196252,0.649129690219625,0.6491296902196252,0.6491296902196252,0.6491296902196249,0.6491296902196247,0.6491296902196246,0.6491296902196247,0.652994910730499,0.6535239433281954,0.6535252225095766,0.6535252225095765,0.6535252225095766,0.6535252225095765,0.6535252225095767,0.6535252225095768,0.6535252225095766,0.6535252225095766,0.6535252225095765,0.6535252225095765,0.6535252225095765,0.6535252225095765,0.6535252225095765,0.6535252225095765,0.6548800143092892,0.6548800143092892,0.655823986162397,0.6563236249712042,0.6563266999939095,0.6563271062610326
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,1,0.2126110329791324,0.22125967124959137,0.24234843412678492,0.24999127577347247,0.29873635819660727,0.33198052369493286,0.3526977941292939,0.384927203294135,0.390535116180765,0.3905351161807654,0.3913881873814221,0.3913881873814222,0.39138818738142256,0.3913881873814228,0.3938739177715229,0.4044276528094768,0.4044276528094767,0.40442765280947646,0.40442765280947657,0.4044276528094767,0.40442765280947673,0.4044276528094763,0.4044276528094761,0.4449910261708311,0.44499102617083114,0.44813999222579115,0.44846194236710024,0.4582397998623419,0.45823979986234153,0.4582397998623418,0.4582397998623419,0.45823979986234203,0.4582397998623424,0.4582397998623426,0.45823979986234264,0.45823979986234287,0.45823979986234276,0.45824689252812373,0.4623362287410605,0.4623362287410612,0.4623362287410604,0.4623362287410605,0.46233622874106006,0.47760618141029065,0.47760618141029026,0.47760618141029004,0.4776061814102907,0.4776061814102909,0.47760618141029065,0.4776061814102905,0.4776061814102902,0.4776061814102903,0.4776061814102901,0.4818365310406052,0.48183653104060487,0.48183653104060475,0.48183653104060453,0.5092749525430607,0.5104276864476744,0.5104276864476747,0.5104276864476746,0.5104878447734982,0.5104878447734983,0.510487844773498,0.5104878447734983,0.5104878447734983,0.5104878447734981,0.5104878447734981,0.5455090322460051,0.5455090322460049,0.545509032246005,0.5455090322460043,0.5456378430574921,0.5456378430574919,0.5456378430574919,0.5456378430574925,0.5456378430574925,0.5456378430574923,0.5456378430574925,0.5494625842809241,0.549462584280924,0.5494625842809243,0.549462584280925,0.5509011383891693,0.5509011383891691,0.5509011383891691,0.5511901215109435,0.5511901215109433,0.5511901215109423,0.5511901215109418,0.5511901215109417,0.5511901215109419,0.5511901215109415,0.5545613388222006,0.5545613388222004,0.558240107210899,0.5582401072108996,0.55824010721089945,0.5582401072108997,0.5582401072109004
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,2,0.09286240170524276,0.13847974718979345,0.24626722943855328,0.27332092928690427,0.28085591738575966,0.2899565459958455,0.33334997052546245,0.36110306740340736,0.3693490035509177,0.37279911837656177,0.3822522015359318,0.4071488711449812,0.4936391948443582,0.5374815559984258,0.5535981137249442,0.5670148184587509,0.5740879688223198,0.5887215213583099,0.6249590080183461,0.6402868697083102,0.6409136440784975,0.6411109926493808,0.6453210884033267,0.6466605169866979,0.6499548801458838,0.6510520259088249,0.6516271251132569,0.6520683153008044,0.6539358623719279,0.6540523351270463,0.6542615823360289,0.6543841057224228,0.6597990596428324,0.6603200413733664,0.660496083421489,0.6634429955994315,0.663597380519253,0.6638066630073852,0.6638822664010954,0.6640143003138841,0.6643279507499467,0.6650809835563863,0.6652134044911555,0.6652552705920521,0.6653918794363571,0.6654198442655255,0.665625197734134,0.66565575192432,0.6676491173269667,0.6677695947506513,0.6680020222481169,0.6681530903685253,0.6682117407400133,0.6688281622127842,0.6688688915236699,0.6693139094633312,0.6693487377977947,0.6694832289889925,0.6695053325815175,0.6695234494361846,0.6696211347112087,0.6696469247640843,0.6696866641883903,0.6700516940413526,0.6701027273839683,0.67011668514852,0.6701761448493659,0.6702078478359799,0.670228745886032,0.6702454960513505,0.6702614800000299,0.6702991422628755,0.6703309493437448,0.6703957045650561,0.6704962082277282,0.6705325475986784,0.6705423551075191,0.6705744622424274,0.6706047491150937,0.6706131779979723,0.670624791352823,0.6706652872398905,0.6706685207613319,0.6706722592786153,0.6707954375664237,0.6707970696794997,0.6708007669531489,0.6708076415464881,0.6708228106812198,0.6708295734178298,0.6708318935860493,0.6708429803887241,0.6708443874438886,0.6708559048708224,0.6710075107606476,0.671013095418398,0.6710320320155658,0.6710402081032594,0.671063563433625,0.6710752440618664
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,2,0.18943854886173672,0.1894474887636452,0.3391301256652377,0.3391301256652377,0.4007835900370798,0.4628852149584959,0.49727501236869553,0.5542371464168386,0.5783013672502917,0.6017923616171386,0.6047665481547607,0.6062875044413346,0.6156105359145049,0.6223267844307979,0.6352398752222436,0.6398610293022529,0.640290803994578,0.6451441204148268,0.6472921033805966,0.6478370087621792,0.650226568658943,0.6519575439597226,0.6535028877021586,0.6538640023515505,0.6546209115297056,0.6550891061332126,0.6555331323573385,0.6563901172427627,0.6567088944676154,0.6570660127939928,0.6578872060232143,0.658471880034627,0.6586053389167883,0.6641815884841966,0.6642912211936812,0.6647370946254539,0.6651388552852555,0.6654344419221394,0.6655191620262108,0.6655749227769482,0.6658262902334309,0.6660200174042941,0.6661741631773775,0.6663464008518447,0.6681967456047183,0.6683838479267012,0.6684289692779621,0.6688340729473059,0.668902590751697,0.6689613749882496,0.669646597289354,0.6696986863496046,0.6697453097296676,0.6698202612817179,0.6705570005750572,0.6705921156964308,0.6706078097960028,0.670649574005288,0.6706537364423866,0.6706745716150084,0.6707858669397954,0.6707885266049809,0.6708037142443184,0.6708345726061392,0.6708581516521448,0.6709263435706715,0.6709352600235072,0.6709652495912061,0.6709723151170837,0.6710234560890885,0.6710494070186934,0.6710567369446887,0.6710752423440988,0.6710988199423903,0.6711042185716966,0.6711338637568017,0.6711775900713381,0.6712154040319894,0.6712181047366863,0.6713374760330058,0.6713873046345008,0.671408527746543,0.6714238366099038,0.6714565462000638,0.6714686407970885,0.6714788400902199,0.6714840812263451,0.6715105031096807,0.6715151691402481,0.6715357307421536,0.6715496562607955,0.6715590897999747,0.6715729194572532,0.6715963856597887,0.6716117354622354,0.6716280393275226,0.6716696426640733,0.6716885145569955,0.671695117717038,0.6716970971752512
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,2,0.09286240170524276,0.17633687590555142,0.24147986806275967,0.29351248429722476,0.3401982447207362,0.3576073834733323,0.3604472816638295,0.47332121271383976,0.5091500747058384,0.526931455372059,0.545350334930811,0.5860176785316258,0.5872835106943711,0.5963028043117995,0.6085493106265472,0.6168661601100228,0.6221145151828683,0.6242579242430109,0.6284097234773788,0.628527415962692,0.629539436504471,0.6301896511394429,0.6321525076480176,0.6327727111664424,0.6330219012049301,0.633374949792363,0.6341021107283061,0.634749311837765,0.6352332931726674,0.6361907881267802,0.6375684133281154,0.6384378371855635,0.6386580977497216,0.6389647019194198,0.6398498864880889,0.6427785005319226,0.6440027727764169,0.6441132147784798,0.6441984171693054,0.6451812947282537,0.6454394737469108,0.6456183041405936,0.6459498202598954,0.6462376213402784,0.6471281325074756,0.6473046118711174,0.6473884544073197,0.6474683730778752,0.6477865253235247,0.6478669751304683,0.6479343991232107,0.6485024633086084,0.648531802474056,0.6485545264518687,0.6486355573325855,0.648740967911067,0.648785737780075,0.6488088633581317,0.6488232075185251,0.648854768755662,0.6488859358112998,0.6489008756575113,0.6489224029330476,0.6489264342332501,0.6489501642753197,0.6491009008474885,0.6491173332272773,0.6491271537543701,0.6491509704885071,0.649160589667273,0.6494255179116304,0.6494488240586522,0.649456425997943,0.6494716613936776,0.6495134807822858,0.649518527781611,0.6495422606951649,0.6495595723267669,0.6495803299111991,0.6495940075950057,0.6496026768950907,0.6496300986860366,0.6496440811785575,0.6496520447646315,0.6496575918315455,0.6496822347629019,0.6496882083002997,0.6497003316419121,0.64970630997311285,0.6497092018388924,0.6497125715867182,0.6497243648102174,0.649731838004843,0.6497449276222417,0.6497531256239405,0.6497584356204044,0.649771484857869,0.6497780984641114,0.6497822328897219,0.649785628431165
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,2,0.0887600983068807,0.08882281684178255,0.09203001184046045,0.12795712493297182,0.13787680208445718,0.14176253533872174,0.15342447542166787,0.19488553886782295,0.21587199685646946,0.21860518022401404,0.21874324113914084,0.21874359334608645,0.21874360373637416,0.22037390889666494,0.22066659381651096,0.22219816614138804,0.22277691539559635,0.22314766757727675,0.2234077514761513,0.22369403174336847,0.22372009882685157,0.2237268313739008,0.22372726656700287,0.2237272888427617,0.22373259546955673,0.22382759265039268,0.22475020253998093,0.2254018290764732,0.2254417545746198,0.2255124253085191,0.226701743251377,0.23950445759603134,0.24870179357210306,0.24870324047358597,0.25098724938038613,0.2511653816022024,0.25219522232195335,0.2555687937481191,0.25783653114334076,0.25975816002071445,0.2598064236870238,0.26060174222694177,0.26256367379855594,0.2629300599927257,0.2629300599927256,0.2629300599927257,0.2629300599927256,0.2629300599927257,0.2629300599927257,0.2629300599927257,0.26293005999272573,0.2726077979780375,0.281465980761941,0.281465980761941,0.28146598076194107,0.4067516223862882,0.4068410852634692,0.4068410852634692,0.4068410852634691,0.4068410852634692,0.4068410852634692,0.4068410852634691,0.4068410852634692,0.4070202809536763,0.4082244613290584,0.4117691250850061,0.415189566176016,0.41971004541453777,0.4203359602087336,0.4203395759866063,0.42033970908647766,0.4203397238090667,0.4203397258642486,0.42053743095867246,0.42128287606660964,0.4250970264151487,0.4451997263469053,0.4580187104739717,0.4621517961107887,0.4622582475131851,0.46225824751507755,0.46225824751507744,0.46225824751507744,0.4622582475150773,0.4636597951747441,0.473451282217376,0.4734512822173759,0.47524488512421903,0.4773557980386638,0.47736638657924835,0.4774387995081153,0.4795601757255789,0.4999659799774433,0.5040320720756631,0.5043295384764594,0.5053882981209527,0.5347274588098072,0.5347274588098074,0.5347274588098073,0.5608464380976395
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,2,0.1387983375386332,0.22409221142228966,0.336349954361616,0.3363499543616159,0.34000576950516836,0.34161649042646713,0.34161649042646713,0.34646923128288365,0.3494387284779696,0.3494387284779699,0.3693899058398511,0.37052595921075515,0.37935426215242823,0.3826155157074893,0.38471513162211485,0.3847151316221148,0.4264550191404836,0.4277552430886538,0.42775524308865365,0.4580044833779095,0.4580044833779097,0.45800448337790994,0.45800448337790967,0.4592299495172752,0.45922994951727547,0.4592299495172754,0.46010836385723036,0.46010836385723036,0.4602948694960432,0.46029486949604353,0.4626962730250912,0.4626962730250913,0.46269627302509136,0.46359744363963984,0.46359744363963995,0.4635974436396397,0.46359744363963995,0.46359744363964006,0.4639978295113899,0.4639978295113894,0.4639978295113892,0.46399782951138907,0.4639978295113891,0.4639978295113894,0.4639978295113893,0.4639978295113894,0.4639978295113892,0.4639978295113894,0.4639978295113895,0.46399782951138946,0.46399782951138974,0.4639978295113896,0.4949285317991231,0.49492853179912266,0.49492853179912255,0.4949285317991229,0.5228978443655435,0.522897844365544,0.5228978443655444,0.5243066008273505,0.5243066008273504,0.5298435956192843,0.5298435956192843,0.5298435956192845,0.5298435956192845,0.5331953679633472,0.5331953679633473,0.5331953679633472,0.5331953679633471,0.5331953679633472,0.5331953679633473,0.5331953679633478,0.5331953679633475,0.5377845337809097,0.5377845337809097,0.5377845337809096,0.5377845337809088,0.5478766080207368,0.5478766080207375,0.5478766080207378,0.5478766080207378,0.5478766080207372,0.5478766080207373,0.5489227698547148,0.5489227698547141,0.5489227698547137,0.5489227698547136,0.5489227698547133,0.5489227698547133,0.5489227698547133,0.5489227698547131,0.5489227698547124,0.5489227698547129,0.5489227698547134,0.5489227698547138,0.5489227698547131,0.5489227698547132,0.5489227698547124,0.5489227698547128,0.5501482300240758
