topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,1,0.004992092389065001,0.008238566544162516,0.011454573217882041,0.01245408448173994,0.0146174746530216,0.020565261939177806,0.028760645009973985,0.034080492736706214,0.037323463114265945,0.044058190038549716,0.04477861553420792,0.045600146748203924,0.04719290486553629,0.04949108265155995,0.049897873714330854,0.05322707613751761,0.053682290451041045,0.0545494913757929,0.05674038798307843,0.05721697914061077,0.05743577603483344,0.05766655446129578,0.057811842615243726,0.057918840259486834,0.05801497569812451,0.058170422246729525,0.058262110793732065,0.05836932411424322,0.05840767654354591,0.05848125695919388,0.058577799455324285,0.058610380450947915,0.058663931943781576,0.05869197045550064,0.0590933205297779,0.05964362851460468,0.05971465171425963,0.05975178199310162,0.059786575545262295,0.059832900242127715,0.059868286370311705,0.059901863659552135,0.05994302287879744,0.060061501360082724,0.06007721958282406,0.06027071708743692,0.06028919728001479,0.060303646917295096,0.060338466817277454,0.06036508366172798,0.06039754891843858,0.060418479959593346,0.060441550504655946,0.06045614508537776,0.06048259513443947,0.06049555336395996,0.06049952239179022,0.06053151541474624,0.06072558343356395,0.060753295642777455,0.06076916626400805,0.06077774696998264,0.060790312751984266,0.060803131399971067,0.06082956039784866,0.060842598108916186,0.0608651577158153,0.060868830612131664,0.06088819768209696,0.060905569156571006,0.06094651548761866,0.060961812348402186,0.06097522248574641,0.060981352959662595,0.06098480106179852,0.06099560475125584,0.06100459734136624,0.06102086415653312,0.06103343560982454,0.061041277389092034,0.06105328672440503,0.06105556273791448,0.0610595681143053,0.06106713231742613,0.061090015099734114,0.06109604134888523,0.06110089637841257,0.06110272179265516,0.06110579383367494,0.0611102982989221,0.06111322873841585,0.06114838611622961,0.06115517522878092,0.06116268662799665,0.06117010233918231,0.061171968472889984,0.0611741975119008,0.0611842727200676,0.06118567279046836,0.06119193938902361
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,1,0.004804781599629871,0.006125493658659155,0.007789617048904506,0.00875038915566783,0.01115870152927835,0.019497054716331667,0.02167774700190815,0.024270467547070525,0.024790460757543393,0.028666136458064238,0.037582155739674106,0.03805730118410426,0.03915976082607067,0.040918782468929174,0.0423546643736393,0.04480919298070971,0.047780876050698945,0.048183725807702665,0.04913507680954713,0.049573233300808484,0.04987916726531099,0.050023617177252476,0.051004931728338636,0.051287101237553805,0.05138684686990764,0.05203692655472558,0.053958810423021475,0.05439434058890853,0.05518968345808752,0.055325087585096244,0.055417056947451575,0.05576084631206836,0.05613818729814369,0.05683752853894416,0.05691743478947416,0.056971066157048465,0.05728655986432272,0.05734277715878427,0.05738002604323121,0.057997453076421096,0.05819973755172023,0.05823865236349184,0.05839585131394693,0.058431911972639757,0.05847083758872212,0.058600427169664196,0.05919876372205006,0.05923312540862216,0.059254639241386076,0.05927903801023479,0.059751973824297505,0.05975360136025716,0.0597697608561393,0.05979364396183315,0.059816719325903364,0.05983568059687114,0.05985874198791545,0.05986423077137269,0.059873167550066414,0.05988773518380726,0.05989129544312605,0.059906329878034015,0.05994616370207302,0.059967044788933624,0.05997298232204564,0.060071405398884795,0.06007528381184067,0.06008730248826474,0.060089726739449345,0.06028941316337298,0.06029177825648312,0.06029792067186389,0.060320774864539045,0.06032401764132605,0.060325889956276996,0.06033027609226524,0.06075345931278679,0.06075810013122142,0.06076477377707901,0.060911264153617445,0.06092332420263555,0.060928636590431295,0.06092971897962026,0.06093337030369296,0.060944100983835826,0.06094693844804734,0.0609552312368239,0.06099914481247236,0.06100217564942932,0.06100274693074282,0.06101747023248859,0.06101943185029495,0.06102348569151624,0.06102886557556131,0.061031119636529504,0.06103613217995918,0.06104334055953137,0.06105336477587388,0.06105523683739267,0.06105861974830505
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,1,0.004992092389065001,0.005694221956055047,0.008269768383240391,0.012146528414788728,0.018665596784590757,0.019556210013033443,0.023597971666093013,0.02616448425306178,0.02747974136454092,0.029045425140370947,0.033143267907312084,0.03432389450469114,0.035232594167864596,0.03537127344388489,0.036543860282885116,0.037204113534247,0.03766665676897875,0.03898120594450561,0.03918358622022326,0.03930000552681191,0.0401515735932475,0.0402494684547393,0.040378446938049234,0.04184236235117474,0.04189432739264833,0.04228399521904857,0.042376295661447794,0.042413551094253536,0.04245731148204385,0.04264082468591624,0.04273712599438288,0.0436964333139306,0.04382659721402761,0.043903673495411674,0.04400214001600436,0.0440245697301231,0.04563512438048291,0.045683925316216206,0.045701398702484575,0.045853624586468106,0.0458855017517468,0.04769836246348895,0.04775261959438337,0.04777407934349111,0.047795612704874264,0.0478257173496751,0.048055180130318696,0.04819854623324602,0.048254643141359105,0.04831708396371795,0.049625171257843104,0.05517146125356525,0.05545655420016365,0.05557736425027398,0.05560198583975275,0.05565972885533527,0.05578492685193664,0.055884959815820055,0.05589745562000797,0.055921861829326146,0.055947460521402974,0.0560023473890242,0.056062684939403314,0.056163701118292296,0.056172964874998045,0.056225392145909596,0.0563987790015173,0.05640138157359197,0.05641467664002595,0.056464456848363105,0.05648580758471914,0.056490702050859716,0.056522634362988246,0.056580852718327405,0.056586514664139255,0.0567549134047601,0.05676980358461684,0.0567764218039681,0.05684164398043486,0.05685000208380186,0.056861214286352844,0.05686374843872754,0.056876728734305486,0.05689309160625342,0.056902439364821665,0.056905799606994135,0.056909398823733935,0.05693788380301904,0.05694127867647696,0.0570156844774778,0.05702628081913063,0.057034501905678235,0.05703669421476943,0.05705964195282864,0.05706687520465247,0.05793768567923053,0.057941655109126154,0.05795223020320218,0.05795687625168457,0.05798670460777733
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,1,0.0033107397887687084,0.005635310611717577,0.00564297619137276,0.005696451650157009,0.00587972572204218,0.006616846378863629,0.007634551829203899,0.009919132577028249,0.013238766203583014,0.01866623331368833,0.027981917911352287,0.039259188695089736,0.041848169416409745,0.04187306498148552,0.04187316167557223,0.04187316482097135,0.041931484159105956,0.04212988716608414,0.0429461394104244,0.04412136286908372,0.046948165532397675,0.051227056551754996,0.05628993108583357,0.05629926863973658,0.057180866560223254,0.05719005163878081,0.05719092272469152,0.05719121819794459,0.05719124044414843,0.05719124044414842,0.05741339857327679,0.057413398573697566,0.05745336590891216,0.057453365908915394,0.05757982061090956,0.05789496536781759,0.05789557529439861,0.05790286835284049,0.057902869777260724,0.05798152386458129,0.0579815282519409,0.0579815282519409,0.057982217553027085,0.05805583912950528,0.05805584136819572,0.05822967351216732,0.05877760152798776,0.0590794145793575,0.05931068462313138,0.05948462962096719,0.05977333405344429,0.05990356450446188,0.060185128329389576,0.060266291233946806,0.06033562757383065,0.06043202262925158,0.06049040000484214,0.06058937386122741,0.060632047513788034,0.06067514289825901,0.06071548605644665,0.06079060619439945,0.06082808044111182,0.060903495977332606,0.06097308822382806,0.06103583715328337,0.06108947163900916,0.06113818813641422,0.061159131101777425,0.06117971094781029,0.061216130920301995,0.06125077404526438,0.06126843604814908,0.06129980806528637,0.06132906957565247,0.06134263365655793,0.061370955582740944,0.061382931650732,0.06140634797438298,0.06141790062417672,0.06144009313222501,0.061450982079816724,0.061472298386282584,0.06148286840663317,0.061503673619928284,0.061523498692507256,0.06154210890283923,0.06155172403276088,0.06158067302505174,0.06159911453648963,0.06162724099350676,0.06163566723097667,0.06166109459298853,0.06167685081250472,0.061691276496459044,0.06170328473872966,0.0617141641675826,0.061724911843256666,0.061735724380553206,0.061745698098225846
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,1,0.004974544479243368,0.010051463331174227,0.010063951532242795,0.010316292154945006,0.013327670956089723,0.013826302624535878,0.013826302624535877,0.014562324939380554,0.014586211713644315,0.014608250403620708,0.014739409819944975,0.015505077677175346,0.015505085547110073,0.015605587079775137,0.015948113018648808,0.015948113018648805,0.016685677462663813,0.016743716975469038,0.016743716975469038,0.016743716975469024,0.01747421578575051,0.017479422262145352,0.017479422262145376,0.017479422262145373,0.017479422262145355,0.017479422262145352,0.017479422262145355,0.017479422262145373,0.01798144535535684,0.01798144535535685,0.017981445355356854,0.01818201437847283,0.01818201437847282,0.018182014378472833,0.018182014378472847,0.018422515470155595,0.018422515470155595,0.0184225154701556,0.018422515470155585,0.018422515470155595,0.019496046379829206,0.019496046379829206,0.0194960463798292,0.01949604637982919,0.01949604637982919,0.019496046379829175,0.01949604637982917,0.022111819755014042,0.022111819755014046,0.022112911987026328,0.022112911987026335,0.02211291198702635,0.022112911987026335,0.022146386895987007,0.022146386895987,0.022146386895986987,0.022146386895986976,0.02218892598508129,0.022188925985081286,0.022188925985081296,0.022188925985081293,0.022411265762362968,0.022411265762362974,0.0225947634073873,0.024289413836127496,0.024289413836127486,0.024289413836127476,0.025441019153184617,0.02544101915318463,0.025441019153184637,0.025441019153184634,0.02544101915318464,0.02544101915318463,0.025441019153184596,0.028681234860133943,0.028681234860133967,0.028681234860134,0.028681234860134002,0.028681234860134006,0.028681234860134002,0.028681234860134026,0.02868123486013403,0.028681234860134033,0.03127189384842742,0.03127189384842742,0.03127189384842739,0.03127189384842738,0.031271893848427386,0.0312718938484274,0.031271893848427414,0.03127189384842742,0.031271893848427414,0.03127189384842743,0.03127189384842743,0.03127627280384728,0.031276272803847274,0.031276272803847274,0.03127627280384728,0.031276272803847274,0.03127627280384728
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,2,0.011107810942273602,0.012648376239807965,0.013202431821332756,0.014261790914285827,0.017177159928813943,0.022719558617482448,0.024216736161840384,0.025064329702163428,0.031444017150486246,0.0318911225625538,0.03484630513903645,0.03623636589368343,0.03826197639136234,0.038648759980193764,0.039268515660563316,0.0403906771262877,0.040924996437475894,0.043261540360146795,0.05174301353230415,0.05211604273279394,0.05221412732945342,0.05264801628830655,0.05286347457300576,0.05308457249263018,0.053249660956492834,0.053731219665072855,0.05385601779102597,0.05392965729553896,0.05398406383962035,0.05419117562578065,0.05434969267539922,0.054392890511837516,0.05469367434275035,0.05487235148065239,0.054992771340902115,0.055033322182391806,0.055082237615516234,0.05513331255724031,0.05516740039125451,0.05519104879065313,0.0552852721673559,0.0553332028162337,0.05615678781824542,0.05644608960939396,0.056593942814981466,0.05667815008463964,0.05673259576780986,0.05674062871181921,0.056793996616404066,0.05681331412340441,0.05683590453241912,0.05727759805540712,0.05730382939449949,0.057310217688660764,0.05733111877870288,0.05742824512755697,0.05744485134983471,0.05746398009002929,0.05747553415613449,0.05748124733525917,0.05757403926792209,0.05758342830780377,0.05760153258363696,0.057608681494673554,0.05765394066088118,0.05843451525886619,0.05845480495053237,0.05848714912278468,0.058500221143155735,0.05851314875401476,0.059096064259857355,0.05910460468832452,0.059107541550517305,0.05911843299914928,0.05912464465964259,0.05913265995839332,0.059387658442136435,0.05938933082730517,0.059392271435579985,0.05939629879493839,0.05941510884750731,0.05942113442691059,0.05942400603113672,0.059781123579618456,0.059791259136115785,0.05980068150672474,0.05980575954918031,0.059812874742905094,0.059820156658348334,0.05983806174667944,0.05984104745895976,0.05984553540320891,0.059931434293026296,0.05994067986941462,0.05995385033790432,0.059957507619013,0.05996363866944334,0.059965001274431426,0.059966440019097275,0.05996797765518901
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,2,0.004177720684700039,0.005205821190133323,0.008411883105143458,0.010384203885996496,0.013793339523951405,0.016317349778002897,0.022814201319349303,0.023411792477867593,0.025322336236146964,0.030772525430315743,0.03522215927742767,0.04093407010331242,0.046025667578343116,0.0478769593933721,0.050288107749724253,0.0508115470067464,0.05173826654836334,0.053159496497458464,0.0534003579649153,0.0539538941871827,0.054697459254880364,0.05540421375501807,0.055585995031245575,0.05586295209659145,0.056043589847473804,0.0568695581150461,0.05731296702674765,0.057411003912839806,0.05752400391092629,0.05765876366875299,0.05782847747935257,0.057960264322483065,0.05803934017249992,0.05811211085876209,0.058194178931862905,0.058252293669172735,0.05828139268972316,0.05830333408712834,0.05865987221520939,0.0592525427544876,0.05929466565534762,0.05932286111135754,0.05938072946366123,0.059401607061038565,0.059432995601808675,0.059611172612711955,0.05963482648395631,0.059701362950649386,0.05972507448228462,0.05973160362545854,0.05973935557330305,0.05975640772271179,0.05978295284287187,0.05979217846316509,0.05981854275495087,0.05984161751478337,0.059861613298515054,0.0598773404910764,0.05997230397235939,0.05998816128294095,0.060003933682285765,0.060006778229490784,0.0600137657106528,0.06002720221901102,0.06003375004539217,0.06010795711055229,0.06013382951275206,0.06018458688857112,0.06028486015154444,0.06030491359157761,0.060313817605199355,0.06077371825897771,0.060784173495007594,0.060794195012526094,0.06079807353898022,0.06080804753799474,0.060817530151623535,0.06115522482471366,0.06116137799777042,0.06116601010671307,0.06116710732228337,0.06118917879846117,0.06119516781262832,0.061199469936032896,0.061202940515699356,0.06120797809644163,0.06121420002853513,0.06121748682511885,0.06122178926446267,0.0612287545148322,0.061233738752849126,0.06123416457303277,0.06123934841407816,0.06124946318864018,0.06125203376282705,0.06126448774124882,0.06127253499449631,0.061274975670393625,0.06127569401178265,0.061276695132272366
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,2,0.011107810942273602,0.011522286645761833,0.012090338884654404,0.014083786751941139,0.015726368398545635,0.01837324058963813,0.021609591115631623,0.022718804621324272,0.023444410479069915,0.0244124005226873,0.025377175307629923,0.026692864538318914,0.02767635191522797,0.028071179063784785,0.02931608520584526,0.029874391786078303,0.030254983579087777,0.03124316033070726,0.031681312128287946,0.03176608757609675,0.03192169980391215,0.03232404798693339,0.032417347765769086,0.03300723823014693,0.03323018458519523,0.03339545183208842,0.03346468033106635,0.034288378111051114,0.03434235616831459,0.03441118626103226,0.034438998866558955,0.03668257483930924,0.03673705191970881,0.03675256787019711,0.03701431147373147,0.03827206688504248,0.038375621286030094,0.038416767361320076,0.039376987371876726,0.03940003638384723,0.03955786498224433,0.044895006912710124,0.04490121867148235,0.044957665916341066,0.04496850146167596,0.045056760623696124,0.04513967632099615,0.045331241516007675,0.045382849832539526,0.0454148695931329,0.045437588982027904,0.04551612027895441,0.045994788802528386,0.04601332994896522,0.04602645991672463,0.046062712944962156,0.046094744386766195,0.0461231172211653,0.046139569047112194,0.046154964086061345,0.04773850283439862,0.0477540516346722,0.04889593594210237,0.04899782357928903,0.049003390164218175,0.04900572572374752,0.04901192622782899,0.04901514154155223,0.04903902849900499,0.04905536860467401,0.04906454934492552,0.05013394015322893,0.0501676571452046,0.050176968675672486,0.050510766656635175,0.050515170608222665,0.05052294483574783,0.05060844715617638,0.050617046898548804,0.050792501231599854,0.050797045191311715,0.050804267577925326,0.05080860606421517,0.05097718295449756,0.051426050959824776,0.05142905080649543,0.05143536534918672,0.0515424090357468,0.05154573673927713,0.05182929190415307,0.051837982517842635,0.05210434137565884,0.05211328329227579,0.05211869824939971,0.052122160618110126,0.05212526844578882,0.05216038864331829,0.052176993834518626,0.052184350511350126,0.05219423825413433
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,2,9.304231224007048e-4,0.006278219801107174,0.006280995664056839,0.006321991029630971,0.006632551289292879,0.007767358453103173,0.009506487261039942,0.014159992403840483,0.022171251933983983,0.03891418661162691,0.039113413640017594,0.03912483353574035,0.039135037999763846,0.0393447209052822,0.039564551119971016,0.040836843761696065,0.04083687607668419,0.04253593243475403,0.04472912927108219,0.04790573035566011,0.0526657933180595,0.05688825350598952,0.056906160891364535,0.05699678113358854,0.05699699891170664,0.05699702370923602,0.05705778703669342,0.057060109113769866,0.05707183011763669,0.05707183011785431,0.05727590542894345,0.05744505135740867,0.05746290334337595,0.05751404035741818,0.057541989359916786,0.057541989359916806,0.05768153992190596,0.057681539925084284,0.057682186569348134,0.057682186578515274,0.057682186578515274,0.05769244060941827,0.05769244060941827,0.0577319193757358,0.058518928118837674,0.05877872033380521,0.0590648446239439,0.0592529747708776,0.05954476829579853,0.05975953556690162,0.05987256729406734,0.06008015856502722,0.06015853397150621,0.06032916836781425,0.060396825238373836,0.060461672625583704,0.06058092426711331,0.06063367703347539,0.0606833285117903,0.060742892185282726,0.060806837477338144,0.06086752787162612,0.0609260382980227,0.06098414509178446,0.061022766323604205,0.06107430844207212,0.061120656013583435,0.061166290027721254,0.061187303043110444,0.06120742128700204,0.061246100353823156,0.06126420721118288,0.06129847534048668,0.06131534614168993,0.061331896951180416,0.061366942736389984,0.06138372838459285,0.061413080768285895,0.06144078719382717,0.061454363773584236,0.06147991653304325,0.061492188032114065,0.061511923724583,0.0615284197327438,0.06154435403516348,0.06155214659481061,0.06157568723717546,0.06159101089779142,0.061606159743305564,0.06162120502371472,0.06164260092236691,0.06165647124663438,0.061669511281412896,0.06168202212382867,0.06169449188435474,0.06171183082542953,0.061722673357753506,0.061733292669461655,0.06174369756047404,0.06174884609036385
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,2,0.005750366860539476,0.007211248012452525,0.007979445174193295,0.013059450055162543,0.014422816042006709,0.014867962225954845,0.014908021727190449,0.014908021727190444,0.01513148672416788,0.015132707632053875,0.016144880012766094,0.016144901102590307,0.01637761466591963,0.016405181607996585,0.016405181607996585,0.016475144079845416,0.016826414394487763,0.016826414394487753,0.016884510288096698,0.017108573847849605,0.017108573847849605,0.01710857384784962,0.017108573847849615,0.017149628688646813,0.017674697334924258,0.017674697334924248,0.017674697334924244,0.017674697334924255,0.017674697334924258,0.017674697334924258,0.017964056845670644,0.017964056845670644,0.01804177382875285,0.018041773828752848,0.018159663448499716,0.018162236685422325,0.019096766317424217,0.019096766317424223,0.01909676631742421,0.019952783031049078,0.01995278303104907,0.01995278303104907,0.02006615060014345,0.022770666861659798,0.022770666861659804,0.022770666861659798,0.02277066686165979,0.022770666861659798,0.02277066686165979,0.022770666861659784,0.022770666861659752,0.023701679972823773,0.023701679972823787,0.02370167997282378,0.023701679972823762,0.023701679972823755,0.023701679972823752,0.023701679972823773,0.02370167997282376,0.023781336261890385,0.02378133626189039,0.023782340887450654,0.023782340887450633,0.023782340887450654,0.02378234088745065,0.023782340887450668,0.02378234088745069,0.023857933748403483,0.026268900654696947,0.026268900654696916,0.026268900654696926,0.027441007368542967,0.027441007368542967,0.02744100736854297,0.027441007368542967,0.02744100736854297,0.027441007368542936,0.02744100736854295,0.027441007368542956,0.027441007368542967,0.027441007368542984,0.027441007368542956,0.027441007368542943,0.027441007368542936,0.027441007368542946,0.027869596779429306,0.027869992195477058,0.02786999219547709,0.02786999219547708,0.027869992195477086,0.027869992195477086,0.027869992195477082,0.027869992195477082,0.02786999219547711,0.02786999219547712,0.027869992195477127,0.02786999219547714,0.02786999219547714,0.02786999219547713,0.02786999219547713
