topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,1,0.004613860895030437,0.006059707315838048,0.006433871141124634,0.010055140738914446,0.01562875994828391,0.017151856855384985,0.018899685538066036,0.020993333191475987,0.02781118586420116,0.032309640344188026,0.03308748853106353,0.035561908039149034,0.03810911595958043,0.039132567997687155,0.04330278992143379,0.04528323936941243,0.046848636100556236,0.0490385217010454,0.05284150581395465,0.05648788687531422,0.05892331939499702,0.059544405723486224,0.06210408877615985,0.06269581718376367,0.06354677197241593,0.06459630235096604,0.06919714648517339,0.07495134989936245,0.0768830667922208,0.07892893769480287,0.08575128417645275,0.08990753631039022,0.09194253764276789,0.09545657336422544,0.09713160009350974,0.09733553524635158,0.09868727829017812,0.10235067670351951,0.10309789807500383,0.11056384239545251,0.11400527453778889,0.11919628614449593,0.12476130957342316,0.12643335245222656,0.1333056063443431,0.13462043433493626,0.14063277099830784,0.14406776193120646,0.14652245594217722,0.1488651619551667,0.15096305663303838,0.1525112472587286,0.15505189845915746,0.15828214663639717,0.16018031249840542,0.1607821832800435,0.16149075047015465,0.1617987255529651,0.16730183238090662,0.16765674425908061,0.1741191566622481,0.17668651369549887,0.18028200833158417,0.18298671167425729,0.18419264984558062,0.1851614261737699,0.1856200184462633,0.18681834012163132,0.18767942803823903,0.18851567368406624,0.18979199963339083,0.19007630762010988,0.19072034392098403,0.193166509409958,0.19372842610748792,0.19494591618211946,0.19559775450550665,0.19562644327557838,0.1960094394501917,0.19705664450164534,0.19946673639590265,0.19987692059606085,0.2004977329980556,0.20100429063859035,0.20107406205685582,0.20149986121462657,0.2018868147684715,0.20250641812043033,0.20406249546232727,0.20437556546221144,0.2045406528452009,0.2053387575948454,0.20587089635271943,0.20683461393984015,0.20715577799930088,0.20755764160648385,0.20915672895749718,0.20991468718400463,0.21054065632784988,0.21110923875095694
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,1,0.006544531394289242,0.006633887472867382,0.01191078386823196,0.01568970831690072,0.018057671538488407,0.019858403791080767,0.021412308317945154,0.029206506307105452,0.034053778871181085,0.04230322124239642,0.04462026327411502,0.05042689167493462,0.056525360258105624,0.0677027886756068,0.07416915524133495,0.0848496682805593,0.090531853980402,0.11026647921802328,0.11172869266484978,0.117430025607895,0.12082410748238333,0.12416329303826619,0.13239973059034313,0.1403572026612696,0.14912515930879128,0.15543714738775474,0.16216226727453062,0.16515450220468506,0.17940424470343577,0.1815222302774303,0.18673133145493878,0.19070187883457004,0.19274257927856495,0.19334681368399273,0.1946077305053064,0.19870839110260882,0.2003218179755998,0.2020710468887732,0.20554188975507764,0.2075384884882311,0.2132064335726268,0.2158039728674648,0.21724877545889928,0.21794120657184515,0.2193400921990793,0.22009338375521412,0.22102405590670826,0.22217222004459894,0.22276222282081248,0.22299052144310894,0.22323500304937707,0.2239088198537767,0.2243820115459505,0.22488768880210994,0.22513021996418028,0.22532860651495742,0.22547370037718575,0.2258393080121438,0.22712611032059665,0.2287587014378364,0.2294799539205203,0.22985377849529234,0.23006023711107526,0.23022994925035176,0.23112897842742375,0.23223104486073465,0.23247504938359453,0.23258680080816213,0.23274021672135983,0.2330069025724358,0.23308729334380554,0.23321968463450743,0.23340109297156014,0.23343712614705364,0.23358673372071911,0.23365645800430374,0.23369615863732476,0.2339370491437401,0.2340069566295247,0.2346817312032509,0.23733659652151617,0.23748560061500623,0.23763578227975454,0.23764536885228846,0.23769882011981391,0.23788146222993842,0.2381270947902484,0.23820237360441873,0.23827376313635723,0.23829532037050688,0.23833949490741332,0.23847875322041645,0.2384831167286763,0.23852794028003552,0.2389286388917622,0.23898413436084226,0.23902535733578295,0.2395801066244637,0.23965227933882874,0.2413533932873511
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,1,0.004613860895030437,0.0057961230215322,0.009489685168471458,0.010195295047589863,0.012407926684597323,0.014652691511725028,0.015433825803774868,0.01976524906111875,0.022331342723593016,0.022585072207436507,0.023579134815382867,0.028554797363058923,0.03222892554922964,0.034902517345933824,0.04409324359459561,0.046831632102684165,0.04805152373071074,0.05434663886353589,0.05531928334966248,0.055796114930629935,0.05983599351125824,0.06085662032305255,0.06207709926555475,0.06237914696673188,0.06279081523345607,0.0633081885306186,0.06398032095416782,0.06484107566707137,0.06508991826576589,0.06637950365678595,0.06665220026949897,0.06673951238484119,0.0668401697221669,0.06696109125231554,0.06706445255431488,0.06716676949065943,0.0673903028980232,0.06887423713191311,0.07200393113434259,0.07207612687657257,0.07215648537599689,0.07342419628192358,0.07349372099088229,0.07351954091065181,0.07355570904755987,0.07361692668467379,0.07522319423609133,0.0754239372930032,0.07564065532027786,0.07566171102524324,0.07569905989107835,0.07579610122818115,0.07583831368267253,0.076055324357343,0.07611076870745581,0.07612998009870547,0.07616051936914499,0.07620184815699793,0.07623233764202143,0.07631059777770223,0.07742946190831332,0.07745169971472421,0.07747062274112086,0.07757703907922311,0.0782547485760721,0.078287195428723,0.0783394300633516,0.07836083478363863,0.07836974442844649,0.07839069711668026,0.07843706100182114,0.07846839645842,0.07856133933148665,0.0787825086598307,0.07880657781140354,0.07882576972800373,0.07917934518865877,0.07922357263576622,0.07924241026513425,0.08066880940158076,0.08068814337103153,0.081907870055955,0.08196828438261515,0.0820492661951746,0.08206250543414291,0.0839366106096813,0.08395110551652468,0.08395642801281425,0.08397350945683568,0.08618738651854069,0.08620626064344028,0.08624804438889863,0.08626278240744761,0.08626926413293443,0.08629983774732058,0.08632763491728235,0.08633679906186043,0.086387781243003,0.08640644472016798,0.0864338379104303
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,1,0.0036956811412951944,0.017103873878662294,0.023028168828678915,0.02302914105145024,0.023029180294693783,0.023029180318971377,0.023029321969410776,0.023029692779118507,0.023030136831943698,0.023032063804423627,0.02312500679469246,0.023612701060071614,0.023612701293855128,0.0245861753138657,0.024586176288497397,0.026529370141089234,0.026529374591130632,0.026529374591130882,0.03042396224722199,0.0304239625772114,0.03042396257734429,0.03804572912607534,0.0380470840388735,0.03804709556332314,0.038047095566871775,0.04495734417915381,0.044959743772357154,0.04495993236531818,0.04495993276850598,0.04654466762062358,0.04658415908934087,0.04659107885126525,0.046591644932352,0.04659165921781302,0.04659165963524532,0.04670993526117776,0.046879804399170735,0.04688183893856609,0.04688296020015308,0.046882998989313765,0.04688299903902307,0.046945995395301546,0.046947722078106845,0.04694793186777463,0.04694796193556165,0.0469479700632755,0.046947970078577594,0.04697229963856235,0.04697243289355234,0.046972463100098956,0.04697246314696543,0.046972463147485606,0.046977728026845196,0.046977769635818026,0.04697777624346069,0.046977776658158436,0.046977776658453506,0.046979551815505824,0.04698025232526644,0.04698025312352599,0.046980253161107786,0.04698025329709887,0.04698048735249116,0.046980588201214174,0.04698058839089129,0.04698058846747803,0.04698058847655231,0.046980829863144044,0.046980829941790155,0.04698082994732784,0.04698082995187821,0.0469808653272346,0.04698086533227009,0.04698086533233745,0.04698870880371849,0.04703576371324994,0.04709824568963982,0.047223324620599236,0.047473547058139144,0.0479737051372418,0.04797370528482836,0.048973406170271634,0.048973406352735935,0.0509748417613619,0.05097484428433284,0.050974844326531085,0.055016644848482316,0.05501664485587111,0.0550166448558867,0.06326408986912418,0.06326413494409658,0.06326413495588022,0.0731839284012582,0.07318430056061788,0.08492965306701977,0.0851338646217602,0.08513411040563944,0.10394501055807058,0.10534035675204988,0.106566877092434
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,1,0.006516181850302545,0.007472179836060895,0.008861544715604706,0.010055536110021463,0.01005834751325261,0.010058347513252608,0.010058347513252608,0.01005834751325261,0.011498593254351968,0.011504356570202472,0.011504356570202467,0.011550215989801785,0.011550215989801785,0.011550215989801799,0.011557438231685438,0.013418908212636253,0.013418908212636246,0.013418908212636246,0.013418908212636249,0.013418908212636253,0.013418908212636253,0.013418908212636246,0.013418908212636256,0.013563825134356111,0.013563825134356099,0.01356382513435609,0.01356382513435609,0.013563825134356089,0.013563825134356097,0.013563825134356096,0.0135638251343561,0.013563825134356097,0.013563825134356113,0.013563825134356102,0.013563825134356097,0.013615214964381306,0.013615214964381303,0.013615214964381303,0.01361521496438131,0.0136152149643813,0.013615214964381289,0.013615214964381285,0.013615214964381294,0.01361521496438128,0.013615214964381277,0.013615214964381285,0.013615214964381278,0.013615214964381273,0.013719934556596404,0.016721563274507568,0.016721563274507568,0.016721563274507568,0.016721563274507575,0.01672156327450757,0.01672156327450757,0.016721563274507578,0.01672156327450759,0.016721563274507592,0.016723477480456342,0.016723477480456342,0.01672347748045634,0.016723477480456342,0.016723477480456335,0.016723477480456335,0.016727270583833394,0.018802056801297824,0.018802056801297828,0.01888719617600961,0.018887196176009598,0.0188871961760096,0.019908596728287313,0.019908596728287313,0.01992453060743121,0.019924530607431205,0.026862460783718484,0.026862460783718484,0.026862460783718487,0.026862460783718494,0.026862460783718487,0.026862460783718477,0.0268624607837185,0.026862460783718494,0.02686246078371852,0.026862460783718504,0.026862460783718508,0.026862460783718494,0.026898958895940996,0.02689895889594103,0.026898958895941034,0.026898958895941034,0.02741209713313885,0.027412097133138844,0.027412097133138837,0.02741209713313881,0.02741209713313881,0.027412097133138802,0.027412097133138812,0.02741209713313879,0.027412097133138795,0.027412097133138785
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,2,0.003559611472964166,0.004493402557744647,0.008508589601454218,0.012730936743825432,0.01743905736915318,0.017904504984516786,0.01995197770600871,0.028233502839041448,0.03252300030540915,0.034630833389435116,0.038591417827419865,0.0483329644821691,0.06266670498358365,0.0630814296677769,0.06463926115876453,0.06983748572262387,0.07191384140834349,0.0800177148587571,0.08296358595067861,0.08510474977760622,0.08940658676594253,0.09253235206508628,0.09449538914127775,0.09568824663921183,0.10021872960514133,0.10858527301017304,0.10974520682703898,0.11997075891577204,0.1254765751987736,0.13399176459089523,0.14968913913596232,0.1514075324765701,0.15531080396867072,0.1575896333698327,0.1676362394184554,0.1698135391867376,0.17077718866296396,0.17229956637762558,0.17297464154321504,0.1781810941559483,0.1824885769559877,0.18281629922470055,0.18299704984670598,0.18372046668705844,0.18409494746956964,0.1852912791039125,0.18611260356624518,0.18677097225051487,0.18929129241907072,0.1909104486017094,0.19164171663962878,0.1921193985577009,0.19248966348080576,0.19963992240102565,0.20036790986814332,0.2010902308299495,0.20242954533046212,0.2060494716144932,0.2105178922903837,0.21060811148414693,0.2106885583169315,0.21101611497458497,0.21298863253736772,0.21320525388044936,0.2136753103647388,0.21402406133417354,0.2145704177664711,0.21459619695569254,0.21470927898471953,0.21560723346847552,0.21582973369031475,0.21633763896397312,0.21645943159100303,0.21666036561435606,0.21699236675524425,0.2171769596760369,0.21743316373182922,0.2175549852180651,0.2175789260062474,0.21894785392596688,0.21904331603055216,0.21982757113313361,0.22005312772499505,0.220218064178278,0.220525370246794,0.22056584685588124,0.22073159993768107,0.22090281662355024,0.2210357195514485,0.22133022420645607,0.22139481279573237,0.2215039042413617,0.2216114481949057,0.22233037640376546,0.22240785065823887,0.2224474488598936,0.22258770603690428,0.22460916611881454,0.22499876817484493,0.2251192772465368
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,2,0.004796124818664868,0.004897915757870535,0.007720362421723713,0.011002740647341419,0.012880678247115432,0.016900573136605625,0.01841204065756217,0.01966639406658099,0.023317510586538207,0.024485951473790003,0.025800580865056603,0.028064024334061084,0.03048497418441899,0.03371116367100061,0.035833106171114515,0.03824464565104456,0.039802050756199636,0.04203934378202653,0.04300936529023885,0.047430613027138066,0.04992013694740685,0.05103100651825977,0.05700407692949673,0.058259349204802593,0.061677140150483076,0.06310569009626758,0.06515320828480274,0.06836337817115287,0.06888691028104514,0.06911137454587761,0.07040783812778502,0.0751479209310286,0.08227700133869133,0.08324022995372346,0.08350022762021533,0.08389808553252048,0.08489788868896474,0.08673521663109432,0.09331900752769152,0.09428252255874796,0.0947575571778425,0.09521831911098187,0.09542057908185554,0.09702233944269274,0.09771232473892259,0.09807402892234145,0.09836831418311756,0.09857766687592509,0.09879441415490706,0.09927739423013549,0.10068216510392804,0.10085597284970595,0.10286535961824345,0.10321670585030956,0.10379358060474178,0.10414550359091902,0.10571322829038256,0.10711143651096384,0.10724859545364306,0.11058459882615236,0.11226211691368485,0.11344661361045195,0.11431426230704869,0.11610048011961145,0.11938703343987167,0.12105999134409567,0.12372282599929184,0.12541090984368541,0.12826598017842059,0.13239243383556037,0.13399356817296865,0.1347705373719292,0.13666439608654646,0.13763214774837282,0.1404374555307888,0.1426642314565057,0.1430761146441682,0.14350208898482505,0.14537926688854133,0.14574903587462226,0.14975706891408222,0.15079053554914454,0.1511254247790848,0.1514704468150851,0.15417765241896514,0.15866640196780596,0.15909258281191485,0.16014335068143598,0.16144712917957466,0.16394208706118546,0.1671227719000815,0.16891876237908093,0.16992438094016843,0.17122449298795278,0.17337209409713655,0.17487701860747376,0.17574557363120033,0.17839528471692118,0.18031802827233817,0.18137806275858886
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,2,0.003559611472964166,0.00394625902417269,0.004775116063457987,0.008402077207818812,0.010451226517869675,0.012194364448639465,0.018570469886073346,0.02234319511492833,0.025306177852798387,0.02821622130442923,0.03473943954351263,0.03669442723694951,0.03682188589194403,0.03899224588478145,0.04193776858820013,0.04559863777514985,0.048167842113817395,0.05131872522026843,0.051931171814866575,0.05553668992874928,0.06037157353957427,0.061206614757800856,0.06261990286412915,0.06286396053457281,0.06479940050940576,0.06624939833197738,0.0672090841840767,0.0715403824319192,0.07217297930337747,0.07261307963929588,0.07303136976127975,0.0740811473388213,0.07451476573137551,0.07637812720959174,0.07689175329772549,0.07755262529715375,0.07837470078889316,0.07853727150673435,0.0791955432489483,0.07944910478101569,0.07969196491589241,0.08060242053969126,0.080761595327889,0.08083788654939318,0.08094036924354175,0.08107608569470026,0.08115934171362896,0.08125859575293387,0.08143678578045083,0.08165883774731597,0.08193472671031157,0.08198943441538854,0.08205830242936293,0.0832550621564882,0.08332945201449564,0.08338091455685911,0.08345588622357727,0.0835413322009436,0.08358723342628771,0.08359872590717589,0.08364582230287707,0.08367897050273257,0.08370427483496615,0.0837407203063592,0.08378774792612341,0.08412665719664097,0.08520749727954792,0.08523498721798466,0.08525145405007124,0.08527011914505647,0.08783007747803617,0.088384182177546,0.08840111767045385,0.08941041742834205,0.08943627324055649,0.089451296179686,0.09159705346578513,0.09184011644293326,0.09184644215742527,0.09208103892751429,0.09208665621806371,0.09212391590461314,0.09213270303865459,0.09283150939250913,0.09424340992820644,0.09466702120739057,0.09468377948897415,0.0947079224239506,0.09507510775179523,0.09512560976799918,0.09658501276109567,0.09658753451742741,0.09675172915452195,0.09682892939000674,0.0968796888462011,0.09860119766141501,0.09872252775409567,0.09948166776693804,0.10154212010560887,0.10154666905734101
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,2,0.0025906729130520173,0.006440834520256693,0.012203365925889999,0.012208946182421099,0.012212190724985032,0.01221219093615639,0.012221349668317456,0.012306828042015598,0.012600650597461809,0.012994673388161827,0.01299467344112706,0.013793724921402895,0.01546160699336168,0.015461618813933979,0.019232246581223057,0.01923228668657004,0.02461694068378502,0.02461724383468805,0.033216910018988764,0.033220968422871276,0.04648385305181007,0.04650263461936428,0.04650265138324593,0.05010915441385151,0.050110743767592864,0.05011075288585205,0.05034254907548867,0.050342564230276485,0.05034628376566346,0.050346284537980165,0.05034760849942538,0.050347609178032715,0.05034760917885927,0.05034809589759223,0.050348095897895226,0.05034825245712604,0.050348252457291555,0.050348310270422955,0.050351675087898104,0.05039878971070194,0.05056074468397064,0.050777796892899504,0.05214578416363155,0.052406737120075084,0.052406737120075084,0.05240673712007509,0.052406737120075084,0.052984823139367275,0.062423040819094174,0.062468549341387486,0.062468582065623814,0.06246858216450233,0.062470996534586175,0.06248154549655279,0.062496200788144204,0.06259369375139444,0.06272222399487576,0.06297433758167195,0.06297433767343208,0.062974337674858,0.0634591699591415,0.0634591700047656,0.06435477286757638,0.06435477302174182,0.06587009140917527,0.06587014116443607,0.06587014251744308,0.06839670377532761,0.06839845578444242,0.06839846500588478,0.07082659153689473,0.07083839473832147,0.07083841183886191,0.07083841227660997,0.07323264629425655,0.07323470829967137,0.07323471142734665,0.07603966638096174,0.07605365737284776,0.07605365918588103,0.07605365919019541,0.08847227286126935,0.08847227286126935,0.08847227286126935,0.08847227286126935,0.08847227286126935,0.08847227286126935,0.09096472416591705,0.10010503807795351,0.10053079499919837,0.10054036868088848,0.10054037620509432,0.10056996390847037,0.10060937286498481,0.10084656652872681,0.1011645993528362,0.1018067633504243,0.10180676372608027,0.10311683415980186,0.10311683837417729
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,2,0.0052756724730784734,0.0066433533371987215,0.007653956151129877,0.007761025316453945,0.007779010462962153,0.008062606607980442,0.008062606607980433,0.009247819839560177,0.009247819839560186,0.009472621956561388,0.00947262195656139,0.0096237825879403709,0.009624509294610407,0.009964295522874957,0.01041955398722885,0.010532549596459858,0.010532549596459844,0.010532549596459849,0.011256494260979698,0.011256494260979695,0.011256494260979698,0.011256494260979705,0.011256494260979698,0.011256494260979702,0.011256494260979683,0.011256494260979683,0.012113980483803001,0.012113980483803008,0.012113980483803001,0.012113980483802989,0.012113980483802987,0.012113980483802989,0.012113980483802982,0.01211398048380298,0.013784418409673455,0.013784418409673465,0.013784418409673468,0.013784418409673463,0.013784418409673461,0.013784418409673461,0.013784418409673461,0.013784418409673458,0.01378441840967346,0.016622949934034792,0.016622949934034792,0.016622949934034792,0.01662294993403479,0.016622949934034792,0.016622949934034792,0.016622949934034806,0.016622949934034823,0.01662294993403482,0.01670634609231041,0.016833571137224956,0.016833571137224952,0.016833571137224942,0.01683357113722494,0.016833571137224935,0.016833571137224945,0.016833571137224924,0.016833571137224928,0.01683357113722493,0.01683357113722493,0.016833571137224935,0.016833571137224928,0.01683357113722492,0.01683357113722492,0.016833571137224928,0.01683357113722493,0.01683357113722492,0.016833571137224917,0.016833571137224917,0.016833571137224917,0.016833571137224914,0.016833571137224914,0.016833571137224904,0.01683357113722489,0.01700805444863734,0.01700805444863733,0.017008054448637323,0.01700805444863732,0.01700805444863732,0.01764112802402424,0.017758402461105195,0.017758402461105192,0.017758402461105192,0.01775840246110518,0.017758402461105174,0.017758402461105174,0.017758402461105178,0.01775840246110517,0.017758402461105167,0.017758402461105157,0.017758402461105164,0.017758402461105167,0.01784810661793056,0.017848106617930556,0.017848106617930563,0.018221903233340442,0.018221903233340452
