topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,1,0.7304002998064726,0.7313777118291213,0.763597166853425,0.8040778371272281,0.8217965592122254,0.8404383403001677,0.849659691970963,0.8927110902914622,0.8968094638267252,0.8979842283544252,0.9104664396765872,0.9149337853649929,0.9158588413540255,0.9223543831263133,0.9251528633641828,0.9259385838580613,0.9266876020892362,0.9288076240502211,0.9299099888473933,0.9302259131227607,0.930590671290372,0.9307104444763639,0.9307390058188681,0.9310146139278835,0.9311331587415702,0.9318651074635217,0.9320975351999424,0.9323691787759174,0.9327150222426578,0.9327560983173114,0.9366938115807765,0.9367718947337436,0.9398302732029101,0.9402203482922694,0.9403356535180966,0.9404781847785454,0.940509465889612,0.9428209008486599,0.9435584052006807,0.9436347228784961,0.944024157748486,0.9440298880934411,0.9440959165543884,0.9465811564781443,0.9467152687676732,0.9468886702423375,0.9469751491867393,0.9469865734481205,0.9470665265582534,0.947151098508741,0.9471558778504116,0.9472706172660259,0.9473021117616465,0.9473218533107064,0.9474587145490849,0.947473139806258,0.9474744875547765,0.9475133613170006,0.947523543371115,0.9476955822425619,0.9477312305840898,0.9477472971262043,0.9481107523767968,0.9481410840917738,0.9482336063442046,0.9482552804606137,0.9483015924679785,0.9483178015623377,0.9483494248347204,0.9483494661108176,0.9483993711882821,0.9484309728365532,0.9486451847844161,0.9486706158902132,0.94867590032436,0.9486759117046052,0.9486839054721342,0.9487345065151028,0.948764397106133,0.94877140189703435,0.9488460172984291,0.9491017706449666,0.9491040196285119,0.9494777168542349,0.9502298109642534,0.95027000377947,0.950280282909529,0.9502818701191403,0.9502836859832595,0.9571982709760152,0.9571992263790778,0.9572071555263835,0.9601817702872157,0.9602888951494284,0.9611394849279477,0.9637421692281093,0.9644014551399471,0.9644016426762455,0.9644057885553255,0.9644227835665584
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,1,0.6932475055910603,0.76662351938874,0.8061111176682975,0.8619860014089543,0.8881169981592806,0.8923282775907347,0.8956279658677332,0.9010886651552013,0.9119148807761341,0.9136517912322609,0.9256700114881605,0.9263893499488022,0.9268594872469643,0.9268812812411896,0.9291610734784318,0.9308136396458938,0.9309159745871575,0.9309673091265326,0.9332429928483639,0.933399691087669,0.9352245075243788,0.9402139767335003,0.9402409681154094,0.9404135281475916,0.9410475253630499,0.9418571625233869,0.9428542076721966,0.946497890153982,0.9530310303315481,0.9561750657962271,0.9562543745660534,0.9563724327662959,0.9569730750657898,0.9571720006826068,0.9576520882486899,0.957681690631932,0.9591345718351953,0.9606366838214406,0.9623611976328137,0.9626164985009384,0.9627114986893164,0.9627793088594065,0.9627844499581318,0.9628376991087025,0.9630120427525862,0.9630207277331666,0.9636300110743626,0.9636534536673302,0.9637025147804418,0.9637481513966498,0.963777606522132,0.9637991340164155,0.9638758253145551,0.9638778519583573,0.9640421595431122,0.9640510173532923,0.9643041683864908,0.9643079115560386,0.9646784255292729,0.9647751653209368,0.9648101300464917,0.9648326347678164,0.9648683596024797,0.9648845038228626,0.9649147523101169,0.964930017342826,0.9649335772730743,0.9649665235742262,0.9649781883592242,0.9649983109036595,0.9650060849487772,0.965080049491604,0.9651747214377686,0.9651820856059129,0.9651919782626845,0.9652127771468783,0.9652547561083773,0.9652853037334322,0.9652961876420748,0.9653027376708236,0.9654704471850588,0.9654845535652606,0.965510956308668,0.9655297764603705,0.9655442048383509,0.9655575188429585,0.9655633204299977,0.965567151485242,0.9656174699363012,0.965621796113934,0.9656337800569933,0.9656586374887925,0.9656644768035738,0.9656706331597634,0.9656797808739339,0.9656805351335094,0.9656894509052877,0.9656942461532191,0.9656998582492374,0.965701375502835
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,1,0.7304002998064726,0.7515683256125,0.8164695816924544,0.8297199553770221,0.8340018696603967,0.8371428082329174,0.8630675681684055,0.8798324901483077,0.8895568740063461,0.9019663524716116,0.9026267197586627,0.9027843894132991,0.911418674675674,0.9115774436856262,0.9119302754583466,0.9120703834951162,0.9121332664722114,0.9127552818573429,0.9128418142189346,0.9131438543780933,0.91323769354235,0.9133066719859507,0.9137268375075965,0.9144730193496831,0.9146027426641878,0.9152097295832172,0.9154317794036088,0.9186509082012416,0.9187258104370438,0.9191708093213363,0.9193387972347836,0.9194675597557859,0.9194918618379656,0.9195818111698311,0.9196049259349235,0.919862935714664,0.9199072818620525,0.9229702478330217,0.922992043361766,0.9231208030193288,0.9231453835954591,0.92315320111108,0.9237552568516035,0.9254259044807975,0.9254383844968965,0.9254507645156758,0.9255643296892546,0.9255962207685628,0.9293526535821359,0.9293860786632017,0.9293942689236974,0.9294457353482031,0.929468836516052,0.9294786531808156,0.9294916080842677,0.9302433700393576,0.9303732864667728,0.9304068698741889,0.9304285715349251,0.9304843986308499,0.9305295770045298,0.9325775910135052,0.9326546876638698,0.9335651369989602,0.9335825783641634,0.9336110636291146,0.9336176769250396,0.9336229778264928,0.9336426516498375,0.9336588121477584,0.9336597592859757,0.9336791584534018,0.9336810316016565,0.9336938825119353,0.9336999706414167,0.933702119438269,0.9337356687084285,0.9337391539694619,0.9337458643498423,0.9337805708275901,0.9337842167579736,0.9339172230444152,0.9342651603438488,0.9342796290706501,0.9342935235792065,0.9343018255210573,0.9343033287773035,0.9344927931930123,0.9344955013132017,0.9345117192019092,0.9345128010691623,0.9345177743635107,0.9345184261803481,0.935269209465223,0.9352717490132624,0.9352738632092704,0.9352759833661216,0.9352789346284135,0.9352794235090861,0.9352797881045124
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,1,0.33087089201222464,0.33213216745127416,0.3390680091956444,0.3970515626076917,0.40841511541034714,0.41416360925727164,0.42945769936480965,0.46131244867815774,0.48033910695202287,0.4805143482304362,0.49136791842750777,0.491808543695398,0.49774867220606717,0.5250317985077891,0.5340763903455441,0.5341096089049152,0.5341829811702067,0.5346522202876797,0.5352019502799626,0.5352034239169335,0.5352034239169335,0.536947188940984,0.5370631298930941,0.537064375201859,0.5370645592269835,0.5370645592269836,0.5370645592269837,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.537064559226984,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.537064559226984,0.537064559226984,0.537064559226984,0.537064559226984,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.5370645592269839,0.5370645592269842,0.5370645592269843,0.5370645592269844,0.5370645592269843,0.5370645592269843,0.5370645592269845,0.5370645592269844,0.5370645592269843,0.537064559226984,0.5370645592269842,0.5370645592269844,0.5370645592269844,0.5370645592269844,0.5370645592269844,0.5370645592269844,0.5370645592269846,0.5370645592269844,0.5370645592269842,0.5370645592269842,0.5370645592269842,0.5370645592269842,0.5370645592269842,0.5370645592269842,0.5370645592269843,0.5370645592269844,0.5370645592269845,0.5370645592269844,0.5425357932492781,0.5425357932492783,0.5450377843273824,0.5456732835112599,0.5552568819992143,0.5648388532143593,0.564882911847299,0.5649041909632699,0.5649817810772714,0.564981937675735,0.5649819376757353,0.5649819376757352,0.5649819376757357,0.5649819376757355,0.5649819376757356,0.5649819376757355,0.5649819376757353,0.5649819376757353,0.5649819376757353,0.5649819376757352,0.5649819376757355,0.5649819376757355,0.5649819376757355,0.5649819376757353,0.5649819376757351,0.5649819376757352
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,1,0.563321945988142,0.7257452371305807,0.7257452371305809,0.7565068693585624,0.8086990405321789,0.8086990405321783,0.808699040532179,0.808699040532179,0.8086990405321786,0.8281415823472439,0.8281415823472439,0.8554623146229271,0.855462314622927,0.8554623146229264,0.8554623146229265,0.8554623146229271,0.8640274232423601,0.8640274232423595,0.8640483037258103,0.8640483037258098,0.8640483037258097,0.8640483037258093,0.8640483037258101,0.8640483037258107,0.8640483037258101,0.8640483037258105,0.8640483037258105,0.8640483037258111,0.8640483037258107,0.8640483037258107,0.8640483037258111,0.8640483037258113,0.8640483037258111,0.864048303725812,0.8640483037258113,0.8640483037258114,0.8640483037258103,0.8640483037258105,0.8640483037258113,0.8640483037258109,0.864048303725811,0.8934210038405886,0.893421003840588,0.8941819201378519,0.8941819201378527,0.8941819201378526,0.894181920137852,0.894181920137853,0.894181920137853,0.8941819201378535,0.894181920137853,0.894181920137853,0.894181920137852,0.8941819201378515,0.8941819201378511,0.8941819201378515,0.8941819201378508,0.8941819201378512,0.8941819201378516,0.8941819201378516,0.8964141209060857,0.8964141209060862,0.8964141209060871,0.8964141209060874,0.8964141209060875,0.8964141209060875,0.8964141209060867,0.8964141209060863,0.8964141209060857,0.8964141209060852,0.8964141209060854,0.8964141209060847,0.8964141209060844,0.8964141209060843,0.8964141209060847,0.8964141209060842,0.8964141209060841,0.8964141209060842,0.8964141209060846,0.8964141209060844,0.8964141209060841,0.8964141209060836,0.8964141209060831,0.8964141209060836,0.8975369078905865,0.8975369078905856,0.8975369078905868,0.8975369078905866,0.8975369078905865,0.8975369078905866,0.8975369078905868,0.8982166259571067,0.8982166259571077,0.8982166259571074,0.898216625957107,0.8982166259571066,0.8982166259571076,0.8982166259571075,0.8982166259571069,0.898216625957108
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,2,0.556306671674217,0.5572639475387889,0.6509333888543255,0.7465067468177919,0.8896236711694955,0.8915043941496169,0.9067872242644505,0.9165302829649054,0.9201487463557441,0.9287889679990484,0.9289992787187953,0.9354788615434123,0.9413734311397388,0.9422572830472342,0.9439770382285192,0.9467022455452798,0.9473348105028702,0.9476333441156258,0.9509421679445739,0.9511581935781853,0.951754444848984,0.952106213726781,0.9523684721395249,0.9527226067160066,0.9529368425264633,0.9530038495864546,0.9539739095681378,0.9540369780750206,0.954179659841525,0.9542073177469385,0.9548523365014622,0.9549052015913023,0.9550205223285345,0.9550387888645883,0.9550678366262811,0.9551310717718887,0.9551623940799331,0.9551800116632524,0.9551945367538911,0.9552618879755228,0.9552744483818314,0.9553910384430688,0.9554179192196832,0.9554946161240795,0.9555316580157827,0.9555686734771596,0.9556040095766161,0.9556094066811092,0.9556239634077399,0.9556406057814576,0.9556543137638482,0.9556684790091782,0.9556774707353554,0.9557277701334294,0.9560076455453178,0.9560305390196066,0.9560453109783428,0.9560459865090509,0.9560497166366962,0.956065325586184,0.9561573612652278,0.956159032777512,0.9561649647331197,0.9561673046307169,0.956182670970751,0.9561911253271578,0.9561926015146255,0.9561989714237574,0.9562006586697788,0.9562075365033965,0.9562350930235443,0.9562399469365607,0.9562417141164695,0.9562591152347345,0.9562726866362458,0.9562743139709894,0.9562770957169601,0.9562791717809799,0.9562842103037107,0.9562853420720298,0.9562878195591019,0.9562905453381653,0.956300255778269,0.9563008444763208,0.9563046841854134,0.956305886531278,0.9563075479674827,0.9563076276435819,0.9563101940063741,0.9563110183911949,0.956313278786913,0.9563348331861984,0.9563358989263152,0.9563376788219228,0.9563536519081882,0.9563550762421552,0.956359648885949,0.9563643312691158,0.9563673154246067,0.9563708108713327
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,2,0.6238214052136765,0.6691169044057417,0.7044563003558915,0.7263045984083557,0.7676306633210724,0.7877835265861824,0.8314521134877757,0.8910234455496766,0.8935339912030414,0.9164454625386792,0.9164645287058344,0.9356124374852696,0.942007070519289,0.9423972826060281,0.945288278912334,0.9462834494796345,0.9486995940366639,0.9509543321771983,0.95104404605672,0.95171734142491,0.9519797466307223,0.9524177724520548,0.9527368280392974,0.9528310251566929,0.9531508640087881,0.9532311131236147,0.9583443603430111,0.958416497830557,0.9612638115222267,0.9613749675917199,0.9618345461531033,0.9618758740924508,0.9621526550514323,0.9627002911537446,0.9627218705338773,0.962789443486747,0.9628333684822825,0.9629971440320774,0.9630531448963847,0.9632180565820863,0.9632509318249869,0.9633659582217894,0.9634025851442973,0.9634123725276575,0.9638883336420253,0.96394986934264,0.9639664409100859,0.9639722664862733,0.964071708817062,0.964088112461541,0.9641992188740255,0.9643563070541891,0.9644193085621068,0.9644259259156656,0.9646508776351921,0.9648312519809134,0.9648756534824121,0.9649132499396547,0.9649204575904063,0.9649662387507659,0.9651091627493418,0.9651230299928848,0.9651257501710226,0.9651414318575611,0.9651465045081333,0.9651499205838603,0.965166234032369,0.9651677280051878,0.9651837548586848,0.9652326825278958,0.9653914356028876,0.965410961944944,0.965439415763782,0.965447876466236,0.9654597556517261,0.965480740976244,0.9654922628821812,0.9655017927779836,0.9655203628564741,0.9656271882994321,0.9657188156180455,0.9657545960908004,0.965764271542364,0.9657789379454615,0.9657855583824279,0.9657866477675634,0.9657880435262128,0.9658042676122688,0.9658652846831497,0.9658667023503036,0.9658710663599941,0.9658858355928117,0.9658940630785988,0.9658951986128669,0.9658962032932714,0.9658966514670844,0.9659130622330508,0.9659156826043217,0.9659346800613317,0.9659699797859218
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,2,0.556306671674217,0.6272062738229064,0.7154921256193352,0.7391833468033914,0.812286568247427,0.8136565354718328,0.8170895444344355,0.846353455605686,0.849618693425235,0.8586361730227483,0.8643646999596717,0.8792694521775353,0.8941954589351129,0.8965603438636734,0.9011609933258431,0.901555765372348,0.9072617038823384,0.9107289336273031,0.912579536993899,0.9129667274419935,0.9135133384372467,0.9265773594384392,0.9270901125538533,0.939194708705441,0.9402176799842054,0.9411008268786006,0.9454850741144977,0.9486492478322309,0.9500782361356643,0.9501584306653261,0.9533087298509579,0.9553795257679794,0.9555361836756191,0.9557364970998039,0.9557748192484685,0.9558580127524667,0.9561668621502641,0.9565965516025672,0.9569298888690997,0.9570496392683555,0.9572014106739151,0.9573115608165818,0.9573377121988672,0.9583855078670512,0.9586579571702554,0.9586882941875687,0.9596386527837212,0.959979446277117,0.9600462576075107,0.9613061679986088,0.9613420822974136,0.9613625911942666,0.9614110114078499,0.9615634494000497,0.9616663376010361,0.9617243382439388,0.9622903129076583,0.962327242865275,0.9625037477936843,0.9625054945858266,0.9625148446122523,0.9625211288083417,0.962801696125496,0.9629025980900189,0.9630976587463901,0.9631024497692456,0.9631375892197671,0.9631754344288614,0.9632056823306973,0.9632128631437257,0.9632234024039482,0.9632673769137028,0.9633038447175866,0.9633444723707529,0.9633751668830856,0.9633942331394534,0.9634377397598951,0.9634925119630147,0.9639978710151654,0.9640301313098952,0.9640345282983706,0.9641230751833124,0.964131022038982,0.9641326288890052,0.9642395913834413,0.9642459235607234,0.9642501847981572,0.9642583308614293,0.9642608809485752,0.9642667977832754,0.964269613625938,0.9642727121512528,0.9642784771483331,0.9642811705874897,0.9642828698785121,0.9644993338519745,0.9646247374662229,0.9646785713288293,0.964683120518607,0.9646848736132221
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,2,0.33089169650304107,0.3334990185699444,0.34925341819128064,0.37065930754859516,0.3707528226472283,0.3720369006379042,0.39298881695471455,0.44085939487015335,0.4579132864298494,0.4581008326791812,0.4581934085181292,0.4581945753945763,0.4581945753945763,0.45819457539457625,0.4581945753945765,0.45819457539457675,0.4581945753945767,0.4581945753945768,0.45819457539457686,0.45819457539457675,0.45819457539457664,0.458194575394577,0.45819525287411567,0.4581952528863369,0.4581952528863369,0.458195252886337,0.4726638470520516,0.4726638470520517,0.5417810194276909,0.5417810893845336,0.5417810893845336,0.5419256106964058,0.5428301333489841,0.5482177902653915,0.5482419319435583,0.5519637754985504,0.5632592830237579,0.7380859892511892,0.8435646004122449,0.8495343467027532,0.8500297983748618,0.8504259839126244,0.850984806665296,0.8510510661488785,0.8510605060800502,0.8511065598297385,0.851433690208937,0.852986872312627,0.8530027084660721,0.8530147054494945,0.8530147457463018,0.8530147457463018,0.8530147457463018,0.8696039602846085,0.8701380766312674,0.8720669134307124,0.9017225277355316,0.9037340192347186,0.9059572666657371,0.9059578203733272,0.9059578203733273,0.905957820373327,0.9059578203733271,0.9059578203733272,0.9059578203733272,0.905957820373327,0.9059578203733268,0.9059578203733268,0.9059578203733268,0.9059578203733265,0.9059578203733265,0.9059578203733267,0.9059578203733267,0.9059578203733267,0.9059578203733267,0.9059578203733266,0.9059578203733268,0.9059578203733268,0.9059578203733268,0.9059578203733268,0.9059578203733276,0.9059578203733276,0.9059578203733274,0.9059578203733274,0.9059578203733271,0.9059578203733272,0.9059578203733271,0.9059578203733273,0.9059578203733273,0.9059578203733274,0.9059578203733275,0.9059578203733276,0.9059578203733277,0.9059578203733276,0.9059578203733272,0.9059578203733275,0.9059578203733277,0.9059578203733277,0.9059578203733276,0.9059578203733276
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,2,0.6504443386938447,0.6536736500283354,0.6536736500283354,0.6590910897631616,0.734373007316614,0.7460288545776476,0.7871723328224257,0.787172332822426,0.790673651450343,0.7906736514503433,0.7929830926835622,0.7943960438163342,0.7943960438163347,0.7943960438163343,0.7943960438163349,0.794396043816335,0.7952654741511983,0.7957186857662008,0.7957186857662,0.7957186857662003,0.7957186857662013,0.7962752598021755,0.7962752598021753,0.7962752598021758,0.800431268472041,0.8004312684720409,0.8012411883664825,0.8012411883664823,0.801241188366482,0.8021674422348198,0.8021674422348213,0.8021674422348213,0.8108771514556836,0.8166696036166691,0.8167375046872342,0.8167375046872335,0.8167375046872334,0.8167375046872332,0.8167375046872332,0.8167375046872335,0.8170897496839549,0.8170897496839549,0.8197137005795545,0.8197137005795541,0.8197137005795543,0.8197137005795526,0.819713700579553,0.8197137005795533,0.8197137005795535,0.8197137005795546,0.8197137005795546,0.8197137005795553,0.8197137005795558,0.8197137005795553,0.8197137005795558,0.8197137005795555,0.819713700579555,0.8197137005795548,0.8469695434862039,0.8469695434862043,0.8469695434862048,0.8469695434862041,0.8469695434862057,0.8469695434862056,0.8469695434862046,0.8481758416241164,0.8481758416241167,0.8496997560397536,0.8496997560397545,0.8496997560397543,0.8496997560397545,0.8496997560397546,0.849699756039755,0.8496997560397561,0.8496997560397562,0.8497283805125178,0.8524121636107956,0.8524121636107959,0.8524795732782986,0.852479573278298,0.8524795732782982,0.8524795732782982,0.8524795732782979,0.8524795732782982,0.8524795732782985,0.8524795732783007,0.8612094546145279,0.8612271099441599,0.8612271099441602,0.8612271099441595,0.8612271099441595,0.8612271099441587,0.8659710918193577,0.8659710918193582,0.8659710918193575,0.8659710918193579,0.8659710918193574,0.8659710918193579,0.8659710918193576,0.8659710918193574
