topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,1,0.08910906635319403,0.0916921439111126,0.11544267102007078,0.1302060709381387,0.13146853130771952,0.1343606100975803,0.1355654021682058,0.13684832764571297,0.13932092191754367,0.13957395211335705,0.13992881726537795,0.14024020708204316,0.14046392353785347,0.14061927745272074,0.14079689512446325,0.14091746455499907,0.14105702050270155,0.14109713011373604,0.14123495031518749,0.1413100808550148,0.14136455045605212,0.141443150787955,0.14149340820387746,0.1415462291851871,0.1417198295999323,0.14175803581141186,0.1417655707783516,0.14179746138729699,0.1418215240661108,0.14183999370346512,0.14184839352553855,0.14185608273290293,0.1418779994630818,0.1418825493615938,0.1418985868916666,0.1419175476288128,0.14194110804314514,0.14195057778345724,0.14217341584348042,0.14218872412449252,0.14220373389259763,0.14221773447819638,0.14222795108781483,0.1422435710992052,0.14225275203625734,0.14226622402886605,0.14227542757047312,0.14228060804237425,0.1422846565037658,0.1422871128934341,0.14229480176648354,0.14254754583367107,0.14255914754033747,0.14256500222988464,0.1425699039234387,0.14257677942501573,0.1425828889774835,0.14259307255256606,0.14260632913743632,0.1426143439648458,0.14261674770769323,0.14265056145508326,0.14265249232627197,0.142663418859358,0.1426648047548724,0.14266932440824712,0.14267692437548865,0.14267941083931857,0.1426815087699466,0.14268451934155835,0.14268640360226195,0.14297938813801955,0.14299677748392028,0.14299979094110005,0.14300174620586248,0.14300497824739042,0.143007157195915,0.14301151643508148,0.14301241341077603,0.1430149620534043,0.14301780695066615,0.1430204476303489,0.14302454055461125,0.1430305559142341,0.14303629437752843,0.1430389344107078,0.14304424015218464,0.14305384387096862,0.14305457911063282,0.1430572726570638,0.14305858377127786,0.14306028755189873,0.14306876900546453,0.14307186611100833,0.1430742252744768,0.14307950166726713,0.1430800265350537,0.14328365681593916,0.14328405555638532,0.14331943110430256
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,1,0.10714926237031719,0.11831888893218281,0.12079068294286933,0.1253342415689201,0.13059700963032264,0.13638151791193331,0.1376505192954326,0.13861671685745208,0.13996462628522763,0.14031387911932564,0.1407099084933861,0.1410367975497416,0.14144010684744407,0.1419646172698698,0.14211318797894584,0.14222940077155713,0.14239114005221787,0.1424387845863241,0.14251088822496752,0.14257876985277446,0.1426488975092191,0.1427213631633504,0.14276367811176982,0.14278742584689497,0.14281667460324485,0.14285055315987824,0.14286942015146484,0.14287974985931304,0.1428991815052712,0.14291541105928413,0.14304564849628912,0.1430622310861351,0.14308472843229006,0.14309742253157828,0.1431184326097766,0.1431309287692917,0.14314939512106697,0.1431638036020599,0.14317631201504846,0.14318941633372215,0.14320515954581006,0.14321027911528214,0.1432218728917263,0.14323949266382338,0.14324231816719227,0.1432475020058495,0.14325956453941727,0.14326587418334494,0.1432781221929664,0.14328654839622793,0.14331223461173895,0.14331835167525717,0.14332090968029423,0.14332951978986477,0.14333664589011505,0.14334567699338982,0.14334942436049533,0.14335997830548017,0.14336243150807068,0.14336697841037563,0.1433693765639393,0.1433734857869842,0.14337711315590898,0.1433798212856325,0.14339101393629458,0.14340056543770177,0.1434045549428962,0.1434121959722449,0.143418697168448,0.14342574444813858,0.1434309233521672,0.1434391499118424,0.1434418324877251,0.14344924794619454,0.14345519288699562,0.14345731333287595,0.1434611292623795,0.14346385157593392,0.14346588821676068,0.14346865638465664,0.14347022723178668,0.1434739983846012,0.1434770938869991,0.14348042525960544,0.1434857765601862,0.14348919315193595,0.14349429944222805,0.1434988440778683,0.14350047276963376,0.1435055385591005,0.1435085105200188,0.14351160317965853,0.14351461455832235,0.14351727682702828,0.14351816901931794,0.14352004687690575,0.14352112566836148,0.14352296229831132,0.14352361374651054,0.14352555624947835
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,1,0.08910906635319403,0.09702792746564512,0.11168214467099849,0.11546508499266342,0.12303608589268647,0.12602602362381654,0.1294227948465531,0.1301157287483604,0.13092176638164632,0.1315363502136479,0.1320418065715396,0.1326300471132959,0.13445499349487958,0.13458306576451076,0.13485631120737793,0.13494856041816802,0.1351160133129,0.13524973790630931,0.13533914370986694,0.13538622429909142,0.13547582338744293,0.1355762583376214,0.1363259738052335,0.13635330183564132,0.13857408494461324,0.13927274709531062,0.14046129963975407,0.1405376048869385,0.1405639756442998,0.14060256431508655,0.14066815484996475,0.14071460696725013,0.14074110365699724,0.14077818932331648,0.14101847606174736,0.14105187943358785,0.14159537055992277,0.14163197524438356,0.1416924341374202,0.1417121958636411,0.14173974211102144,0.14174943849720636,0.14176878716317604,0.14178326770806568,0.1417910290939811,0.141808431391103,0.14181517299502783,0.14182845160096438,0.14187301817330203,0.14187825422972633,0.14189194700042962,0.14191329034429226,0.1419215586510433,0.14193100871116437,0.1419395915807352,0.14209579232091227,0.1421065892669984,0.1421151002602421,0.14281760798977544,0.14282226644123192,0.14283478031476282,0.14284364641527317,0.14290480016385193,0.1429067484759411,0.142909390627128,0.1429213366153287,0.14292539765914053,0.14293412034431174,0.1429424126053577,0.14294737651239794,0.14294886750602936,0.14298933786948517,0.14299410483528371,0.14300267837350586,0.14300651588674732,0.14301174691167065,0.14301657907466722,0.14301950573018815,0.14303192947280002,0.14303654972186328,0.1433148598477172,0.14332619264948473,0.14332905800572784,0.14333256344866172,0.14333799335928998,0.14334198446026902,0.14334606682984533,0.14334924617395037,0.1433510751568658,0.14335222730307,0.14335654597995257,0.1433609277260014,0.143364817716286,0.14336741891477078,0.14337070880578406,0.14337116856513035,0.14357976673403972,0.14358171577342166,0.14358494770269417,0.14359805674034493
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,1,0.022738345229248974,0.02671231736055974,0.057796891698400264,0.06835578623289695,0.06840316628041831,0.06965179110480738,0.09472127298771132,0.13122502539589723,0.13208176045872563,0.13292959766764545,0.13298965054208653,0.13430376587254034,0.13450523008500118,0.13472947548035447,0.13475999753876194,0.13673998410778032,0.13851378685895105,0.13932103707159907,0.14009636101613163,0.14053953454507914,0.14091494097445817,0.1411492929897266,0.14142490191541232,0.14162395305815273,0.14181926828965633,0.14197272429814972,0.14210777930512317,0.14223288745921892,0.14232332711594398,0.14240280673473196,0.14247604333443445,0.1425622247609124,0.1426294163020083,0.1426923627426185,0.14276109255087657,0.14280298066419594,0.1428450838578347,0.14288977082670104,0.14292621907469577,0.1429586080805325,0.1429920313618254,0.14302906652386643,0.1430592158667102,0.14308958122233653,0.14311347076649367,0.1431398489669275,0.14316220891647913,0.14318431497195933,0.14320608777861632,0.14322685286863154,0.14324731644018274,0.14326365866078614,0.14328509153518962,0.14330554889547467,0.1433213445619123,0.14334697995822382,0.14335928280730498,0.14337242779447065,0.1433835458050427,0.1433945896554841,0.14340439739921837,0.14341325330243077,0.14342279976410116,0.14343435290940879,0.14343753866387088,0.1434382185567823,0.14343927266542764,0.1434399717373732,0.14344157337115224,0.14344198887338752,0.14344298927653445,0.14344469829277792,0.14344479936005214,0.14344657534577832,0.1434475297153374,0.14344828750526292,0.14344882783081672,0.1434504920000125,0.14345112580704258,0.14345159650403763,0.14345163117165063,0.14345270557962644,0.14345382474824647,0.14345408467595405,0.14345669992067964,0.14345752109422574,0.14345829827698803,0.14345842987081844,0.14345915044967472,0.14345971923306927,0.14346122302114386,0.14346171495375998,0.14346257630730005,0.14346302396110577,0.14346409212951755,0.14346470213443327,0.14346567000468632,0.143466615033031,0.14346798089044588,0.14346801827296635
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,1,0.09920172126974776,0.10499722554608759,0.11795955304322878,0.12205804346627089,0.12296449772777765,0.12417813550094424,0.12498774256308086,0.12614810201200594,0.12961988537670155,0.1303015192110886,0.13067657871730837,0.1310873767470815,0.13125045323594012,0.13164532928901895,0.13166243841320813,0.13657805590337094,0.1366023144649509,0.13673415048901383,0.13690997415233302,0.13779302668410923,0.13784822578509764,0.13791219659495985,0.13798826337920256,0.13834358616099657,0.13837657674994572,0.13844953163754556,0.1384996206308047,0.1386470051361343,0.1386488728694889,0.13866119581750186,0.1386940349919379,0.1388844848041484,0.13888707161231448,0.13910886988708135,0.1391588152809085,0.13920604448660087,0.1392228261527021,0.13928963008401332,0.13943894355018038,0.1394831873136086,0.13952241923173975,0.13954280330065122,0.13955354345080279,0.13958529109962403,0.1396666011739784,0.13971870821205218,0.13979750680342468,0.13989136058709767,0.13992579769684954,0.1400007808852298,0.14000649962453754,0.14008071755056764,0.1400807175505676,0.14013315643805901,0.14013530004913374,0.14015208527810513,0.14015935438349625,0.14017460733869766,0.14017677396719821,0.14018513645385675,0.14022222569754675,0.14025644618617433,0.14026130478984908,0.14026130478984913,0.1403024208969235,0.14042607405964141,0.1404338744360019,0.140439826620598,0.14044406027130668,0.1404441388749557,0.14050175771903198,0.14050786472630053,0.1405743841149467,0.14058298449539364,0.14062434652580225,0.1406243465258023,0.1406243465258023,0.14065437158552127,0.14066874791123554,0.14071165828196744,0.14073249557758197,0.14075808984909235,0.14075827525372056,0.14079063960201865,0.14080232595735676,0.14081165259373116,0.14081254498175277,0.14081794519597654,0.14083146982732536,0.1408503369073197,0.14085568855012162,0.14086575211411528,0.14086719072372791,0.14087296921317563,0.14087460249361908,0.14087865423849266,0.1408855459516577,0.1409662130326244,0.14104047236998968,0.14105034384985374
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,2,0.09468722748592168,0.10996803734563929,0.11850608904906074,0.12388277925251238,0.125813660294472,0.1310385226416578,0.13243674740619796,0.13945784874452521,0.13986174511666788,0.14034312498265267,0.14059859061173516,0.14094214018663148,0.14114788273230108,0.14160559630435715,0.14174569641995624,0.1418702762797829,0.1422372118239103,0.14228847800698677,0.1424010023851675,0.1424393822075729,0.14253015415360606,0.14259740690106554,0.1426273074435875,0.14266933082090708,0.1427076658572463,0.14279249367718252,0.1428090883162445,0.1428689385019632,0.1428938881202694,0.14290949044731016,0.14292491554869705,0.1429409660653338,0.1429651866759447,0.1429749614616524,0.14300233821589822,0.14303445431167994,0.14305061132629354,0.14306037384534023,0.14306773844172715,0.14307599953027195,0.14310399245741834,0.14311537861286291,0.14312119803351842,0.14314083695579985,0.14315301501462122,0.1431718148050946,0.1431899698376022,0.14319600397205856,0.14320629519584574,0.14321379336385995,0.14322151866757057,0.14323309553257407,0.14324090615197543,0.14324434605184613,0.1432561919229132,0.14326208814959876,0.14326708767022844,0.14327251382916692,0.14327444101950695,0.14327860310329785,0.14328371444316484,0.14329398188549403,0.14329716975745524,0.14330135681046433,0.14330347020845613,0.14330898421058907,0.1433147385363503,0.1433190038286289,0.14332554889260712,0.14333114012953976,0.14333272321921026,0.14333904581805657,0.1433435190425892,0.14334552002508583,0.14335017457810686,0.14335274765012487,0.14335809015986076,0.1433599290094631,0.1433837952797847,0.14338615066617794,0.14338793432883065,0.14339225003907108,0.14339626578298859,0.14339819392936215,0.14340015043770943,0.14340200261665867,0.14340479336880388,0.14341134894165788,0.1434134240727337,0.1434185228261856,0.14342186653108582,0.14342446723501376,0.14343176296855037,0.1434337589684861,0.1434358021155318,0.14344570841513934,0.14344935815305218,0.14345722006261166,0.14345976946361122,0.14346309118368208
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,2,0.09913951738389257,0.10990554191248839,0.12090004209625312,0.12541470772338528,0.1316899586443329,0.13304145733568293,0.13561390078592803,0.13820523136985263,0.1388991729794512,0.13938359339544962,0.13990489758979954,0.1402557381065897,0.14069855327419675,0.14086664128973989,0.14099867388161427,0.14114708376422097,0.1415534628571369,0.14162971899568064,0.14231457262251782,0.14240161422441236,0.14244179387874176,0.142473866793169,0.1425358438990875,0.14255414486748344,0.14259797695785695,0.14264906488908466,0.14268359087192498,0.14283448240781388,0.1428575519380622,0.14288612281819466,0.14290257858859817,0.14291462407560518,0.14292728723838957,0.1429452988251148,0.14296076014789066,0.1429851481651988,0.1430043705798948,0.14302343835026987,0.14304949601857064,0.1430552718064358,0.14307408983630787,0.14307960396169328,0.1431642033318508,0.14316910440376573,0.14325402917508767,0.14326192518295533,0.14327606144813693,0.14327881731233322,0.14328378623169422,0.14328938616485784,0.1432936504306491,0.1433017933761186,0.14330908823025942,0.1433143068455296,0.1433224710495279,0.14332945161160612,0.14333974074392283,0.14334331881045612,0.1433493656236576,0.14335668389576628,0.14335972060802146,0.14336849826480094,0.1433740915032244,0.14338126493921677,0.1433859459099692,0.14339135750939527,0.14339516819209694,0.14340012637641325,0.1434072721157222,0.14341573029622598,0.14342240307947426,0.14342570251531497,0.14342978184114052,0.14343211111466359,0.14343758115918734,0.1434414904511988,0.14344739637140963,0.14345689636057624,0.14345986836674904,0.14346397013152798,0.14346874301825682,0.1434702467410454,0.14347247055389203,0.1434747985188981,0.14347703448035587,0.1434805614624776,0.1434819636781898,0.14348779563035008,0.14348947735186793,0.14349158161942552,0.14349318027765826,0.14349777643859277,0.14349995748427438,0.14350177473369632,0.1435054635533043,0.14352127485109362,0.1435248085637099,0.1435274487979874,0.14352994348846412,0.14353428821168812
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,2,0.09468722748592168,0.10674902616110812,0.12032081828133737,0.12258766396020687,0.12420848237324034,0.12507371210826373,0.12550940337998295,0.12596649075887698,0.12666262862119113,0.12713670636612523,0.1275064370131452,0.12793600426640214,0.13087359894236322,0.13486722604727464,0.1352870962346752,0.13568117817997571,0.1358950858834899,0.13599779517628263,0.1363097871132727,0.13662013346364688,0.13678645682993665,0.13691565005095555,0.13697977174870962,0.13707449916839587,0.13712829052777326,0.1376553870677385,0.13773100898417148,0.13776829387550635,0.13779440552870223,0.13782503767858625,0.13792258557071013,0.13795118298017975,0.1385092222148896,0.1385575462144619,0.13859181236843235,0.13861500267701587,0.13865754260277766,0.13869937737483512,0.13873437671146513,0.13875577955132645,0.13972619562210484,0.139734526569236,0.13976027853088774,0.1397733222498952,0.1397896863372971,0.1398001037472081,0.13982060139098726,0.13983662125021218,0.13984347025222954,0.13987518445211714,0.13988728991777039,0.13992111765657694,0.13993069988047835,0.14064953934095734,0.14066502496233002,0.14068109913330717,0.1406975153115753,0.14071627731689604,0.14072383593878862,0.14072971785733335,0.14073573010546456,0.1407413985179859,0.14075061947706768,0.14075718491313124,0.14076405482249332,0.14077086829258065,0.140778982314402,0.14078392275645604,0.14078904597564051,0.14079528600328797,0.14079609520917638,0.14080000534691953,0.1420163144579227,0.14203094622158333,0.14287226362292113,0.142927290456636,0.14293305994495523,0.14293449550074896,0.14293673227748271,0.14293903747805634,0.14294170343388782,0.14295181390435227,0.142955042601841,0.14348052964135039,0.14348532004429262,0.1434879553503486,0.14348993226926468,0.14349200095776915,0.14349480345971258,0.14349634155804922,0.14349897880016008,0.14350245483414203,0.1435053762022848,0.14350910990766125,0.14351306007480255,0.14351450001508304,0.14351666155558182,0.14351880410480414,0.14352082030394583,0.14352588452780857
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,2,0.03625000623488929,0.04098509924794004,0.05979533645727556,0.0948304126331197,0.09692631530703454,0.09694064140100517,0.10340582257273012,0.13268393233665454,0.13278311069292328,0.13375572745989928,0.13444244213327053,0.1353461749754933,0.13549536539621795,0.13576782654782404,0.13629574886447818,0.13796828517400817,0.13881608674618282,0.13974173812369234,0.14024502569510947,0.14059043721264836,0.14095996746520945,0.14122121695901918,0.14150122267514745,0.1417113149230396,0.14189540908164922,0.1420172216858622,0.14212628269997707,0.14223307090709666,0.14232531709274326,0.14241183653450237,0.1424964840661796,0.142573684304647,0.1426532734234669,0.14271412657748414,0.1427636222258368,0.14280899421552642,0.14285115598971748,0.1428981368779994,0.14293119966657586,0.14296640461836407,0.14299915660203988,0.143025957936693,0.1430573755221671,0.14308941271336945,0.1431119132394889,0.14313825214731812,0.14316375291673217,0.1431915435662069,0.14321602563886973,0.14324302515036785,0.14326932061885275,0.1432897329417967,0.14331021732749147,0.14332412382446091,0.14334005522174859,0.14335089006475543,0.14336326759306667,0.14337757712261173,0.14338975437382306,0.14340114300172643,0.14341473382257916,0.1434260001439692,0.14343691036086578,0.14343751700667504,0.14343938354049718,0.14344032707640283,0.14344096074735624,0.14344229722189525,0.14344279929529188,0.14344326795247062,0.14344373037859626,0.14344431429279553,0.14344490439215762,0.14344543072832439,0.14344636034805666,0.14344778637353844,0.14344838912920918,0.14344981886027794,0.143450137348299,0.14345113994694556,0.14345186087168865,0.14345241375673395,0.1434538613508012,0.14345673374383788,0.14345712485715445,0.14345869678084971,0.1434590610600381,0.1434593821444851,0.1434597587648665,0.143460046274368,0.14346115096876982,0.14346191396232985,0.14346318187355694,0.14346328259072127,0.1434638483155888,0.14346543027057104,0.14346635681466946,0.1434670506607445,0.1434671739132754,0.14346778352548098
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,2,0.09475388315487573,0.11146549483453647,0.1144414207451151,0.12609908817699061,0.12806406120783911,0.12875126070401383,0.1296421678307132,0.13002476347287012,0.13018606429591667,0.1304118853851936,0.13066150301565072,0.13066150301565077,0.13112715681064213,0.13120775650829647,0.13121407453341716,0.13144015117373942,0.1315384965534207,0.13201812420487608,0.13220396493408648,0.13317434749555226,0.13321050205688498,0.13349534457868314,0.13367002432258326,0.13369002880741196,0.13387151172508638,0.13398090510837973,0.13832923521703705,0.1383455781751138,0.13834557817511373,0.13835807756129267,0.138424635419102,0.1384611081867504,0.13855141270387694,0.1385788480751955,0.13865972671942567,0.13876588207156945,0.13876811822623716,0.1387793863840663,0.13883861189288427,0.13899284964277644,0.13905054152865529,0.13912125000714787,0.13924863838945595,0.13926089089221305,0.13934810366731964,0.1393481036673196,0.1393481036673197,0.1393481036673198,0.1395051829208372,0.13953965642521987,0.1395605154522392,0.1396061794145429,0.13988760029525144,0.1399256576478755,0.13994331878321026,0.13996258623595392,0.14010936065907223,0.14025740818969565,0.14026281899884174,0.14029207381943673,0.14030553221503042,0.14030553221503034,0.14033499347611933,0.14036904870301464,0.14040623136796285,0.14050091786787314,0.1405410761257206,0.14054922817960716,0.14058386901138517,0.14059672540132,0.14062868704766102,0.14072086097857464,0.1407494166410027,0.14078916771451302,0.14078916771451308,0.14084811875561976,0.1408784530450406,0.14087845304504057,0.1408811129072264,0.14096406746161713,0.14097284080420383,0.14103989017409915,0.14111670806687318,0.14112923061532945,0.14114274552714073,0.14116201594828953,0.14117637095081428,0.1411763709508143,0.14118949666355726,0.14118962064283794,0.14120383449041402,0.1412177332767698,0.14123087983823568,0.14126382029527745,0.14128661651508315,0.1412912565995508,0.14129125659955077,0.14130864663902049,0.14131285666212354,0.1413173598474964
