topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,3,0.01153945198214665,0.013489586985343173,0.018840776949367474,0.018854293474093942,0.02029540339201793,0.020672524956569287,0.02528454537594427,0.029729041421493446,0.03271673337741743,0.0419262798590666,0.04976468828120229,0.05450904250528147,0.05741606779153148,0.06041845573836367,0.06159695987670195,0.0691502516279632,0.0699702390907272,0.07243867012908993,0.07435754599762565,0.07985010373932656,0.08176004030402592,0.08272667080614902,0.08381446946880261,0.08606263107050365,0.091293501535704,0.09201368310748193,0.09227923180467246,0.10892221545371744,0.10917772669816615,0.11009447055802181,0.11056758356840393,0.11095133371525168,0.11102231863339104,0.11390676867243948,0.12632004019858215,0.1276920575359669,0.12849564992158385,0.12953307004386927,0.1296271421325316,0.12986995307067634,0.12996324781830965,0.13055645018849707,0.13632890240263412,0.13739060402703476,0.13769569852020966,0.14124099134760063,0.1432213932563071,0.14333269183955605,0.14365528131205574,0.14573068376353693,0.14616051301243854,0.14677255082469756,0.14710953492416487,0.14742113707953824,0.14768540188676635,0.14778366834628134,0.14802450630106465,0.1488831122029434,0.14893554565635936,0.15139113268124949,0.151710140134919,0.1520118532855566,0.1521798283165991,0.15248796214575341,0.1526452315595387,0.15273646020660664,0.15335503533853584,0.15372490682070097,0.15383532385356313,0.15388128973973064,0.15415647940051477,0.15427639627262302,0.15440581880298446,0.15501290464575856,0.15667792982014622,0.15676546092360194,0.15934190780962185,0.15934410466161994,0.16040438980140875,0.1604522253438666,0.1608201588162003,0.1609860516039566,0.161058355945826,0.161128026686233,0.16115395322067513,0.1613655285008743,0.1614305742052458,0.16147546213470385,0.16162847362083968,0.16169838007105655,0.16177215797783248,0.16202122187207382,0.16217488837524124,0.16240501179562247,0.16240964525449084,0.16250283109924146,0.1635640688022142,0.16364501757681524,0.16462097881630908,0.16502538591484775
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,3,0.0071584029832269126,0.008082587861076818,0.010657405116928687,0.011362075067408597,0.015383942872528937,0.019568955883387258,0.021423584349878573,0.02348166616598559,0.023926469260497116,0.027579164821678884,0.0459096345702446,0.046434854846250366,0.04673332546566619,0.056084187700176626,0.0571336596371772,0.061113663612582164,0.0684824299704825,0.07111207847356073,0.08700005657236201,0.08953981388031337,0.09623622984008809,0.09795219537170143,0.1016265528483473,0.10344424263836977,0.1066707286185252,0.11501043062184453,0.11901455129991237,0.13621654954696724,0.13869824301536454,0.1436837088503133,0.14472951389577074,0.14588627782428668,0.15191743631676427,0.1542209456045668,0.15625822947751009,0.16050656016726103,0.16131979930490611,0.16407735540731336,0.1648393396172685,0.16993697175883057,0.17318990050796404,0.1740971365859628,0.1772865136725224,0.17772636538916758,0.17877489783591,0.18008897850179095,0.1808042014214415,0.18450578678283575,0.1849304923227639,0.18545381563017452,0.1914407579318841,0.19176326174700858,0.2071074042007484,0.20754181607676592,0.20890374746634544,0.20935200002283322,0.20953157191631566,0.21005249600004622,0.21010171177190273,0.21176025161822254,0.21198945882539655,0.21360930953266802,0.21372245935806328,0.21477386885777758,0.21536956738989954,0.21547791877223504,0.21595566567060212,0.216153797943297,0.2166058459533466,0.21694302188538067,0.21997685392159133,0.22009276005355835,0.22167504722960063,0.22564736842634958,0.23109336099489747,0.23133295729341985,0.23179822973973058,0.23268794046152239,0.23311551344727718,0.2332268240924011,0.23408839552903263,0.23459239480495575,0.2350563927869379,0.23701456613234592,0.23776256433680631,0.23949146409842192,0.2410665448387182,0.24131759894676053,0.24139928170316263,0.2422706886822138,0.24310398644019673,0.24689900803439807,0.24740109689763776,0.2478886785096575,0.2490770640052894,0.24923844007253862,0.2496818125434166,0.2501056921574676,0.25033397929550416,0.25149804811943216
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,3,0.01153945198214665,0.013581159873545873,0.015841059306443576,0.022859779894049456,0.029960848889854338,0.03025550079399052,0.03504585449818596,0.03789092146108551,0.041619584522279714,0.046540319697016636,0.05072855896621831,0.052623283049972255,0.056027252273669476,0.06242525818216422,0.06379318108769472,0.06528938205074514,0.06814335143641524,0.07348533336870393,0.07629386547983959,0.08004798607176157,0.08510384640828407,0.10751820198857549,0.10929795458264192,0.11007093599205182,0.11102847098310507,0.1133082252984375,0.1190892328133673,0.12177828915397772,0.12519249287187628,0.12664655329222918,0.12793277347914397,0.12862722325221604,0.12970910912352,0.13325910405648772,0.1381613581888128,0.1391707133058548,0.13942493493627892,0.14044529296589756,0.14068398120951517,0.14095343779342706,0.1413396755681731,0.14169744017070482,0.1418539403963318,0.14200849005475427,0.142138715395091,0.14226048789990897,0.14240419244154295,0.14248275452422327,0.14591647781550038,0.148610646371047,0.1488790687725615,0.149056584370722,0.14915008179612255,0.1498657240092866,0.15010542636177895,0.1502315243187892,0.1506553377852844,0.15076388204447108,0.15087096769948222,0.1510860546618068,0.15134575144445048,0.15144238867069396,0.15148958953854577,0.156062959146808,0.15675928385807097,0.15694265932447404,0.1570454101978288,0.15712165748478268,0.1593662832140186,0.1594700908028361,0.15949944464048638,0.15972191004244526,0.1598240216749999,0.16024716182629267,0.16032649211827094,0.1604155758271323,0.16044915705874915,0.1605577615030699,0.1606079912362382,0.16067329521690452,0.16073857791497692,0.16081754459008196,0.16083724672498387,0.16085972118913067,0.16091588428927064,0.16093551390505037,0.16187746362242217,0.16197430757616638,0.1619854308324325,0.16201911963743643,0.16208222844264653,0.1655529236867606,0.16565462353876875,0.16567230743026035,0.1657088247305225,0.16845902375118332,0.16861270283113483,0.1686455538960776,0.1687323017732466,0.16878487949166499
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,3,0.00678549953828425,0.012704334419101366,0.014158192821985827,0.014158307472383924,0.014160984731121887,0.014160984757448074,0.014168379926860807,0.014197959232708128,0.014316001659437885,0.014472761442605028,0.014472761487784919,0.014784302245149174,0.014784302268054751,0.015400655912545962,0.015400656227251792,0.0166157689340292,0.016615772878483506,0.018988261422094005,0.018990385411189952,0.01899039185739041,0.021647265791507435,0.02164728623371721,0.024778926123518067,0.024783855051417693,0.024783855058063752,0.031296070521589336,0.03445281895909462,0.03445281895909463,0.03445281895909462,0.03445281895909462,0.03445281895909462,0.03445281895909462,0.03445281895909462,0.03445281895909462,0.03445281895909462,0.03445281895909462,0.03445281895909462,0.03573792494953908,0.03629750911594459,0.036297511893893575,0.03630771751633412,0.036321524439912545,0.036404563880025664,0.03651565012978117,0.036739170280134154,0.03673917028134502,0.03719182849196706,0.03812163681784608,0.03812165042763377,0.03812165042763378,0.04009726440061792,0.04009726512263818,0.04009726512263821,0.04456725991088861,0.04456725992782222,0.05045540032299161,0.05047401618991683,0.050474104629750605,0.05047410576303096,0.058460467243568404,0.05846080648743654,0.058460815364978796,0.06841866679288906,0.07283163436069091,0.0728365059025178,0.07283738786558344,0.07283738791094269,0.07283802834081497,0.07283802834833002,0.07284230336963594,0.07296941331093124,0.07317652619771602,0.07358370505519468,0.07358370531080828,0.0744084327272114,0.07440843390402584,0.07633222366586423,0.07633226614840746,0.07633226851063406,0.08018437080276933,0.08018451529340347,0.0801845178037292,0.08801765908266689,0.08801768965845891,0.0880176896589564,0.09896921160405713,0.09896952787774176,0.09896952945053152,0.1124865880252255,0.11248686771018275,0.11248686814067473,0.13889800776300104,0.13890941985397437,0.138909421419824,0.1804417068150593,0.18053302994032663,0.18053303001996054,0.18053303002421867,0.20842417351936304,0.20846458641443277
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,3,0.008728538660375727,0.013971959737454444,0.01399106971108141,0.01399106971108141,0.013991069711081418,0.015171480500025506,0.01683816141223978,0.017654297992066185,0.01765429799206617,0.017654297992066168,0.017654297992066158,0.017654297992066158,0.021011383779629755,0.021011383779629775,0.02101138377962978,0.022259779064054568,0.022259779064054585,0.02225977906405458,0.022259779064054592,0.022259779064054595,0.02306558119311858,0.023065581193118575,0.023065581193118582,0.023065581193118582,0.02354342606099296,0.023543426060992967,0.023543426060992967,0.023543426060992953,0.023549072574681546,0.02354907257468156,0.023549072574681567,0.023549072574681577,0.023549072574681546,0.023549072574681553,0.024012287931345112,0.02401228793134509,0.024012287931345085,0.024016776707727828,0.024016776707727828,0.024016776707727824,0.024016776707727828,0.024016776707727804,0.024016776707727807,0.024016776707727835,0.02401677670772785,0.02401826143177451,0.02401826143177452,0.024018261431774525,0.024018261431774525,0.024018261431774535,0.024018261431774508,0.0240182614317745,0.0240182614317745,0.024018261431774508,0.024018261431774508,0.024018261431774508,0.02421404566467724,0.024214045664677226,0.024214045664677247,0.024214045664677244,0.024214045664677233,0.02421404566467725,0.02421404566467728,0.024214045664677285,0.02421404566467727,0.02421404566467727,0.0242140456646773,0.024214045664677313,0.024214045664677313,0.02421404566467733,0.024362372326130605,0.024384601883865993,0.024384601883866003,0.025297241571684663,0.02529724157168467,0.025297241571684673,0.025297241571684684,0.025297241571684666,0.025297241571684656,0.025297241571684663,0.025375573169539575,0.02537557316953958,0.025722761381618654,0.025722761381618647,0.025722761381618647,0.025722761381618643,0.025722761381618643,0.02572276138161864,0.025722761381618643,0.025736703697145764,0.02573670369714578,0.025736703697145775,0.025736703697145792,0.02573670369714579,0.025736703697145782,0.025814586917802293,0.025814586917802303,0.025814586917802317,0.025814586917802296,0.025814586917802293
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,4,0.01616355761009994,0.01848212403562594,0.01866896594188022,0.020817600951812856,0.0216757280623016,0.03004960345532852,0.03393401547137681,0.04005498030978132,0.04511549569862035,0.04602392253984004,0.052473527671162916,0.0609932408260127,0.06172630369234067,0.06199673758633461,0.06439988076659636,0.06881379180077886,0.07004816683579237,0.07113675224252144,0.07951652247736228,0.08296538478304412,0.0878948999527936,0.08810432910065749,0.08822277649266613,0.09001747752772891,0.09160314474786754,0.0950300703533163,0.09579703391248244,0.09699134830714864,0.09733597261813158,0.10471350195080198,0.10481989582654525,0.10623144102806847,0.10699885474082388,0.10766505951608249,0.11150102275534611,0.11438545203620737,0.11451568551744576,0.11867199918356801,0.11886096070456613,0.11927224074551304,0.12159415359442467,0.12170385948709762,0.12412375666712205,0.12437949777721333,0.12546037022068046,0.12556243304874126,0.12625502652979398,0.12692124167173804,0.12705185282346684,0.12747203749834404,0.12799038090843406,0.12821202902549594,0.12823919606157985,0.12832919605151533,0.1291468973790279,0.13024248113690315,0.13038974162489828,0.13055016397914157,0.13069049785301934,0.13102199180206692,0.13106619041315873,0.1316000565903072,0.13163235613013455,0.1320174008937808,0.13440725273661128,0.13480694532904333,0.13504509945918344,0.1351824811179204,0.13533178591269185,0.13607613198194535,0.13953426060978938,0.14193654781941756,0.14217422083327966,0.1425050428362405,0.1431924752942879,0.14366117540012457,0.14582981891588043,0.145893450702052,0.1466865724059151,0.14671301698542893,0.14741358945325808,0.14775530116573093,0.1480754866887556,0.14826841084608874,0.14830882730036687,0.14845917990814214,0.14864684001536757,0.14879608623360224,0.14907354397958372,0.1507771968142884,0.1515494171979081,0.15177014136868816,0.15187947240386643,0.15213787549161553,0.15223215613109647,0.15230758945799577,0.1524478182423777,0.15262171894545978,0.1526581354749358,0.15265837211434907
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,4,0.012165287196111438,0.013464764353341057,0.013920241032502072,0.021441644970051892,0.022633621758161745,0.02664142792535832,0.033019661385716895,0.03375901550976269,0.05170560086464038,0.05220115238886148,0.05314551903421106,0.05546676365780758,0.05739374375400069,0.059859719423147315,0.06317033743035921,0.07354019039531307,0.07920947308562694,0.08342962761698466,0.08513733400954143,0.08718268586294817,0.08943306968793056,0.09613821181718574,0.09708014327158605,0.10062579395842013,0.11064565705323197,0.11216243048682585,0.11446071252789833,0.12236967655975493,0.123825244970003,0.12506815755010897,0.1261157994227155,0.1284694192002173,0.12892284818415956,0.13062009120224113,0.13374943324765268,0.13506116254960976,0.14279444638388114,0.15279786721410335,0.15334036451723929,0.15813633544141678,0.16040139233786502,0.1649915796831484,0.1677382164226529,0.16823035191923072,0.1693917463788143,0.17001171637823703,0.17067210099797328,0.17119108539425712,0.17142804167576078,0.1727434829423486,0.17392300434119676,0.17482759716300547,0.17515213736192178,0.17782903413376017,0.17830901031858956,0.17858771536099735,0.1791975204210774,0.1796300251566879,0.17994195265692384,0.18024528633192707,0.18056960759567378,0.18078885559604527,0.1841362551108982,0.18431446193186785,0.18440638388610947,0.18567041745047375,0.1857982653420957,0.1860993653246989,0.18769661730092924,0.1902278867387293,0.19064367722662817,0.19143149922679542,0.19202938921057136,0.19219008946299942,0.19225810855608289,0.19274774227951483,0.1927903879520164,0.19290218488005192,0.19360952094370654,0.19366094826512567,0.19370485783924246,0.19428502059471384,0.19442016401981693,0.19462626832173158,0.19478107100077707,0.19505238178424342,0.19511148982293855,0.1951917129351666,0.19557906343373554,0.1957246416552143,0.1958385201028683,0.19681140002529515,0.1969281919071712,0.19696232080739287,0.19703179750553967,0.19719543503971088,0.19735131663507405,0.19742141050249623,0.1974534680133629,0.19746753560178182
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,4,0.01616355761009994,0.016206818226593662,0.01818396526420611,0.019288183394627945,0.02330581849965698,0.028503080622706033,0.03442211001439682,0.03639280414786171,0.04004035474754071,0.04792287581150311,0.049650872546128454,0.05637418962484313,0.05896682015977621,0.06326240223964955,0.06585385703246074,0.06941464990597154,0.07151662157500951,0.07553029282926925,0.07733399584610905,0.0782919886180217,0.08829807000478102,0.08876591475428701,0.0915208852478144,0.09581615852478279,0.09980712679312584,0.10198212756573541,0.10333042506913324,0.11375588841172987,0.1233429993859019,0.12423037296713581,0.1260170967094221,0.12790689065952254,0.12869905155504385,0.1314140938690028,0.13208394919039648,0.13282893638220816,0.13365365949407776,0.1339362021330995,0.13778357989807605,0.13887300663271726,0.13941235092832582,0.14043843022536198,0.14068018943498747,0.14205797920263225,0.1424768043226572,0.14279238602141092,0.14309599756054103,0.14328783504344766,0.14355019793337892,0.1445338505435475,0.14485969031084875,0.14507372485704803,0.14526665154449028,0.1453432045178158,0.1455303268268273,0.14565698770334548,0.14579251264073476,0.14588687977009607,0.14619660623208802,0.1463795877775157,0.14702243278178126,0.14730364111395444,0.14741494259769491,0.147548909820699,0.14780666916779683,0.1478887605101007,0.14833930247764907,0.14846972956734217,0.14922824437437815,0.14929237085138067,0.15112239099511815,0.1512135772309937,0.1513176691012948,0.1514121301175113,0.15148258926939057,0.15153055853271463,0.1515748851830911,0.1516518416908086,0.15174290528896278,0.15182395965995,0.15190500939531743,0.152013143676536,0.15207832659094506,0.15306341396722944,0.15312906161905965,0.15319521972283984,0.15367989806166799,0.15378336863404823,0.15388450072010795,0.15406780247709345,0.15412008063391097,0.15414792282927692,0.1542269163254123,0.15427625203053508,0.15433436156631086,0.15442497677803052,0.1549994234160465,0.15505300816837236,0.1551107340587311,0.1551609147644778
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,4,0.0028901881143304597,0.011828946356990938,0.05386578875934459,0.05395768725759919,0.0539968394949691,0.0540312125171118,0.05423753572487941,0.055067250353242406,0.05618380331327756,0.058452481224213565,0.06312997268564932,0.06313008900885567,0.07300682930889475,0.07300684160052581,0.0939144328636666,0.09391446153707947,0.12054026776160812,0.12054663688502607,0.12054664621084474,0.12227262496848962,0.1224974111671821,0.12249814397452294,0.12287070795871616,0.12305138918093331,0.12305149460865697,0.12305149464745876,0.1231013375439571,0.12310135822124779,0.12310165974757181,0.12310166252041399,0.12319866006150096,0.12330909755830136,0.12396385870085574,0.12481595314881644,0.12645244030773647,0.12645247477214902,0.1294833423929044,0.1294834047272054,0.1347877256195799,0.1347877494145992,0.14345334488348013,0.14345334506742977,0.1520841202386532,0.15208412085055906,0.15886335453003358,0.15886335502436152,0.15938951303773558,0.1593897198317522,0.15938975110156917,0.15938983874870813,0.1593903011816011,0.15941629533246643,0.15949129406862186,0.1596302752303061,0.15984991932176343,0.1598499739237583,0.1599829149970706,0.159982915189689,0.159982915189689,0.159982915189689,0.15998291518968902,0.15998291518968902,0.15998291518968902,0.15998291518968902,0.15998291518968902,0.15998291518968902,0.15998291518968902,0.159982915189689,0.159982915189689,0.15998291518968902,0.15998291518968896,0.15998291518968896,0.15998291518968893,0.15998291518968896,0.15998291518968902,0.159982915189689,0.15998291518968902,0.15998291518968907,0.1599829151896891,0.15998291518968902,0.159982915189689,0.159982915189689,0.15998302590638266,0.15998318958629482,0.16001777384410984,0.16011062616812555,0.16025611758983405,0.16032576556401865,0.16032892767712742,0.16033398280168726,0.16033474435122866,0.1603347726698256,0.16033490530066857,0.16033490530066985,0.16033490530066985,0.16033490530066985,0.16033490530066985,0.16033490530066982,0.16033490530066982,0.1603349053006698
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,4,0.0065993893022449,0.010770304699298449,0.016754494572861895,0.0167544945728619,0.019901105838060873,0.0199303136214935,0.021744737531132118,0.021744737531132128,0.021744737531132124,0.02174473753113213,0.021744737531132128,0.021744737531132118,0.021744737531132124,0.021786456123948764,0.022216905475593893,0.022216905475593893,0.022216905475593896,0.022216905475593893,0.022216905475593896,0.0222169054755939,0.02221690547559391,0.022216905475593917,0.02221690547559392,0.022216905475593917,0.022866581361689425,0.022866581361689422,0.026611950441481538,0.026611950441481548,0.026620902901169034,0.026620902901169065,0.026620902901169058,0.026620902901169047,0.02662090290116904,0.026620902901169023,0.02662090290116902,0.026620902901169037,0.026620902901169034,0.026620902901169044,0.026620902901169013,0.02662090290116901,0.026620902901168995,0.026620902901169023,0.026620902901169023,0.026620902901169002,0.026620902901169,0.026620902901168978,0.026620902901168985,0.026620902901168978,0.02662090290116896,0.026620902901168947,0.026620902901168954,0.026620902901168957,0.02662090290116896,0.026620902901168943,0.026620902901168943,0.026620902901168943,0.026620902901168954,0.026620902901168954,0.026620902901168943,0.02690138749238888,0.026901387492388882,0.031981289976997326,0.031981289976997354,0.03198128997699735,0.03198128997699733,0.03208277298057936,0.03208277298057937,0.03208277298057938,0.03208277298057939,0.032082772980579384,0.03208277298057937,0.03208277298057936,0.03208277298057935,0.03208734917613407,0.032087349176134046,0.03208734917613404,0.03214261589621206,0.03214261589621206,0.03214261589621207,0.03214261589621207,0.0321426158962121,0.0321426158962121,0.032142615896212104,0.03214261589621208,0.032142615896212076,0.032142615896212076,0.032142615896212076,0.03379218045381379,0.03379218045381381,0.03493567305073543,0.03493567305073541,0.03493567305073542,0.034935673050735416,0.03493567305073543,0.034935673050735416,0.03493567305073543,0.03493567305073545,0.034935673050735465,0.034935673050735444,0.03493567305073544
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,5,0.008404219235656447,0.009941996832137593,0.012689766118608805,0.013989446445473794,0.018065928906765005,0.01887300456534066,0.023463246864431655,0.024127432670185488,0.025830762939981305,0.03309108068206598,0.036118281361576465,0.03673902131241787,0.040682225060722624,0.041581548390101065,0.043028617222317524,0.04420458236366606,0.04735637012991982,0.04882804837055182,0.052015452008145585,0.055444570588797995,0.05829879286046789,0.06667248063925728,0.07082169219785223,0.07687730856344792,0.07798094922729183,0.07862842077342386,0.08242770751754537,0.08582153788482855,0.09011506039280376,0.0906271065143529,0.09363225715688286,0.09435408767395756,0.1009021678446037,0.10156746984641658,0.11126063108375489,0.11375735880072226,0.1144659996137839,0.1146543158814343,0.11652205985057126,0.11896036927285747,0.11907375988877349,0.11967224034746414,0.12074190851949468,0.12291311861987603,0.12752297378339295,0.12894541168497742,0.12906516460976714,0.13041689405950524,0.13126177536295972,0.13178709766531543,0.14627956612120555,0.14763858687532275,0.15264354182259954,0.15392721678745078,0.15398757181246825,0.15590742774585026,0.1565685852788318,0.15662557258555238,0.15721384867890226,0.15753027693709062,0.1575979990734119,0.15787634644222684,0.15823995498555368,0.16195259526793487,0.1623548604136869,0.1631263042669001,0.16387417450191227,0.16534696806142002,0.16566375487500362,0.16577427881930218,0.1663690105654962,0.16658895539544455,0.16719402992202265,0.16728166089133628,0.16728948767661433,0.16754029563599804,0.1682975640957387,0.16855637292026138,0.16982872189465847,0.17094644632457734,0.17110119447552646,0.1732033660835684,0.17502313227462513,0.17900202904224263,0.17932039342294406,0.1794428296713424,0.17954608933160598,0.17971512367135492,0.18012806036041518,0.18031720816191915,0.1847685691681545,0.18482527487971234,0.18485658731010077,0.1851699468866742,0.18538526862105786,0.18549680718323613,0.18560991054056333,0.1857325981504408,0.18578927703207865,0.18600404089822978
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,5,0.011798860318307139,0.013011626003969236,0.014075800430470922,0.014151390904619827,0.016514117081865058,0.018451603851443302,0.022239415008234606,0.02869404913442305,0.030988091208403106,0.03274145727414177,0.03981962930002658,0.044989034497821295,0.052065410754803046,0.053072794955657275,0.05583861584307102,0.06222134514854385,0.0686068189577051,0.0721401739752838,0.07340114177025886,0.07854535719639158,0.08026707583931035,0.08108562474203232,0.0822235754321551,0.08302240860760883,0.08521736854780351,0.08594625557403902,0.08734044479881824,0.09201341721482705,0.09234689959987112,0.09272072398287558,0.09395327434625925,0.09574872049512022,0.09715203203947625,0.102394807240316,0.1027390467982055,0.10354843142366833,0.10435022942659757,0.10519663841680336,0.10631690560729799,0.10778826152890307,0.11498482593714675,0.11572587972728247,0.11631799114229423,0.11997316506391424,0.12252550224325119,0.12288775883703427,0.12337362811058462,0.12353865174025538,0.12561172325360087,0.12728751901483493,0.1276378280878361,0.1277960407495436,0.128145947755558,0.12936700843912832,0.12988642541470105,0.13015151862957977,0.13033863654673547,0.13057480866193266,0.13220131275798527,0.13223575538904914,0.13985987251252885,0.14006271302273693,0.1402091601213563,0.1405256978709673,0.14330194986749156,0.14338723963836744,0.14364315189918103,0.14379331711694177,0.14384841686661265,0.1439873201271259,0.1442521960808107,0.14450479058671786,0.14502576292738262,0.1451794145625151,0.14522061073905151,0.14599878853275175,0.14603850353524928,0.14615622248072085,0.146223827327351,0.14631242713463039,0.14688996398563567,0.14701712233639824,0.1471340893107081,0.14897305650908238,0.14915595149626953,0.14919841988863541,0.14942612373709288,0.14949743320309367,0.14954734657001847,0.14956744776520547,0.14960314398966734,0.14967224532535697,0.14976744598048003,0.14987039315421033,0.14995873419249622,0.14998154844560538,0.14999756543511658,0.1500295236004377,0.150088652282028,0.15010745858961058
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,5,0.008404219235656447,0.009179051204404879,0.01134861074982185,0.017267354347430743,0.022647209009458286,0.02770521230974038,0.02958184877855579,0.03323562728112969,0.035734725861528184,0.042396845605259234,0.04365908699089663,0.047538906182169535,0.04818970278772574,0.0493683193647965,0.05014600305125742,0.05580240824025964,0.06039696831737042,0.07081162096418736,0.07310444483917182,0.0866865994123656,0.10759929518659601,0.1120282646156773,0.1135835379364398,0.1276459879926048,0.13579128134197535,0.13678145397707592,0.13749712551877058,0.13974871569173045,0.14180342753057096,0.142834595631475,0.14469984515628953,0.14507416268717868,0.15243295986708918,0.15783580639784617,0.1581792203693868,0.1588548232214863,0.16223056231959132,0.1623856790230337,0.16266099672220735,0.1627724402200314,0.16285161699478945,0.1629775460945116,0.16364629472885978,0.1639166466802287,0.16399282083794509,0.16412307291061945,0.1641604016885732,0.1642107280194437,0.16586102903026706,0.16600243736551537,0.1665075291858383,0.16665143451816905,0.16886123433277744,0.16894404859541937,0.1689714704709576,0.16904379002566347,0.16909673747345672,0.16915409725279873,0.1692035466058177,0.16924106354817198,0.1704866585849782,0.1705217845165803,0.17085253339988926,0.17102320340538865,0.17104341403804477,0.17109747954695023,0.1711226552617526,0.1714037820620004,0.17147395559591558,0.17485818919917612,0.17519654109345803,0.1752176391032798,0.17524251692115994,0.17583707549784577,0.17712194327490466,0.17742239714963026,0.17744265029424391,0.17800601035219152,0.17803215324531188,0.1780483473496927,0.17811057334474756,0.17818652166842167,0.17819353000422208,0.1782021393571514,0.17993509481897746,0.17994986300284843,0.17997954070186195,0.17999039763741895,0.18087420499564968,0.1808818932001857,0.18181809285308542,0.1819590756224362,0.18197414671399617,0.1819804379031871,0.18239493368863802,0.18253386263014057,0.18272711721283116,0.18386776920097034,0.1838749415974018,0.18533681722568676
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,5,0.0021709667687246138,0.005145386001421498,0.010060599029796183,0.010151850236631644,0.010151850253177365,0.010154158924888539,0.010160862138758456,0.010223444753560997,0.01029501837234756,0.010438329401565267,0.010725818304546074,0.011305627158749975,0.011305629625400297,0.012496064925397411,0.012496070413390847,0.01503682643701015,0.01503758101319066,0.01503758189459158,0.023710908375731393,0.02390269973662441,0.023902699736624407,0.023902699736624407,0.023902699736624407,0.023902699736624403,0.023902699736624403,0.023902699736624403,0.0239026997366244,0.026548562164019393,0.0265573216684883,0.0265573232037774,0.026564347032929037,0.026629961755635256,0.02670509513995606,0.026855839883539276,0.02715944893920299,0.027776693921491957,0.027776696337013455,0.02918473919136618,0.033836208285863104,0.033836208285863104,0.033836208285863104,0.033836208285863104,0.033836208285863104,0.04681469077029894,0.04725392839861419,0.047253929402386784,0.04728197316229797,0.04736286197825584,0.04768615694979026,0.04811658861526529,0.04897512500425874,0.05212825451730926,0.060448290849021966,0.060449949751995406,0.07944414080959505,0.07944437396597685,0.11587754519262444,0.11613057376609688,0.11613062802094874,0.12650310476038912,0.1275863979986052,0.1275878461333103,0.12758784633512543,0.12827877717090752,0.12827904514211785,0.12827904522321792,0.1282873740085886,0.12828737564116088,0.1282886880886273,0.1282888059602201,0.12828884433223595,0.12828884433325516,0.12837907269395799,0.1286864477285276,0.12909187290490606,0.12988790632875988,0.13142440597244606,0.1343024460039282,0.1343027226129612,0.13946762692140274,0.13946764322267358,0.14822361326923464,0.14822374623373108,0.15629067219549383,0.15629202814429569,0.15867327247890567,0.15911582632924184,0.15912695072675426,0.1591269533685813,0.15912712652323513,0.15920301273124182,0.15931790564450113,0.15951397381219826,0.15973248314710603,0.15973362450424933,0.15973383652654274,0.15973387896994515,0.1597338919775949,0.159733891977608,0.15973389197760796
