topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,1,0.2695094406441912,0.27772975465724703,0.3360301953396439,0.37113506346702413,0.461451559244925,0.47573973393845165,0.4813467764428404,0.5027386826085218,0.5100193363802421,0.5112816222496253,0.5146803265556495,0.5255108714399157,0.5298922461446967,0.5446916371113553,0.5463308542284976,0.54992719990807,0.5511150258217934,0.5521457973517517,0.5536462962509247,0.5539928074818924,0.554400466474923,0.55482897590509,0.5551855485467739,0.5555420841882874,0.5561203016466911,0.5562171546276912,0.5562772441972416,0.5564325396292735,0.5564683781089497,0.5564915400850183,0.5567329407941962,0.55679370409873985,0.556871577324867,0.5570364256888317,0.5570632096285674,0.5571540355779862,0.5572143982855323,0.5573084489391846,0.5577759446708462,0.5577909128983733,0.5578055650639284,0.5578418738288519,0.5578921873162414,0.5580246362061102,0.5580773870872989,0.5583955716865585,0.5584643492650797,0.5590913156853594,0.5591217671755196,0.5591633146993041,0.5592274716722895,0.5592353162714008,0.5592631837726763,0.5592849316082095,0.559331031350913,0.5593738819966673,0.5594155046549927,0.5595537772388363,0.55959499462914,0.5596488413442208,0.5596620469035273,0.5596920786085221,0.5597049780710064,0.5597402330784675,0.559756513379339,0.5597742162689756,0.5597819106909722,0.5597879119008153,0.5597969180907504,0.559817466395822,0.5598315970190352,0.5598561726026692,0.5598679079038299,0.5598763166563945,0.5599042486851677,0.5599425485344914,0.5599508869560028,0.5599582504940576,0.5599726865291637,0.5599898448710102,0.5600554953837017,0.5601745348059154,0.5602076515442852,0.560228337451583,0.5602346099733728,0.5602414036516107,0.5602603739347761,0.5602681551465355,0.5602743311470227,0.5602803563298333,0.5602916813920091,0.5602943451944608,0.560298035675747,0.5603035239174703,0.5603438322738062,0.5603738812239366,0.5603862847471656,0.5603881416753722,0.5603940514006696,0.5604107676394846
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,1,0.2520693860393173,0.2710984948013515,0.35955023957388704,0.40680465852007885,0.4540480941594959,0.465567035678078,0.48451267451435687,0.5025565601113821,0.5055208265107706,0.517440286090148,0.5320892349164172,0.5377589698295449,0.5401776942447686,0.5449281020079177,0.5460496926853494,0.5471956077829945,0.5511864637328749,0.5515672394021867,0.5525934519935638,0.552717359456611,0.5528872121815449,0.553995243456187,0.5541076852228989,0.5542641255686248,0.554693656899379,0.5548356451875243,0.5558282107966734,0.5559280777016815,0.5562218983306002,0.5564119611626049,0.5568575033215813,0.5580665856522381,0.5581639683287695,0.5582732878232467,0.5583324845127497,0.5586017404908732,0.558619703775304,0.5587731307371154,0.5588206562384547,0.55894324177605,0.5589616384053855,0.5590258342945619,0.5590955899159994,0.5591417288125471,0.5591910732491285,0.5592367838495353,0.5592742106720063,0.5593039850229279,0.5593725828560989,0.5594098815301172,0.5594219655349125,0.5594981570218303,0.5595315635788219,0.5595425292888614,0.5595560191796813,0.5596059805590482,0.5596296083902336,0.5596666736828145,0.5596731088911897,0.5597262872535512,0.5597538298178095,0.5597668331146254,0.5598175725688428,0.5598437294660443,0.5598563715307764,0.5598614626591081,0.5598785405033068,0.5599148254864076,0.5599284345173944,0.5599316679911756,0.5599631554412767,0.5599853417790187,0.5600115651166964,0.5600408401568464,0.5600580353250081,0.5600741021027188,0.5600947757740048,0.5601198334813309,0.5601268339168535,0.5601371109644782,0.5601514768174112,0.560167069312571,0.5601795301465599,0.5601892611797934,0.5602133110138214,0.5602337507736205,0.5602482316580902,0.5602615380427758,0.5602723501477032,0.560303173347467,0.5603153719029822,0.5603280459418231,0.5603291057231148,0.5603319040499025,0.5603373541763977,0.5603451047641946,0.5603497953120978,0.5603601853690637,0.5603709224406077,0.5603978912763642
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,1,0.2695094406441912,0.28596923401231583,0.31935871005518607,0.32444699638084,0.3354484596708347,0.3593477703263227,0.36058906738611124,0.36570666652641104,0.3669450474093872,0.36812366633641763,0.3703339114434414,0.3711679107684368,0.3717757565066764,0.3728933130389459,0.373936470111343,0.3785660707129942,0.3793984659342371,0.3833823456370117,0.3935591303147479,0.4052126699438239,0.40908336585534877,0.4123871077998428,0.41242791611904017,0.4155073067953241,0.4156468388949373,0.41853833682866753,0.4188841863756325,0.42122871014041813,0.4213184772367922,0.42388104850421054,0.42414365517204866,0.4250626698642575,0.4251646713867098,0.42830913285224187,0.42846726228411747,0.42876583396692175,0.42900833430039204,0.42913376876398074,0.42927230645424047,0.42933474621909035,0.42964074461174084,0.43035696149376496,0.4352208267383598,0.4369036564502659,0.436928711764334,0.4409558479918852,0.44122227188374297,0.44128698625870244,0.4429364877779084,0.4432654458817876,0.4437482685568761,0.4474606512413023,0.4482531973593205,0.4482946196491285,0.44830345981650016,0.45189879616799095,0.45246584686776686,0.45459734085961145,0.45475614174060186,0.4557351395847542,0.4589238420203222,0.4589785180965891,0.459340358184463,0.4593994272924217,0.45943098088172746,0.4599759476776497,0.46069323387370864,0.4609475289248361,0.4610418567440766,0.4612855427398942,0.4616188427451299,0.4622537447889214,0.46246805147486697,0.4627148521767516,0.4630138989246843,0.4630529400363843,0.4631256727184703,0.4631620458642541,0.4631760077852179,0.463368122125973,0.46339203487890956,0.4639767213732213,0.464234341745265,0.46423931273216135,0.4642864918312926,0.46434926244750435,0.4643730620248445,0.46442020476398493,0.46444964293169383,0.4644613507054598,0.464487635820375,0.4645719915491468,0.46459589820148306,0.4662192874167002,0.46633486918743183,0.4663924326389927,0.4664676785233666,0.4665906286296343,0.46668022390006236,0.4668502095521815
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,1,0.16100889395000365,0.17159826172232023,0.2170122834832971,0.22324989383689142,0.2641823297699583,0.271730827278806,0.27173083107413554,0.27173083107413554,0.2748266314810654,0.28666144174673874,0.28666174964792873,0.30207503926917134,0.3133691898022472,0.32455456683582884,0.32992577873273277,0.37108382640105114,0.4246818501512615,0.4267578648968822,0.4269593049405236,0.42992828758840484,0.43314687651554995,0.4331475113469636,0.4331475113469634,0.4331475113469636,0.4331475113469634,0.4331475113469634,0.5120272366795202,0.5120272366795201,0.51202723667952,0.5148278979384194,0.5160032007591014,0.5190604014897479,0.5197237871806811,0.5362148996029055,0.5395075779447791,0.5395085012758606,0.5395466388679455,0.5395466388679455,0.5395466388679453,0.5395466388679454,0.5395466388679458,0.5395466388679463,0.5395466388679464,0.5395466388679466,0.5395466388679466,0.5395466388679466,0.5395466388679466,0.5395466388679466,0.5395466388679466,0.5395466388679465,0.5395466388679465,0.5395466388679468,0.5395466388679473,0.5395466388679481,0.5395466388679478,0.5395466388679476,0.5395466388679475,0.5395466388679475,0.5395466388679473,0.5395466388679474,0.5401966718400362,0.5433804210131633,0.5473604467199497,0.5511008467914523,0.5533766811734215,0.55373683746876,0.554734835757743,0.5558461192294489,0.5564449697956879,0.5568700963599431,0.5573218944648449,0.5576253091563939,0.5578322840330325,0.5581798623611821,0.5584126828483116,0.558708079224402,0.5589463158083195,0.5591942804687797,0.5593258939900324,0.5594259877926876,0.5595153031857651,0.5595960946069319,0.559672318405786,0.5597864870021625,0.5599199440362604,0.5600543092191198,0.5602581811502755,0.5604016595112555,0.5604351030373415,0.5604723241872489,0.5605019809699767,0.5605299174260471,0.5605914930830029,0.560629389492775,0.5606514220308351,0.5608148239944624,0.5608856789086288,0.5610112942189326,0.5610265806239115,0.5610372202850031
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,1,0.24327528988342495,0.3853573156620991,0.38535731566209896,0.385357315662099,0.3853573156620992,0.39330859526106576,0.4742494032925254,0.47424940329252524,0.47424940329252546,0.4742494032925254,0.4795454001978874,0.47954540019788733,0.47954540019788716,0.4889386690976461,0.4889386690976463,0.48893866909764594,0.48893866909764583,0.48893866909764583,0.4889386690976463,0.4920617445329565,0.49423844778825704,0.4942384477882567,0.4965230415951817,0.4965230415951816,0.4965230415951811,0.4965230415951813,0.49652304159518135,0.496523041595181,0.496523041595181,0.5024373821343312,0.5024576184293573,0.5026613776314673,0.5026613776314671,0.5063048744602587,0.5063048744602587,0.5097079972494634,0.5097079972494633,0.5103506208948024,0.5103506208948019,0.5103506208948023,0.5103506208948018,0.5108305047358367,0.5108305047358365,0.5108305047358362,0.5108305047358365,0.5114814574691039,0.5114814574691037,0.5163107243988597,0.5163107243988602,0.51631072439886,0.5172625480650724,0.5172625480650732,0.5279235172561991,0.527923517256199,0.5279235172561988,0.5279235172561989,0.5292369070363244,0.5292369070363242,0.529635044066536,0.5296350440665356,0.5321632979473511,0.5321632979473514,0.5321632979473514,0.5321632979473512,0.5335772146659459,0.5340853753371613,0.5340853753371609,0.5342536627392438,0.5350198190035871,0.5355222955303313,0.5362287783307168,0.5362287783307174,0.5362287783307165,0.5362287783307164,0.5362287783307159,0.5362287783307155,0.5362287783307151,0.5362287783307151,0.5362287783307148,0.5362287783307148,0.5362287783307148,0.5362287783307149,0.5364719909976106,0.5364719909976108,0.536471990997611,0.5366031214807123,0.5370500531997008,0.53705005319970045,0.5372424465768518,0.5374149556448199,0.5374149556448201,0.53741495564482,0.5374149556448204,0.5374149556448209,0.5374149556448216,0.5374149556448211,0.5374149556448207,0.5374149556448208,0.5374311774462979,0.5374311774462981
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,2,0.3715864497583767,0.4231225813480166,0.42477265282171167,0.44150748959190556,0.4478053745199816,0.4698767941849949,0.48688688166005367,0.4929722203880893,0.5039030606375022,0.5082800724450149,0.5107993299087868,0.5153099237576589,0.5250987108677957,0.529786781196293,0.5373356192517181,0.5403314085481915,0.5474973708720688,0.54866135851405,0.5494758346620637,0.5519594286253332,0.5523402779662908,0.5532309407226772,0.5538285597754847,0.5539916620095419,0.554533725063363,0.55575976184006,0.5560168385424368,0.5563451823328392,0.5564562088341535,0.5567199240022891,0.5569393735111838,0.5571916321913366,0.5574098685687887,0.5575443959095383,0.5578222710136175,0.5578712498307214,0.5580103899144959,0.5581519096794162,0.5582246639758769,0.5583699447857748,0.5586167455575747,0.5586446038739598,0.5587313045171963,0.5587847921184038,0.5588201108111384,0.5589557780221299,0.5589795167815845,0.5591761194385105,0.5592296283383277,0.5592934047415274,0.5593304391710895,0.5594103212522227,0.559462157659922,0.5595177079420669,0.5596053485774689,0.5596288337494867,0.5596762303710666,0.5596870557140144,0.5597544850203937,0.5598268807496115,0.5598734196979348,0.5598928237697213,0.5599018506644651,0.5599510153492158,0.5599848050042163,0.5599925630050622,0.560023417157276,0.5600765051468037,0.5601518175515755,0.5601633422609036,0.5601650914711286,0.5601684820902175,0.5601854533654783,0.5602031145472848,0.5602190476142064,0.5602460540517522,0.5602607944220227,0.5602772320951525,0.560287288321611,0.5602959049245135,0.5603407851362505,0.560343996038849,0.5603585577444288,0.560380296696162,0.5603822065835222,0.5603907535850652,0.5604026858880244,0.5604399859802557,0.5604485049882231,0.5604541571816916,0.5604733497050319,0.5604775976271615,0.5604834291952752,0.5605149836434801,0.5605241825627137,0.560526352098857,0.5605379548262843,0.5605447881775819,0.5605470500786238,0.5605516107792178
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,2,0.20340447698528902,0.33796267456751344,0.3649678059259832,0.38944168600497003,0.4329487243966174,0.4499857721903092,0.48701144646216704,0.49730694845265644,0.5004527066192478,0.5177419360946901,0.5281815911891476,0.5371872148390048,0.5415769543272332,0.5435812703785077,0.5468012667850363,0.5474708731162932,0.5484408565338905,0.5497070349094388,0.5508737426239622,0.5512489520967989,0.5516923721947299,0.5540107788574442,0.5545984053490824,0.5553215895406661,0.555427379326891,0.5555566412543701,0.5557004349610178,0.5568510580593555,0.5569608433322107,0.5570612578780267,0.5571483135108762,0.5573350060695488,0.5574235938759298,0.5576182159522612,0.5577409173060447,0.5579840413175977,0.5581002980805624,0.5582409275613762,0.5583161477231796,0.558428013264765,0.558554369731864,0.5586304209186145,0.5587097297487809,0.5587888444940867,0.558941603474462,0.5589689753147117,0.5590792944307407,0.5591458979341939,0.5591706527462511,0.5591862573921136,0.5592214614313313,0.5592601988177158,0.5592982822852092,0.5593102493521076,0.5593233914937067,0.5593552787596551,0.5593913161568417,0.5594325923722977,0.5594554793257888,0.5595191693922866,0.5595388191583647,0.5595483654668049,0.5595576600410173,0.5595887858873688,0.559615688199245,0.5596407381292741,0.559655544048148,0.5596900857175451,0.5596903838353232,0.5597048162151074,0.5597435117171508,0.5597548637502164,0.5597792838814305,0.5597992964125412,0.5598029525652778,0.5598179898850559,0.559833542820734,0.5598344358982936,0.5598467986869978,0.5598674103199428,0.5598752973879495,0.5598869210129379,0.5599091550596033,0.5599279979660483,0.559938294982004,0.5599436248295242,0.5599621012325996,0.5599813978962191,0.5600318905978815,0.560039863014207,0.5600505433965929,0.5600675558670593,0.5600777203197398,0.5600932241606809,0.5600990113631474,0.5601048773045518,0.560252561429365,0.5602546164083628,0.5602692291466242,0.560279385250171
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,2,0.3715864497583767,0.37440119779384967,0.3886528819422983,0.4458609790381912,0.45133691186358577,0.4741134883770494,0.4814741683526099,0.5075385458029057,0.510418245339517,0.5291953295182036,0.5307590089070121,0.5314553302362708,0.5342058438912749,0.5367269168801285,0.5374082861931323,0.5387578917552176,0.5389852903004145,0.543191809476317,0.5436968691272476,0.544874350372482,0.5459809725460013,0.5468453215597835,0.5473868120660521,0.548709182814209,0.5500356177078393,0.5503377724478667,0.551804136497651,0.5521835680947235,0.5527367909897617,0.5531960122200196,0.5540269244305971,0.5544081118263005,0.5546434476821432,0.5553498801123868,0.555976449046772,0.5562276461280669,0.556500746806392,0.5565438273744021,0.5568729837945637,0.5573439740515421,0.5575717887664245,0.5580858534665943,0.558397616105458,0.5584721694570338,0.5587012093843341,0.5589373621918609,0.5590673554191227,0.5592009721273962,0.559242759242279,0.5594368479953402,0.5594873587793888,0.5595270075699248,0.5595740790391475,0.55959912474368,0.5596749382383255,0.5597353444279447,0.5597522852130575,0.5599115568740806,0.5599516861219027,0.5600827841592815,0.56009377954283035,0.5601121953490857,0.5601246278720436,0.5601575184229443,0.5601833487172763,0.5602176628300234,0.560260273640074,0.5602859169521904,0.5602963268283955,0.560311054423803,0.5603638168652162,0.5604121326851089,0.5604550762684606,0.5604665974685566,0.5604915282378633,0.5605072065890156,0.5605170483783757,0.5605420623988345,0.560553147874284,0.5605582535334387,0.5605653070203986,0.5605729886645658,0.5606092185839169,0.5606151599225946,0.560621358489246,0.5606364691008308,0.5606384300521464,0.5606872136403447,0.5607239835304216,0.5607479630600356,0.560753667113899,0.5608054997324271,0.560818652041514,0.5608305149746828,0.5608359676711325,0.5608455951572562,0.5608556600458582,0.5608629522983954,0.5608962698680566,0.5608994875182339
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,2,0.07501900306638139,0.08757034629395677,0.140187777092014,0.15057008706923283,0.31604667132786257,0.31604667132786257,0.33877999731737346,0.34894780027657496,0.3903545330353939,0.5042377245348006,0.5147326018448337,0.514824925163166,0.5148249251677782,0.5148249251677781,0.5148249251677779,0.5148249251677781,0.5148249251677777,0.5148249251677776,0.5148249251677773,0.5148249251677773,0.5148249251677772,0.5148249251677772,0.5148249251677771,0.5148249251677772,0.514824925167777,0.5148249251677769,0.5148249251677768,0.5148249251677767,0.5148249251677768,0.5148249251677767,0.514894280171631,0.515005208638955,0.5150052086389549,0.5152496734694858,0.5152496734694859,0.5152496734694859,0.5167904187566399,0.5324331408942942,0.538893529575139,0.543165666101863,0.5431676705924243,0.5431676705924242,0.5431676705924242,0.5431676705924242,0.5431676705924239,0.5431676705924238,0.5431676705924241,0.5431676705924244,0.5431676705924243,0.5431676705924244,0.5431676705924244,0.5431676705924249,0.5431676705924248,0.543167670592424,0.5431676705924242,0.5431676705924244,0.5431676705924242,0.543167670592424,0.543167670592424,0.5432067473094903,0.5432067473094901,0.5432067473094906,0.543206747309491,0.5432067473094909,0.5432067473094916,0.5432067473094919,0.543206747309492,0.5432067473094918,0.5442577085992083,0.5484285803946264,0.549948631115101,0.5522084070680714,0.5536717582399682,0.5540007365453843,0.555117482185289,0.5562137751935688,0.5567496259719925,0.5571203392640064,0.5575145482364046,0.5578112552548403,0.5581377580925909,0.5585030266842869,0.5587543980931601,0.5589665645397466,0.5591373765323585,0.5592458626254945,0.5593632959775457,0.5594622195778892,0.5595565820074614,0.5596439596535958,0.5597702195158462,0.5599113146989657,0.5600799923083879,0.5603043901527232,0.5603614190942825,0.5604332615122812,0.5604702556994362,0.5605104452617661,0.5605442230405518,0.5605704229376044
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,2,0.2871839127242413,0.35473134708591003,0.36198554466220256,0.36279049469599955,0.36279049469599955,0.3740501010120531,0.37405829200200513,0.40122887019005804,0.4013210726411804,0.40132107264118055,0.40132107264118094,0.401321072641181,0.4018746625723321,0.40187466257233206,0.4018746625723319,0.4037056252953107,0.4080970036795226,0.42284912996052154,0.42284912996052165,0.4229947496688563,0.423873107984903,0.423873107984903,0.4238731079849024,0.4245277963362556,0.4604614667995609,0.460461466799561,0.4617830351326254,0.46178303513262575,0.46365662679447994,0.4677180143552433,0.4677180143552434,0.4677180143552433,0.47203345020913345,0.4720334502091333,0.47607988164717646,0.47848145414299903,0.4784814541429985,0.4784814541429989,0.478625855659122,0.47862585565912197,0.4801106031600441,0.4825334937445108,0.4993543867289356,0.4993840881210164,0.4993840881210164,0.5065933633830576,0.506593363383058,0.5065933633830584,0.5085997240824824,0.5103333693316634,0.5103333693316634,0.5108620764199007,0.510862076419901,0.5108620764199007,0.5108620764199002,0.5133492475789339,0.5133492475789339,0.5133492475789341,0.5133492475789339,0.5133492475789335,0.5133492475789337,0.5133492475789334,0.5133492475789331,0.5133492475789329,0.5133492475789327,0.5134885081602337,0.5177207587092886,0.5177207587092881,0.5177207587092887,0.5222644256177578,0.5222644256177575,0.5222644256177579,0.5222644256177579,0.5225855978420685,0.5230109765935049,0.5230109765935047,0.5230109765935045,0.5230109765935047,0.5230247719788359,0.523722968816172,0.5243008267508866,0.5248013156992147,0.5248013156992143,0.524801315699214,0.5248013156992138,0.5248013156992141,0.5248013156992142,0.524801315699214,0.5248013156992143,0.5248013156992144,0.5249784310599573,0.5249784310599575,0.5249784310599575,0.528031388772358,0.5280313887723589,0.5280313887723598,0.5280892173303521,0.5281478433607402,0.5281478433607402,0.52814784336074
