topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,1,0.4615236246085174,0.49641023777724685,0.5544956970008472,0.6384611296870473,0.6471020862569663,0.7022083468632069,0.7066856068904446,0.7316598386633428,0.7547216069379895,0.77147408823678,0.7762743222759739,0.7859276738804019,0.7870231780472826,0.7883324760147975,0.7890728113445675,0.789859772060699,0.790387693670386,0.7908035007532337,0.7916245300387622,0.7918864216059666,0.79214407851061,0.7922082456269146,0.7923342209451514,0.7925097073769944,0.7925905159767245,0.7938501548953966,0.7939201967851094,0.8040700145893696,0.804149698175675,0.8042213139273027,0.8042642287618352,0.804288694635795,0.8043567837959134,0.8044161429343873,0.8058959839733497,0.8059826809000222,0.8059895846451098,0.8060003361122302,0.8060510915844279,0.8060733032403384,0.806087391701085,0.806670477913301,0.8066836341452694,0.8067023262176983,0.8067193971836998,0.8067480655840135,0.8067661424715203,0.8067884651909579,0.8068065055371202,0.8068137283708257,0.8068209393561064,0.8068781242530942,0.8068841475270478,0.8068943599666973,0.8069086004939595,0.806942863736646,0.8069703861055252,0.8069854108318235,0.8069975145648963,0.8070395585679586,0.8070437548928322,0.8070788479435431,0.8070842986503365,0.8071065650349201,0.807110076221213,0.8071284409436583,0.8071488079522656,0.8071559382798081,0.807167108424569,0.8071980414739559,0.8072160443235105,0.8072423932955488,0.8072541523706203,0.8072643185004458,0.8072691742778055,0.8072757842786323,0.8072865052464986,0.8072955476773385,0.8073063279153764,0.8073125978075525,0.8073197494429941,0.8073226767172811,0.8073341459648485,0.8073460893629391,0.8073496107071262,0.8073529684450896,0.8073547630961432,0.8073600463616865,0.8073611061458631,0.8073657801379456,0.8073728303329523,0.8073786616297909,0.8074199671765533,0.807421919773864,0.8074312801197603,0.8074353414213011,0.807436107247061,0.8074378005126992,0.80744176038271,0.8074447865011738
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,1,0.48022503625330176,0.6233364865273875,0.71731292398688,0.7585124490045388,0.767693851522703,0.7715927144197173,0.7722698089948473,0.7744566617786764,0.7746844378370169,0.7758266283532563,0.7827781084585949,0.7841798036219568,0.7922511912427616,0.7934059387627688,0.795084197152908,0.7963923443517458,0.7978344848199524,0.7980606931724279,0.8003375031105492,0.8007467424573056,0.8007759334242945,0.8017325512372255,0.8019132471523767,0.8028891654780014,0.8031990486347972,0.8038066288824612,0.8039154841025713,0.8042235788747376,0.8048711793685325,0.8051831055053713,0.8053354207138324,0.8054489018247836,0.8056880834250618,0.8058409740493981,0.8060040541070543,0.8060833632292551,0.8061574223078036,0.806243500008796,0.8062703728334754,0.8062795091245466,0.8063260066336511,0.8063710196643183,0.8063836327887023,0.8063932072127562,0.8064103776318527,0.8064407148729584,0.806478607429201,0.8065246981951607,0.8065617076895272,0.8065872792302785,0.8066087137771932,0.8066162695663414,0.8066517529660207,0.8066815644723916,0.8067088056049124,0.8067131201445944,0.8067235865338397,0.8067522433605343,0.8067793795278494,0.8067956994654376,0.8068351328408072,0.8068411481783856,0.8068548497831167,0.8068679474139715,0.8068901664955145,0.8069072717654471,0.8069121266543156,0.8069224048430692,0.8069348105920221,0.8069465717764598,0.8069527913174749,0.8069746760802655,0.8069823511875487,0.8069954274895267,0.8070128579116843,0.8070535495867669,0.8070665073298616,0.8070793994136652,0.8070875582441654,0.8070935516110416,0.8071209389277422,0.8071308204318769,0.8071347561047124,0.8071478761396325,0.8071531940910941,0.8071581966018804,0.8071602401921653,0.8071617279365608,0.8071628863359623,0.8071670459556765,0.8071817922995338,0.8071853158892649,0.8072055240569697,0.80721812212188,0.8072193679209573,0.8072240159852819,0.8072246206013747,0.8072274479499045,0.8072335463568704,0.8072350620006927
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,1,0.4615236246085174,0.510672672863421,0.5294707388154711,0.5970577028946467,0.6275485709689477,0.6450631951335806,0.660282858027408,0.666379659898918,0.6674036083050932,0.7252204996834811,0.7293933373868255,0.7296484009400566,0.7314894018624195,0.7331131597867141,0.7334222313098556,0.7401421039945864,0.7448521453106411,0.7490230077498683,0.7546571343571504,0.7551722740199712,0.756330385302399,0.7572937782740355,0.7581383796337918,0.7605170890461217,0.7758509700562448,0.7778925314269587,0.779757024406682,0.7799308252595121,0.7809735937489863,0.78152482920567,0.7820099581095561,0.7822227821036662,0.7915136176505937,0.795786282701285,0.795918138931104,0.7961531934357499,0.8015298950031525,0.8017407319282789,0.8018720207682656,0.8020614019953446,0.8021330225532831,0.8021946643651704,0.8022701167561391,0.8023410524240665,0.8024107838281714,0.802549286516166,0.802599137942604,0.8026926660141628,0.8027504184838595,0.802801591189955,0.8037000205715318,0.8050615592039462,0.8050989025090106,0.8051673725016899,0.8051905420884451,0.805213849725978,0.8052339023105064,0.8052606555445001,0.8052877364871642,0.8053115328118619,0.8070445206383567,0.8070563838913951,0.8070726202945,0.8070879457717485,0.8071194461234606,0.807146957703618,0.8071549945854689,0.8071657032322567,0.8071739097771502,0.8071880953598637,0.8072022080034452,0.8072101107837892,0.8072219552849483,0.8072506605424495,0.8072585633181125,0.8072625024282062,0.8072708453001112,0.8072765982270442,0.8072835249613346,0.8073108164418403,0.8073258971662626,0.8073283781973781,0.8073423179214322,0.8074435549528836,0.8074518105549441,0.8074526821429984,0.8074619928995195,0.8074713501045737,0.8074791085605585,0.8074874360423575,0.8074948004148557,0.8075003207059714,0.8075101842079192,0.8075178920972628,0.8075281285632353,0.8075353976364311,0.8075390268618999,0.8075493954998462,0.8075561514636074,0.8075634910048651
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,1,0.41429223746401855,0.427720022921761,0.4834280937541693,0.4834285739758528,0.4834285739758528,0.4914080741930881,0.5467543338122544,0.5483602033769054,0.5485355612133596,0.6052693760128485,0.6052693760128486,0.6109198697758425,0.6114513324287729,0.6114513665575532,0.6114513665575532,0.6136154097243093,0.6206577915414954,0.6207885043812975,0.6207995220130247,0.6207995221725827,0.6207995221725828,0.6207995221725827,0.6207995221725829,0.6207995221725829,0.6207995221725829,0.6207995221725829,0.6207995221725829,0.620799522172583,0.620799522172583,0.620799522172583,0.6207995221725833,0.6207995221725833,0.620799522172583,0.620799522172583,0.6207995221725829,0.620803271644556,0.6208032716445557,0.620803271644556,0.6208032716445562,0.6208032716445562,0.6208032716445562,0.6208032716445562,0.6208061794632496,0.6208061794892814,0.6208061794892809,0.6208585204993301,0.6212856033184052,0.6216024807101069,0.6217542551226819,0.6219143834994744,0.6220266206743855,0.6220950454120807,0.6222300558854902,0.6223107788206793,0.6223378788589423,0.6223593592093201,0.6223751682003417,0.6224473968937608,0.6225038118411473,0.6225270741937693,0.6225569167992625,0.6225816272096231,0.6225978309950108,0.6226017693679168,0.6226085080891365,0.6226166731435306,0.6226233593350637,0.6226296915270452,0.6226337574919792,0.7046282288006258,0.7319521509994112,0.7583082127016734,0.7609591973742645,0.7736047089896313,0.7879243446768548,0.7887689970399572,0.7898938717304654,0.7910755761840053,0.8023835670116493,0.8023835670159727,0.8024085995616339,0.80263807968404,0.8028324434527251,0.8033782774336475,0.8033783401885265,0.8033784325213396,0.803378502358058,0.8033788017714034,0.8033788338471322,0.8033788614748112,0.8033788949325664,0.8033788949325666,0.8033788949325664,0.8033788949325666,0.80338038644427,0.8033803864442702,0.8033803864442707,0.8033803864442705,0.8033803864442706,0.8033803864442706
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,1,0.4876007580074496,0.5231211994431789,0.5700954754077011,0.6386753919316929,0.7055970535271249,0.7055970535271248,0.7128097472722972,0.7132353847730257,0.7190464424013923,0.719046442401392,0.7209520527392732,0.7254309071251769,0.7254309071251779,0.7254309071251774,0.7257115775061156,0.7257768819665558,0.7257768819665562,0.7257768819665562,0.7262211833790665,0.7262211833790665,0.7289933002530548,0.7654575237603631,0.7654575237603627,0.7654575237603634,0.7654575237603625,0.7665894461521702,0.7672068556260392,0.769171810479529,0.769171810479529,0.7703080877312167,0.7703080877312172,0.770353406575815,0.7703534065758151,0.7703534065758152,0.770662558915352,0.7706625589153516,0.7706625589153507,0.7706625589153511,0.7706625589153515,0.7744807659267782,0.7744807659267777,0.7745065547610667,0.7745065547610668,0.7745065547610667,0.7745065547610668,0.7745065547610663,0.7745065547610662,0.7746281941798704,0.7785932505511558,0.7785932505511551,0.7785932505511557,0.7785932505511556,0.7785932505511559,0.7790883444865075,0.7795182929507724,0.7795183820629402,0.7795183820629406,0.7795183820629407,0.7795183820629413,0.7795183820629414,0.7795183820629425,0.7795183820629427,0.7795183820629413,0.7795183820629407,0.7795183820629409,0.7795183820629406,0.7795183820629401,0.7798671730325817,0.7798671730325816,0.7798671730325811,0.7799014312764211,0.7799014312764209,0.779901431276421,0.7799014312764208,0.7800497823401868,0.7800497823401868,0.7800497823401868,0.7800497823401864,0.782125663221557,0.7821256632215576,0.7821256632215579,0.782125663221558,0.7821256632215576,0.7821256632215573,0.7854940335852553,0.7859184695162877,0.7859184695162873,0.7859184695162877,0.7859184695162883,0.7859184695162885,0.7867812050646699,0.7867812050646698,0.7867812050646696,0.78678120506467,0.7867812050646701,0.7867812050646696,0.7867812050646698,0.7867812050646708,0.7867812050646709,0.7867812050646703
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,2,0.5267228293275792,0.6761373066029761,0.7050214571362869,0.7402012810920624,0.7522376405654655,0.7554027236093606,0.7664392579723875,0.7695076138869126,0.7754873019295192,0.7873079363919897,0.7884750325038372,0.7891945195717489,0.7927137187275239,0.795344823923912,0.7961397877412935,0.7970243913963313,0.7986376645331017,0.7992660635642699,0.7997049055176024,0.7998088426361778,0.8000828173259047,0.8003664979521867,0.800617349054229,0.8007815428469964,0.802002151382698,0.8020541169109939,0.8022115217931027,0.8039740970495844,0.8040151333625446,0.8050108200586991,0.8051276927055971,0.8051798924192152,0.8054977607094725,0.8055769496188793,0.805605221173148,0.8056376550769414,0.8064709544410316,0.8064797163453985,0.806493517236156,0.8065157394367857,0.8065898515572798,0.8066628635464211,0.80668883459839,0.8067191677221562,0.8067620387079482,0.8067751392388098,0.8068092033821502,0.8068278127199798,0.8068636376184611,0.8069099565064681,0.8069137032223335,0.8069204627764681,0.8069498420399089,0.8069776091455169,0.806997646061053,0.8070374545360833,0.8070487905769373,0.8070562427281764,0.8070766692871445,0.8071081949886297,0.8071385660697039,0.807151226321956,0.8071558705322835,0.8071670300909175,0.8071772508391101,0.807183791186278,0.8071946925551836,0.8072062477502278,0.8072159655782328,0.8072206395286192,0.8072247823741553,0.8072337730805829,0.807240421845647,0.8072484380254541,0.8072566985271418,0.8072607919766367,0.8072660347784706,0.8072794986549843,0.8072866338263657,0.8072948955867447,0.8073014202538987,0.8073146494229941,0.8073148416003788,0.8073299688948934,0.8073302346546528,0.8073488617274591,0.8073564409102869,0.8073637864298265,0.807373350226014,0.8073773310120189,0.8073791957817955,0.807385267327713,0.8073876579465541,0.807393103046855,0.8073954921382956,0.8074019973155582,0.8074050196339355,0.8074056190511647,0.807409403304273,0.8074170644802039
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,2,0.4829157866320921,0.5318826935082187,0.6052300986115082,0.7336820753118056,0.7653635636523842,0.7691777214174034,0.7784266459103003,0.7805968765888942,0.7920420925477374,0.7928395758178727,0.7941339951979405,0.7950527256675325,0.7961384354779643,0.7984960984452857,0.7990700879038083,0.7997558358308612,0.8005386964106751,0.8010752828569682,0.8028978706017882,0.8030054297950455,0.8032612589140216,0.8034518860921803,0.803577048750354,0.8039009825646972,0.8041624243604807,0.8043475088732431,0.8045623609241166,0.8047415794964892,0.8048818914940912,0.8049330017342827,0.805165113237693,0.8053027115540903,0.8054649781600951,0.8055444154726109,0.8055790570941873,0.8055926105280852,0.8056800783840025,0.805711844832864,0.8058060013984384,0.8058463135956025,0.805911818704367,0.8059697092030288,0.806034733729547,0.806045260640333,0.8061160188067373,0.8061827409001354,0.8062307184486046,0.8062529788926353,0.8063995200632605,0.806408320503888,0.8064620107014921,0.8064713306717045,0.8064935554667257,0.8065345545723558,0.8065387090622927,0.8065801865159578,0.806596318006771,0.806635302567288,0.8066805610888612,0.8066945941068713,0.8067246300174745,0.8067370848889013,0.806751774802762,0.80676990004961,0.8068588389009738,0.8068593998761067,0.8068700754195791,0.8068810668123961,0.8068824212424056,0.8069072411622805,0.8069398740995021,0.8069539388035146,0.8069624409054524,0.8069670968309436,0.8069774256587814,0.8069835664887638,0.8069894202397729,0.8069957719253638,0.80700736927321,0.8070224410595446,0.8070310163539968,0.8070338869088736,0.8070476982722177,0.8070571307275176,0.8070676224287624,0.807076152656745,0.8070859368890061,0.8071043154986759,0.807115230294835,0.8071205301421203,0.8071267339967537,0.8071329854701731,0.8071424494462645,0.807151442385555,0.8071527809741978,0.8071639360694185,0.8071893963075478,0.8072027791066921,0.8072063383006748,0.807213920825268
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,2,0.5267228293275792,0.5375042853865414,0.5617307895455075,0.6282400352961398,0.6909947564154317,0.7152441842477298,0.7258115361835081,0.7291321627345205,0.7555979974086151,0.7639594555948,0.7700158431294423,0.771113237807044,0.7808254332378056,0.78251942190668,0.7855232439855008,0.7885189271918112,0.7927406705661248,0.7932459554737572,0.7957179542439592,0.7961181857664019,0.7964144631118539,0.7993335544292519,0.7997441946451462,0.8015860892243873,0.8017259304306537,0.8021130697356191,0.8022692048211171,0.802565391459537,0.802750881311171,0.802928909297687,0.8034646474446943,0.8036960186280091,0.8042930400346622,0.804496508126737,0.8045603888216828,0.8048096428579006,0.8054089443097031,0.8055254752049138,0.8056070585316386,0.8056905323452069,0.8057525032309586,0.8058381074808226,0.8058898588124154,0.8059537819038035,0.8059931667672461,0.8060103040144635,0.8060586472604006,0.8060711914773435,0.8061005197207035,0.8061372591526841,0.8061596074394011,0.8061800562880924,0.8062069839679614,0.8062954727943359,0.8063109281835311,0.8063225633143764,0.8063413198335897,0.8063512043311533,0.8063908872576498,0.8064191047364775,0.8067255487924443,0.8067452259805388,0.8067565783093449,0.8067636111201715,0.8069875085081124,0.807005952056961,0.8070638590631842,0.807072571261038,0.8070832655880076,0.8070946696777459,0.8071046463409446,0.8071137140331088,0.8071260210652929,0.8071300380806274,0.8071383736594138,0.8071570470478376,0.8071670373602311,0.8071719233228591,0.8073763106465282,0.8073832971703624,0.8073911141660103,0.807393504532271,0.807398293147784,0.8074007798884709,0.8074068794780989,0.8074122729251535,0.807417162831843,0.8074220891736617,0.8074278325741354,0.8074858011064852,0.8074912843433062,0.8074980894908091,0.8075080342052665,0.8075130312918539,0.8075194044596388,0.8075320511543679,0.8075391529569607,0.8075433529801106,0.807546554179532,0.8075933952557469
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,2,0.04962294762718947,0.060419722941889326,0.16250318556981866,0.22211698211052638,0.2247791554439306,0.2271332223258629,0.22713560604538693,0.2282565316692144,0.23183717764055564,0.2354362864948346,0.3212675011871622,0.3351755483886561,0.4430016905694652,0.4519746489555328,0.47715968641110357,0.47715968641110357,0.4782236071608967,0.5542591658658328,0.5590858725593769,0.5591382369190215,0.6045651839068429,0.6102325434397308,0.6107227852134096,0.6107227852134097,0.6112997598038311,0.619784068043358,0.6200702387313944,0.6200831844873553,0.6200831941740783,0.6200831941740782,0.6200831941740783,0.6455044197976377,0.6464127949026788,0.6477997154767356,0.6477997154767356,0.6477997154767356,0.6478079039267122,0.7410391892241401,0.7569414028673245,0.7600482622693159,0.7634733497063994,0.7687665876249904,0.7687665876249904,0.7687665876249905,0.7687669122742111,0.7704971604257342,0.770881679951414,0.7714812882143278,0.7719000306546759,0.7720409796890211,0.7723177539932556,0.7724863714647834,0.7726179047181383,0.7727983962631364,0.7729129260561963,0.7729711135915912,0.7730455058711354,0.773103580145212,0.7731909347134023,0.7732518835693947,0.7734152841482055,0.7734655370806369,0.7734978853249405,0.7735255962309064,0.7735483465037194,0.7735677116634448,0.7735926192803837,0.7736273493745291,0.773683796403289,0.7737320757917688,0.7737896040902218,0.7738152672117307,0.7738275834651281,0.7738387473915183,0.7738680291848004,0.7739027137296739,0.7739404237358798,0.773977549051558,0.7739918468050655,0.7739984469782242,0.7740120160164728,0.7740221022040746,0.7740345900741417,0.774036838612637,0.7740369548947778,0.7740369859310874,0.7740371126276553,0.7740371126276557,0.7740371126276557,0.7740372039222352,0.7828926371669556,0.8048074454696883,0.8063073318728735,0.8063073613292046,0.8063073613292047,0.8063073613292049,0.8065420488444461,0.8065848518449789,0.8073490778335788,0.8073491897646863
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,2,0.4511527000656615,0.5308680806562601,0.5309326653875711,0.6483898225281524,0.6555206559839586,0.7080736494088666,0.7080736494088665,0.7145436986146988,0.7355642496014645,0.7355642496014648,0.7361614693291871,0.7361614693291874,0.7406867279714902,0.7430658398559058,0.7430658398559058,0.7430658398559052,0.747367262699643,0.7535503755998193,0.7535503755998201,0.7541026910988589,0.7547687781050701,0.7604793351497613,0.7604987340164423,0.7604987340164426,0.7604987340164423,0.7618033158881399,0.7618033158881401,0.7618033158881399,0.7618033158881398,0.7620164362397251,0.762113511522401,0.7624106766975577,0.7624106766975575,0.7626505086585187,0.7626505086585191,0.7626505086585189,0.7626505086585188,0.7632668048861402,0.7632668048861402,0.7632668048861401,0.7632668048861411,0.7632919889755067,0.7640268783427043,0.7647004849881532,0.7647004849881526,0.7742892919764651,0.7742892919764651,0.7742892919764651,0.7742892919764657,0.7742892919764658,0.7742892919764663,0.7745270180239076,0.7745562653487243,0.7745562653487242,0.7745562653487246,0.774955797714999,0.774955797714999,0.7756790987273733,0.7756790987273733,0.7767376537665233,0.7773813942551882,0.7812075090743131,0.781207509074313,0.7812075090743128,0.781207509074312,0.7814634665812537,0.7860252286530253,0.7862334128577795,0.7865571139527497,0.7865571139527501,0.7865571139527502,0.7865571139527496,0.7865571139527499,0.78655711395275,0.7865619728984169,0.7865619728984176,0.7865619728984169,0.7865619728984168,0.7865619728984163,0.786561972898417,0.7865619728984179,0.7865619728984174,0.7865619728984169,0.7868901002843668,0.7868901002843665,0.7868901002843662,0.7868901002843661,0.7868901002843668,0.7871055654801239,0.7871055654801241,0.7871055654801237,0.787105565480123,0.7871055654801232,0.7871055654801232,0.7871055654801236,0.7871405301156855,0.787203761773401,0.7872037617734009,0.7886377395082795,0.788637739508279
