topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,1,0.09784986662520027,0.10997918006333762,0.12767775409642718,0.15295063251440086,0.16125611961852868,0.17491726793287754,0.17811345613793278,0.18225064663158916,0.1915112866034073,0.1988657794288311,0.20609813950117922,0.20719495753661155,0.20880599156589774,0.21331063747740459,0.2168848884300782,0.22215942266325653,0.2229593876499036,0.22655988550278097,0.22709193648535317,0.22883659392142885,0.229922558160003,0.2303375927768441,0.23193794138986695,0.23236367952405826,0.2332580994227413,0.23396292699653545,0.23442245604708725,0.239622562145992,0.23979968334975205,0.2399218326268493,0.24652424151200295,0.246954391987482,0.24729080100752426,0.2480128145986876,0.24998641206903505,0.25040041370260047,0.25052949703956023,0.251197393484517,0.25250722498057043,0.25263054266229323,0.25310091454051253,0.2535688356370214,0.254550729357532,0.25463647574200576,0.25510142225569843,0.25517590756104613,0.25554604185199714,0.2556946671314629,0.2561024817466031,0.2561410239449708,0.25625514319662784,0.25637129332936126,0.2564872489397988,0.25654541610131,0.25656954342275917,0.2566030551083429,0.25693125854707854,0.2570351850665983,0.2570394662478023,0.2570647060185368,0.2571587173182911,0.25720259289389047,0.2573056491447513,0.2573345472352185,0.2573590414141482,0.25742631712025177,0.25746050477532467,0.2574665494462263,0.25752035855830024,0.2575363338785036,0.2576079339757135,0.2576219833222202,0.2576524266020401,0.2577760995582866,0.2578180403008028,0.25783307657081755,0.2581344621926614,0.25883299544738547,0.2588518552894746,0.2588957629547487,0.2589115111986211,0.2589259887617097,0.2590212561096048,0.25903034097476085,0.25906180336635803,0.2590697894977559,0.25915231683810785,0.25927115174112425,0.2592794183344057,0.259300090181718,0.25932812627658125,0.2593717165895489,0.2594379610644134,0.2594803433326883,0.2595484530924232,0.2597309077105849,0.2597385463446502,0.2597719451731362,0.2597910650212331,0.25981116598805565
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,1,0.09175937499219868,0.10989342008894887,0.11326166140915249,0.13435239552676095,0.14015699033313683,0.15091467778013387,0.15803339351057658,0.16990486949074166,0.18207983452701207,0.1892950505373625,0.1907193129863745,0.19371843167119027,0.20055276004894693,0.20167658933799287,0.20358622177422794,0.20715884849317576,0.20863097737916814,0.21125241756247082,0.2143166608668701,0.2164929791762557,0.21676126479301958,0.21748374402896378,0.2186969237903282,0.21941378872659242,0.21979942894980103,0.21999478753208856,0.22016798758578524,0.22080982162383042,0.22361475669100506,0.2237841699463926,0.22404071960969352,0.2241552525927453,0.22417775354645697,0.22512490023947979,0.22525170340338874,0.22529598184382643,0.22536309233111687,0.22637356078807747,0.22650816792948508,0.22800546757863788,0.2337136659386262,0.23418160305734742,0.23442298831493547,0.23777467778765385,0.24634441558907258,0.24640112395148178,0.24676721808864416,0.248342533960277,0.24836772671535823,0.2487741204547651,0.24886157404701448,0.24903394905917225,0.24964267742379703,0.2498123386610294,0.24986410472068948,0.2499030664920262,0.25132390587620435,0.25277069714096945,0.25329017116443786,0.25352541899327885,0.25404598719836774,0.2541139814064824,0.2541364634198239,0.2541672293832756,0.25420298746751857,0.2542800717642786,0.2543872549235289,0.25598967989779775,0.2560235433287561,0.25610944494109006,0.256176434505235,0.2562899181419448,0.25634872418239985,0.25636041081548655,0.25637318724095937,0.25638422527528604,0.25642296443228274,0.256439590023092,0.2565105285926945,0.2565406907512911,0.25657791597582613,0.25658860481368273,0.25682145662396383,0.25684534411150495,0.256866175905353,0.2568812487297143,0.256931079403534,0.2569420855567949,0.25696668843424575,0.25698791658527,0.2583076848135386,0.2583390904229753,0.2587827232621167,0.2587932985947749,0.2587981088594652,0.2588171566863153,0.2588342437498208,0.2588425295473614,0.258870638837309,0.25888158740247713
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,1,0.09784986662520027,0.09857974894109835,0.10151272802108269,0.11282887109151915,0.11958484600046973,0.13089467560269194,0.13275363982113322,0.14228152407090403,0.1466959487738544,0.15183031225378846,0.15227895526875937,0.15312005748246155,0.1569009807070739,0.163120422251411,0.163801458005735,0.16416667247308697,0.17411719886209792,0.17429822573438597,0.17482938452041594,0.1758112201339698,0.17832534777926623,0.1807147451894276,0.18132552632543933,0.18158346471502354,0.18180868904388225,0.1859793136689566,0.18618564891865574,0.1865527693119577,0.18714236438585416,0.18720815146867198,0.18730086289213907,0.1882115993662035,0.1894234375894233,0.19061979330981546,0.19133193572482832,0.19146407927470757,0.1916977138941341,0.19214277157808768,0.19522452814156088,0.19599630550630368,0.1968862468402564,0.19776290641732322,0.19832836313969512,0.19849975911199744,0.1988658002928802,0.19937400006395167,0.199773287545119,0.203359139686702,0.2100459039890194,0.21063426998789983,0.2111930196127549,0.21153937769664968,0.2124692724431616,0.2125780278694775,0.21400589797740782,0.21460505600156551,0.2146434353913879,0.21475718516052275,0.21504812615674151,0.21527863734596894,0.21645651840524546,0.21687783787512097,0.2170112095525378,0.21722431686011018,0.21734544252970456,0.2173814178938112,0.21767519042442435,0.21794169214187875,0.21797795951433035,0.21819609073554286,0.21825369715567394,0.21844482372458507,0.2185385140771921,0.21860980104266914,0.2209413538852295,0.22106010937496645,0.22113646898772796,0.22126325683890652,0.22132291167872442,0.2214454432411186,0.22154482725536676,0.22166461805903048,0.22172605159344108,0.22173752205197525,0.22185328512054475,0.2219289382160932,0.22201968488892931,0.22203654771678513,0.22211782513778738,0.22222605317633684,0.2222492921038167,0.22226016476880261,0.22227051308680446,0.2223024797693601,0.2223274869363853,0.22238026542215736,0.22242455471656794,0.22245347718811806,0.22246463683874912,0.22287984334750435
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,1,0.030048289810470908,0.032298646281798224,0.05200017202037634,0.07608439222740818,0.07622005845143526,0.07626879684465479,0.07791544322391647,0.0873231301007465,0.11453974909879408,0.12808414052130507,0.12808414052130507,0.12808414052130507,0.12808414052130507,0.13664881408234675,0.13756291261363832,0.1402622197311843,0.15036531264574624,0.1626660808047647,0.18385790298577062,0.20460338378823711,0.206801906483761,0.20680647684549355,0.20685433072373324,0.20734103079225205,0.21285969987632397,0.22039261864366225,0.22085558982177828,0.22086892715416476,0.22087105744713606,0.22087105744713606,0.2208710574471361,0.22089343319931856,0.2208966928411617,0.22089669284123128,0.22300179586256724,0.22300179596383377,0.22300179596383385,0.2230017959638339,0.22300179596383393,0.22300179596383388,0.22300179596383385,0.22505704612909128,0.24288678950262868,0.24353420883801244,0.24354236509349972,0.24354238377543347,0.24354239439811345,0.24431569607193218,0.24431569607193207,0.24431569607193204,0.244315696071932,0.244315696071932,0.24431569607193196,0.24431569607193193,0.244315696071932,0.24431569607193207,0.24431569607193204,0.2443156960719322,0.24431569607193226,0.2443156960719322,0.2443156960719323,0.24431569607193238,0.24431569607193238,0.24431569607193243,0.24431569607193243,0.24431569607193238,0.24431569607193238,0.24431569607193238,0.24431569607193238,0.24431569607193235,0.24431569607193238,0.24431569607193243,0.2443156960719325,0.2443156960719325,0.24431569607193254,0.2443156960719325,0.24431569607193254,0.2443156960719326,0.2443156960719326,0.2443156960719326,0.2443156960719325,0.24431569607193254,0.2443156960719325,0.24431569607193265,0.2443156960719327,0.24431569607193276,0.2443156960719326,0.24431569607193265,0.24431569607193276,0.24709821549670702,0.24979872398983466,0.25043702195891354,0.25089143946747183,0.25235014146257007,0.25318383356244306,0.2539361049857175,0.2546831106588343,0.25591940935641966,0.256004138353569,0.25653260364817254
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,1,0.06373031654255082,0.06784725375029267,0.10991900396395136,0.11641676282203489,0.13787175380494593,0.1419260395771107,0.14192603957711075,0.1428357053642979,0.1428357053642979,0.142882968616244,0.1437195786922646,0.14381661939282878,0.14381661939282875,0.14673491092678959,0.14673491092678959,0.14863604584742235,0.14969806339089614,0.14969806339089614,0.15015378613276686,0.15029488389244383,0.1504325233818145,0.15043252338181445,0.15048693514190076,0.15048693514190076,0.15086998307903848,0.1515447132961643,0.15193214593390086,0.15193214593390086,0.1537553633764832,0.15375536337648332,0.15377159007421942,0.1559904810064458,0.17262657524860264,0.17416925980396736,0.17416925980396752,0.17416925980396752,0.17416925980396752,0.17601256351271077,0.17601256351271055,0.17601256351271066,0.17601256351271077,0.176188619049162,0.17634266865787807,0.176342668657878,0.1763426686578783,0.1763426686578783,0.1763426686578783,0.17636347440911843,0.1769288387363746,0.18326699908308103,0.18326873858965076,0.18326873858965076,0.18326873858965076,0.18393251773430241,0.18397938420693033,0.18560067515404116,0.18560067515404138,0.18560067515404138,0.18708252666365516,0.18933865671792244,0.1893422998473553,0.1896491120322885,0.1896491120322884,0.18964911203228846,0.1896491120322883,0.18964911203228818,0.19104573993439194,0.19104573993439178,0.2121836483336374,0.21218364833363745,0.21218364833363762,0.21218364833363762,0.21218364833363773,0.21218364833363762,0.21247400751468448,0.21247400751468468,0.21247400751468473,0.21247400751468476,0.2124740075146848,0.21247400751468473,0.2124740075146848,0.21665614708231098,0.21730291758497927,0.2173029175849793,0.21730291758497916,0.21765913068199666,0.21765913068199666,0.2176591306819967,0.21765913068199672,0.21809173262247808,0.21811470956263063,0.21820492715633508,0.21918143776293952,0.21918143776293952,0.21918143776293939,0.22705457710479343,0.2270545771047936,0.22705457710479351,0.2270545771047936,0.22705457710479354
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,2,0.06459652208191555,0.06875517581675146,0.08921440785543916,0.09201567896297125,0.12682863030754088,0.14659095400390673,0.16107580832285345,0.16576540768423004,0.17448090138000522,0.17882426099684612,0.19263835611229033,0.19621607205135097,0.21036881690628345,0.21123684100316759,0.21430018207314805,0.2155861572884507,0.21882694464271757,0.2203396035640502,0.22112536831540974,0.22224098732544867,0.22440239582228028,0.2247905746460171,0.2251099527688067,0.22694449579174103,0.22786462844090433,0.2296722142420011,0.22976752273783135,0.22992520988012863,0.2300145327551687,0.2304659790363889,0.23048624242527493,0.23058323784459264,0.2308737684473608,0.23093910745056198,0.23101905134562342,0.23123139192404482,0.23128923668396809,0.23152459629505304,0.23153623635437254,0.23156977830929792,0.23162804102565,0.23171315739056547,0.23179122931597665,0.2320254426486507,0.2320666998007013,0.23214620059818486,0.23219822567874812,0.2323569032870072,0.23240004566034553,0.23240954697577457,0.23249554350512525,0.2346082270336876,0.23464536782968998,0.23469785126327913,0.23474918433403882,0.23480021628814848,0.23487774638313533,0.23512277681505792,0.23512685465097624,0.23515573198408568,0.23516423478194845,0.23518984914953722,0.23519830609850936,0.2352141391602027,0.23525001162342246,0.23537918212523068,0.23542035514289963,0.23542428877276697,0.2354335683502916,0.23550228326140613,0.2355131074020713,0.23551654682368572,0.23577072388782588,0.2357947645133295,0.23583632423798648,0.2358395058113677,0.23586057166449742,0.23586733662872444,0.23588901930896672,0.23589260580860372,0.2359330527728643,0.23593856069968427,0.23594098998984656,0.2359564096315492,0.23597788388265098,0.23599148175402226,0.23600477971469727,0.23601577475609575,0.2360232232599227,0.23603213064104003,0.23647286384781654,0.2364782552670163,0.23650264330429205,0.2365069268859049,0.23651126042650117,0.23651803641736258,0.23652262989739348,0.23653732204714528,0.2365447208429561,0.23655133665068034
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,2,0.09112092285939419,0.10601167860366781,0.12688692059288917,0.14361740362194217,0.14547557431629998,0.15714057506620244,0.17203462289338678,0.17680337559373185,0.18193587937787592,0.18428634150284928,0.19867725204365974,0.20149976120516402,0.20323523853895095,0.2062698587223323,0.2072593539311615,0.20950556936644463,0.20982299863005957,0.21136197252383238,0.21248960047256155,0.21290101573121367,0.2140863377678125,0.21589955464394162,0.21650715557000086,0.2169353258833099,0.2172127245980623,0.2173407240908843,0.21794411211320144,0.2180346977355232,0.21818799798163682,0.2182383195801251,0.21831349313647316,0.2184316225840184,0.21865040078346634,0.21873460768494554,0.21984584398916637,0.2199786816052982,0.22006218880399625,0.2208288579793755,0.22086784977020207,0.22090535224663435,0.2210056221497163,0.22124944918147124,0.22129297546769677,0.22144317740251027,0.22156828913309057,0.22167144191733038,0.2217076101864256,0.22174206969132407,0.22181140110381992,0.22186629897761703,0.22189572308480976,0.22192325922434697,0.2219483568738241,0.2220049522018962,0.22203277020546883,0.22206601199518292,0.22209034982680978,0.22210108630956307,0.22211360376511388,0.2221288555459031,0.2221593498507341,0.22218602641875634,0.22221277017395505,0.22223020570414073,0.22224744296129315,0.22266507875952693,0.22268944792194523,0.22270708722216476,0.22272427255870658,0.22273951583893986,0.22277589694816358,0.22279248582916072,0.22298996621959902,0.22302893527609588,0.22306668020078718,0.22309056206931124,0.22311134554306788,0.22312762827780339,0.22313570735565938,0.22313819231895865,0.2231478878395477,0.22318716506545488,0.22324874324779523,0.2232787765968061,0.22329119281499377,0.22330245145487704,0.2233200656201153,0.22333270820915163,0.22333980123922031,0.22334587664919273,0.22335223001563875,0.22335660518594908,0.22336129703517546,0.22337660487389674,0.22339479552705657,0.223399494285568,0.22342923890241703,0.2234428005959403,0.22346060096414821,0.2234631804851013
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,2,0.06459652208191555,0.07382687341139978,0.10022544196242202,0.11787894768296445,0.1281159160699873,0.13943641492058598,0.14101023156019554,0.14701337329641795,0.16057814657113545,0.16292367355017026,0.1658607094564668,0.16848081966425327,0.1756046477977137,0.17861801608647154,0.18183325345520668,0.18256481903912564,0.1854294627499795,0.1864788156532824,0.18677929356105855,0.1881279732923407,0.19081369212965393,0.1912319191011781,0.19178763298779944,0.19225652761410278,0.19385602200387447,0.19400942740862037,0.1940803935882458,0.19656587740699694,0.19820783040900747,0.19854263626310814,0.20282950576147935,0.20354588088775713,0.20401237415212872,0.2070716555093341,0.2073842399512975,0.20748560347660433,0.20753048964954499,0.2082804426144212,0.20957663938799204,0.20982759108785823,0.20987236071577664,0.209973219562929,0.2105210727985131,0.21111050767283884,0.21134617454853455,0.21210031778154664,0.21275888846338395,0.21299803310610146,0.21308922012292184,0.2246810308065932,0.22470961636471576,0.22636740432560534,0.22638255260314502,0.22644189585401137,0.22661205286601685,0.22675230324800577,0.2268540796171265,0.22697123133911656,0.22723943210067046,0.229128275034786,0.2291745256244637,0.22921193055729955,0.22933722976955745,0.2293497190647431,0.22953042212241664,0.22979784128867217,0.22984327724908915,0.2298819574534831,0.23025249386018196,0.2303011743696347,0.2303246748799931,0.23040660559740525,0.23070312002415028,0.2307163471165322,0.23075830815164985,0.23087536096678465,0.23301597737503926,0.23466051020314155,0.2385995778277515,0.2390437750563902,0.23925343549257183,0.23943283734664533,0.23963898655063118,0.2397043286929966,0.23976274469018205,0.23977593337769493,0.2398470266284493,0.24027196950651847,0.2403042399716412,0.24038928294577672,0.2413019384393014,0.24133976890296638,0.24136802568400648,0.24141382817890042,0.24142230149647098,0.24148915753656805,0.2414993333233625,0.24156597186539813,0.24567391805048766,0.24790662472953467
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,2,0.009437525428008693,0.009554664285523942,0.009900216400095557,0.011082111344893604,0.01447748039084383,0.01448605649113809,0.014486056491138093,0.014486056491138096,0.014486056491138093,0.014611610885367955,0.015197060822586617,0.017167316799820392,0.02857764361438609,0.040932889201438734,0.050911787499281734,0.05350018056561529,0.05351894826008843,0.053519453672813175,0.05352650092022306,0.054666068340161605,0.061140549944789783,0.0750865068308736,0.07592546931994205,0.07603993398176304,0.07604357713485843,0.07606794544435491,0.07614876699682076,0.07614876916424779,0.07614876916424776,0.07614876916424776,0.07614876916424776,0.07614876916424776,0.07614876916424776,0.07614876916424779,0.07724080697668409,0.07731884009769188,0.0788031366779503,0.092574930738707,0.11767516628642416,0.11782905762725293,0.11783348103556397,0.11796587962358128,0.11838357752371527,0.134541499331198,0.134541499331198,0.13454149933119797,0.13454149933119797,0.1419113830469075,0.1427269312735645,0.1452161841289401,0.15559153555206418,0.1681608613998741,0.19062060787659085,0.21208630654159907,0.2140544535602736,0.21405864494294333,0.2141736643975688,0.21449370946558194,0.21580177344092552,0.22016176166732246,0.22062812076205773,0.22063948289213922,0.22063948289213936,0.22070067109849495,0.22078299804579166,0.22111500578275967,0.2221455530090935,0.2221455530090935,0.22214555300909344,0.22242127036233297,0.2237782823988455,0.22377828239884556,0.22377828239884553,0.22377828239884545,0.22377828239884556,0.22377828239884548,0.2237782823988455,0.23642317630912152,0.24368629919872142,0.24378954688627694,0.24390467438827476,0.2439184341489452,0.2439184997368798,0.24497249244789937,0.2449725094730161,0.2452959002213207,0.24666399877602802,0.24915676629538006,0.2514657397314844,0.2516354183759687,0.25163547207301784,0.25163547207301773,0.25363425934752687,0.25434536561174115,0.25572669434655987,0.2563335393745531,0.25633353937455305,0.25668336353607074,0.25668336353607074,0.2570077122597243
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,2,0.07686710799730423,0.11186104577043976,0.13699176611412778,0.14553839515407446,0.14844659188042708,0.1580997602454331,0.15840856727708225,0.1601972319241312,0.16128455340375653,0.16376350746496388,0.16588949430411254,0.1669804046570056,0.16698040465700548,0.17323078415333776,0.17323078415333779,0.17890978243246014,0.18012347075453206,0.1803945833046333,0.18203656683665617,0.182036566836656,0.18203656683665592,0.18316035855455287,0.18316035855455295,0.18334028589500717,0.18334028589500728,0.18334028589500723,0.18348713787778134,0.18348713787778123,0.18554809681897172,0.18638769836799188,0.18777832565013164,0.18777832565013183,0.18777832565013186,0.18879778237483924,0.18879778237483913,0.1888658052466165,0.18886580524661628,0.18999347735145367,0.19087625855354912,0.19087625855354917,0.19087625855354917,0.19087625855354917,0.19087676753799038,0.19087676753799027,0.1908767675379902,0.19199419224204983,0.19304784806971464,0.19304784806971448,0.19304784806971426,0.19304784806971442,0.1930478480697147,0.1930478480697146,0.20010412000426336,0.20010412000426359,0.20010412000426364,0.20010412000426359,0.20081397678993723,0.20179956842207813,0.20179956842207797,0.20294249882651003,0.20322761724603358,0.20322761724603366,0.20322761724603394,0.20346370044055007,0.20346370044055015,0.20346370044055012,0.20346370044055015,0.2050783566401218,0.20507835664012167,0.20507835664012172,0.2050783566401216,0.20524268387116587,0.20524268387116587,0.2052426838711658,0.2052426838711658,0.20524268387116582,0.20552680677912943,0.20552680677912935,0.20552680677912924,0.20552680677912938,0.2055268067791293,0.20552680677912918,0.20552680677912902,0.20608764491988688,0.20608764491988704,0.20608764491988701,0.20608764491988715,0.20608764491988696,0.20608764491988704,0.20722745637614923,0.20722745637614906,0.20722745637614934,0.2072274563761495,0.20890408099734106,0.20961750797249273,0.2096175079724929,0.20961750797249296,0.20961750797249293,0.2096175079724931,0.20961750797249304
