topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,1,0.004356088267045862,0.004887859783298275,0.006586075408761039,0.007959483272006507,0.009015548268332988,0.009901089460338635,0.01264255781275226,0.014291705413252306,0.016139517743062843,0.0184457920260291,0.02425325330753942,0.025898062367735935,0.028172261988462694,0.029802898279801055,0.031680140845246195,0.03659485456640596,0.03796895160572802,0.03931487410502126,0.04022187754160896,0.0422851321536245,0.047557762460755194,0.054263600447831586,0.058883571935262446,0.06789525428904607,0.07113742002735274,0.07317763453289469,0.07392401469156833,0.0745951842311828,0.08388425516654936,0.08568276015253593,0.08758823117560001,0.09157623504285717,0.09898321185099557,0.09931689503073884,0.10029796435754469,0.10090723769771376,0.10395519318768315,0.10810353985771912,0.1101514505508478,0.11196494324506195,0.11612426238479504,0.11648932003581627,0.11698397061813345,0.12849814385931033,0.12934192364260863,0.13175295371176593,0.13199719622430756,0.1341103443606237,0.1383454701572786,0.13984925749574453,0.14064637232621469,0.14076322422281703,0.14143220530313327,0.14181418580491986,0.14257778806064195,0.1433770595410455,0.1448372109170636,0.14626209177934338,0.14641723483443916,0.14732115142539629,0.14938504921298548,0.1495270045824462,0.15001517535067083,0.1510127905161638,0.1514166962406005,0.152094049985314,0.1528636751986302,0.15465518609733192,0.15615185610675955,0.15637521682021752,0.1566060481395811,0.1566558288056564,0.15675835050283402,0.15700301034297345,0.1583374100756115,0.15844760626455837,0.1587379645447353,0.15890659344957367,0.1591782312587451,0.15930779299415823,0.15942468691096953,0.15949244480632055,0.15974695164924319,0.15991116270413108,0.16012164806521295,0.16022554336070557,0.16034102608293935,0.16041432529187258,0.16045482424991747,0.16055285451047369,0.16072025655293692,0.16092534423765037,0.16104538267008614,0.16118280036820046,0.16127586808935862,0.16132776554011033,0.16162828029412582,0.1617361989516474,0.16177952289808845,0.1619337798388683
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,1,0.006016890039558237,0.0064466253882296005,0.006832208135937924,0.008192300741305295,0.011208952861763457,0.011896787440019218,0.013214915630376238,0.01335391241802585,0.015901181330751798,0.017472154855218556,0.019207712243861648,0.021410406550657266,0.02286199189220901,0.02510511094367799,0.025623109511603792,0.027391090201312987,0.02987921827275265,0.03180397162400032,0.032195864446377016,0.03624858707934419,0.03666676311620307,0.038470049657618716,0.03980698692145168,0.044273859028577105,0.04599754166439707,0.04679557787607798,0.05134198577016712,0.05205140178660525,0.05295612446244528,0.053868574280054336,0.05487311620553981,0.05511128770771082,0.05664936955408839,0.0567483491345028,0.05734515916677571,0.058465882951809746,0.05893856461371672,0.059131230325742,0.06048065863067506,0.06363125376290926,0.06409682989646535,0.06419945133911628,0.06431299473425872,0.06778697002537211,0.0680409795039958,0.0681750851495462,0.06826854151154708,0.06862885351462206,0.06875189876142451,0.06887333664800051,0.06897437200628413,0.06991658283300925,0.07002800229673596,0.070198510983079,0.07205228402047621,0.07218540172748895,0.07256294377111822,0.07263164268493065,0.07274688433917298,0.07334126603648597,0.07335630633784429,0.07345009476881105,0.07350297598262365,0.07361692207121168,0.07372791063203378,0.07380081426057078,0.07385842274967877,0.07397483554687367,0.07464607943485958,0.07468892584058502,0.07478792022223242,0.07482985568020248,0.07507934354959336,0.07510447658489154,0.07637744824956237,0.07642304945297007,0.07656789618629761,0.07662518560514717,0.07667384184458571,0.07669135531554629,0.07673548326396845,0.07682565212420489,0.07689933023267662,0.07737694897958572,0.07738895370683478,0.07743016305096631,0.07766357366376521,0.0784805918589084,0.07851153975414048,0.07853608132144703,0.07963425338819141,0.07967887248843833,0.08004465933880274,0.08005994778432511,0.08010223800772485,0.08015810570898277,0.08016812183495445,0.08022232317136335,0.08026965897267754,0.08029974879875477
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,1,0.004356088267045862,0.005695622158140929,0.008963680592224148,0.011992769350800792,0.014354467086462916,0.014470866086705461,0.016269284580518056,0.01913692602281778,0.02011512415297211,0.020426256776924317,0.024135215021008842,0.02756826723950767,0.029503720573277846,0.029622205971447234,0.029742717379459924,0.030071293090376303,0.032631334930139595,0.035777408693871214,0.03597224399716095,0.03612881426650095,0.036422681132997535,0.03818718339673448,0.03967261379906234,0.039972570910810704,0.04056754697774151,0.041047422695431025,0.04129795499488864,0.04167776941369321,0.041814536829943114,0.04327939353601214,0.043510813920999696,0.04368781275359863,0.044157886449441935,0.04438222182614594,0.0444993835974064,0.04457587161339069,0.044863062773049356,0.04630629937042812,0.04645510044083362,0.046493148908832306,0.04691598208753164,0.047937480481120925,0.048882042144258606,0.04892106681775464,0.0524304951582985,0.052445207670331326,0.052498511849892585,0.05270850812464559,0.052742658761830645,0.052783052508132984,0.05284735067245293,0.0532258770246422,0.05326503719048556,0.05329130220507684,0.05336333386307838,0.05346057961722045,0.05348775684565262,0.05353352946846524,0.05366243977716966,0.05369375729457427,0.053937349377612395,0.05397303720451322,0.05409400816406412,0.05419526631517338,0.05424223926683443,0.054284186507083214,0.054364508109265276,0.05458267935101104,0.054619679290923116,0.05482182028367214,0.054852119508468404,0.054869428134486094,0.05496592879477189,0.05499052498199317,0.060363443345830436,0.06039970688539728,0.060416107549339265,0.060428943480296635,0.060585021646203954,0.06063693250234456,0.06118603865879843,0.06123806005251157,0.06126809197180501,0.06131626852881637,0.06133012550835917,0.06136759631338451,0.06139680248925407,0.06143604348967938,0.06145838599286134,0.061766796398265475,0.06180454374732132,0.061877765652113254,0.06191487638157034,0.061938842869538734,0.06196159139720013,0.06208824543595371,0.06210185951370473,0.06211427996785529,0.06212480150614082,0.06214196781412946
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,1,0.0011300466060179446,0.002893396458854908,0.008313794544504588,0.00979651959811562,0.009796761429089357,0.009796761610183825,0.00979926107731183,0.009801394218193262,0.009814192556157715,0.009865442205459391,0.00993391025758349,0.01007134675721077,0.010348286182328699,0.010348286206600929,0.010911278518477924,0.010911278549445293,0.012080957656315398,0.012080957940978335,0.014597383039988936,0.014597666381095654,0.014597666381727237,0.01771440206400358,0.017716426393733737,0.017716426395937793,0.021807925234787535,0.021811986272340496,0.02181198646445862,0.027482732869804134,0.02751440958164077,0.02751513465542072,0.027515138814495237,0.0355294006900093,0.03559988540625621,0.03560488619743215,0.03560489054656711,0.04426504987606142,0.04448186487815353,0.04449610116679494,0.04449610885179162,0.04449610900729718,0.0456188221668156,0.0456225933444479,0.04562267347513255,0.04562267354613513,0.04580767727808269,0.04583376393679432,0.04583376893116083,0.045833769447613845,0.04584018807786705,0.045840189258252374,0.045840189269763035,0.04584018927098735,0.045840582501317804,0.04584225163544331,0.04585226204778784,0.04589227679113625,0.045945556931542994,0.04605188668514398,0.04626368762809195,0.0462636876639381,0.046684513505891825,0.04752006583122051,0.04752018241785222,0.04916858229721935,0.04917059392982509,0.04917059393445504,0.05103813226376344,0.0510414334585505,0.05104143348377797,0.053288535539114376,0.05329232818547905,0.053292352055036005,0.05621690628833097,0.058866675029211085,0.058866675029211085,0.058866675029211085,0.06013272198839208,0.06121325252343067,0.06121325253232683,0.06121325253232683,0.06121325253232683,0.06122601747954724,0.06122601747954724,0.06122601747954724,0.06122601747954724,0.06122601747954724,0.06122601747954724,0.06122601747954724,0.06122601747954723,0.06158725355317343,0.06160610013471024,0.06160610023612495,0.06160744757191644,0.061610948062869236,0.06161559969854581,0.061643224144748224,0.06167927178440859,0.061748697746042136,0.06187716472559836,0.06187716474567645
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,1,0.00544753031533701,0.007160118066512837,0.007160118066512839,0.0077503822028353745,0.009795243238307317,0.010024787736546541,0.010145876163282193,0.01014587616328219,0.010145876163282188,0.01015091678760732,0.01015091678760732,0.010150916787607319,0.010150916787607316,0.010150916787607312,0.010150916787607317,0.010150916787607316,0.010424936294260272,0.010424936294260268,0.011019302505846684,0.011019302505846679,0.01101930250584668,0.011019302505846677,0.011019840878487107,0.011019840878487109,0.01101984087848712,0.011023009884793945,0.011023009884793954,0.01114685011431412,0.011146850114314122,0.01114685011431412,0.011146850114314119,0.011146850114314107,0.011146850114314098,0.011146850114314096,0.011146850114314094,0.011146850114314098,0.011146850114314103,0.011146850114314103,0.011146850114314098,0.011146850114314096,0.01114685011431411,0.011146850114314105,0.011146850114314112,0.011146850114314117,0.011146850114314124,0.011146850114314119,0.01114685011431412,0.011146850114314119,0.011146850114314119,0.01114685011431413,0.011146850114314126,0.011146850114314134,0.01114685011431412,0.011146850114314115,0.011146850114314117,0.011146850114314126,0.011146850114314126,0.011146850114314117,0.011347526362053176,0.011347526362053181,0.011347526362053193,0.01134752636205319,0.011347526362053184,0.011347526362053181,0.011347526362053181,0.011347526362053188,0.011347526362053198,0.011347526362053193,0.011347526362053191,0.011347526362053191,0.01134752636205318,0.011347526362053184,0.01134752636205318,0.011347526362053181,0.011347526362053186,0.011347526362053181,0.011347526362053183,0.011347526362053174,0.011347526362053176,0.011347526362053176,0.011347526362053174,0.011347526362053183,0.011347526362053172,0.011347526362053183,0.011347526362053172,0.011347526362053172,0.011347526362053167,0.011347526362053169,0.01141467588297489,0.011414675882974892,0.011414675882974883,0.011414675882974875,0.011414675882974862,0.011414675882974862,0.011414675882974873,0.011414675882974875,0.01141467588297487,0.011414675882974868,0.011414675882974878,0.013567116750535114
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,2,0.0034431136566911115,0.004714045650798777,0.005395033124227213,0.007537270194082887,0.008585956717734437,0.010033528135854992,0.012575173719734399,0.014418684461689958,0.015061719543675293,0.017450757005294176,0.01885082555278945,0.022588341729559053,0.023435722769121557,0.023868167722034643,0.025935329056506584,0.028508567016240903,0.029697473824269724,0.03143265587342154,0.03241167824344361,0.032682133229590855,0.033939067865598825,0.03773793279075598,0.037810794068106564,0.038840288618486915,0.03922718905298774,0.039746854652194546,0.03988104204978068,0.040127803440802794,0.0402761210382216,0.04253356898419233,0.04269710169130145,0.04317816152297674,0.04353101948079681,0.04422162720983716,0.04438715382734,0.04679646706504205,0.048277107014341625,0.04834024923683718,0.0502295124301368,0.0505284375809134,0.05089237740645578,0.05100098664656565,0.05161405906074493,0.05188769311513798,0.05208686801438141,0.052460555554231736,0.05269699932526159,0.05302955629188724,0.05540397436306617,0.05559488263646147,0.05607324029171231,0.05629973703432157,0.056496229376659525,0.056647921882605375,0.056750345056426434,0.056863360635376954,0.05689363895665477,0.05857482871853929,0.058646622712997726,0.058875202208015176,0.058970641507393236,0.059169523434941654,0.060377913932250456,0.0605732813369302,0.06142301041570797,0.06150204364322262,0.0617113647651847,0.06173358973428783,0.061851355365251826,0.06201993766348968,0.06207695125255311,0.06312028621310499,0.06327470822651945,0.06332363387590609,0.06336481259653856,0.06348735140528766,0.06355161005354053,0.06526804570333314,0.06531787808935503,0.06532282390071756,0.06538252922934788,0.06561973988352227,0.06581896017689143,0.06587088933782223,0.06595878222197701,0.06604628149445538,0.06608338605861239,0.06617088479724018,0.06792098207455001,0.0680682168251346,0.06811548769287742,0.06813029812295637,0.06826862729923953,0.06827237772470307,0.0684183379305977,0.06845044508569155,0.06849345450134833,0.06865500531809138,0.06979480710961043,0.07148656670032807
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,2,0.0034133814284308026,0.004110424756737426,0.004984541551605066,0.008477420675340975,0.009120219968103034,0.010442195050916684,0.011897340049583975,0.012135910227641525,0.013214512796357047,0.014785186790637816,0.017279377112611946,0.017732560259154644,0.018315860468053047,0.019249329712891526,0.020427866728578225,0.021304596549436054,0.02190512298403564,0.022694225073281064,0.02442149217071212,0.026091456467897317,0.02666286220648443,0.030058000479345235,0.03353004062628011,0.034665657542839075,0.035193016721416684,0.035696362942320786,0.0364514607544584,0.037215527513344344,0.038486421896720927,0.03883201902470175,0.04040812827044668,0.040623320378975925,0.04181785171377704,0.04223496382685476,0.046866502420262524,0.04980724426558414,0.05163306276177935,0.05222373099600893,0.052446016335520235,0.05287666007683385,0.053970327780768435,0.05683529905302321,0.058816952069965955,0.059732485987427524,0.06306154902715298,0.06317686291841358,0.06361743368836557,0.06427568825159456,0.06473406581492275,0.06488141613886776,0.06578016842763947,0.0660784799659974,0.06746279929580476,0.06770703989618572,0.06914131085141478,0.07022549035836623,0.07030008186264967,0.07090465191438852,0.0711168425298616,0.07507599708132663,0.07785866365798816,0.07879057020928204,0.07905491379687432,0.08221477248796885,0.08231714741060163,0.08278416844116783,0.08282529707863398,0.08375648600386146,0.08388578061557118,0.08397464553411318,0.08403875869721579,0.08411329193078369,0.08433608349619831,0.08495672230248066,0.08510698010835333,0.08520095184686982,0.0853055816687606,0.08536453589157597,0.08538781218828555,0.08572091515826238,0.08578468520921927,0.08584312237290535,0.08613749412514358,0.08631337117837685,0.08638627462843444,0.08643806479118718,0.08644813035962001,0.08647302319938198,0.08663804542556863,0.08671590500275396,0.08674782058023814,0.08681682497269123,0.08683773757345281,0.08686764745755879,0.08724839806912293,0.08729607060522238,0.0873458298526274,0.08753571312191377,0.08758630387708104,0.0876533608790373
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,2,0.0034431136566911115,0.005098470397010675,0.005566875715268201,0.00726954353815009,0.009107450233997071,0.011587910857553878,0.013200037315016271,0.01408945005919977,0.016063977304635255,0.017985519928960518,0.018653815174180497,0.019718512238906773,0.021285550528186287,0.028576740831135185,0.031072802400527795,0.032295795492027136,0.036930554236667516,0.03864397690374057,0.03924644163020971,0.03945044543445116,0.03973362896641816,0.03985260731773333,0.040010803501743006,0.04535852582283072,0.046799806051808696,0.049238833679908986,0.049695365167906624,0.05158834796946156,0.05317586752341259,0.054726624788270305,0.055478585690834824,0.055943806886401035,0.05711046496836065,0.05820008084601059,0.05851670247339782,0.05886211661765634,0.05926722701888119,0.06008424572158799,0.060283033218794656,0.06361734102993565,0.0649358726291433,0.06617416392153833,0.06690114006637805,0.06780372870638075,0.068533640163923007,0.06873136859323213,0.07006670848749574,0.07132708810277978,0.07342344796034048,0.07371239169719343,0.073892495595876,0.07425558400924506,0.07429799979016775,0.07436626270650544,0.07467498866769644,0.0748143856395396,0.07488273725990047,0.07500573879628464,0.07519658300939264,0.07533035048666849,0.0754381131217708,0.07554614187804808,0.0756394333291388,0.07581859202851807,0.07590531689492312,0.07595603329500052,0.07819782302000304,0.07826671000526778,0.07838213051871,0.0785057619131725,0.07859087302120836,0.07865305311107013,0.0787304463458182,0.07878078865648108,0.07889774244941988,0.07917873453174663,0.07926571808366518,0.07980324237641319,0.07984696202922593,0.0810326243777757,0.08109719196795379,0.081182600252237,0.08128308972284753,0.08136013833641004,0.0814102850521109,0.08156064626395917,0.08164234594807629,0.08166683184846671,0.08169411266329682,0.0821404208673045,0.08220229003598935,0.0824572294576214,0.08249282645111104,0.08403229264825154,0.08405754765356818,0.08411406129295773,0.08417165854009287,0.08419214950231008,0.08471599866908631,0.084840377441225
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,2,0.00179623813770847,0.005054341841120325,0.008136773532159183,0.00814740762311716,0.008147408109224064,0.008148894117054148,0.00814889417090691,0.008152742094812492,0.008188584313476676,0.0082294315284402,0.008310752839951106,0.008310752850929661,0.008471993390726597,0.008471993453164498,0.00878947402105593,0.008789474884861172,0.008789474891598804,0.009408990204807456,0.009408991203627195,0.010591203972497486,0.010592568593555722,0.010592582836373206,0.010592582844163666,0.01188463218574902,0.011884690410262366,0.011884691218499345,0.013378482765076475,0.013378663761060595,0.013378666441861836,0.015189802056824157,0.015190767383946084,0.015190768960004573,0.015190768963781853,0.021108334976057658,0.021264865539366233,0.021264865539366233,0.02126486553936624,0.02126486553936624,0.021264865539366233,0.02126486553936623,0.021264865539366233,0.02126486553936624,0.021264865539366237,0.02126486553936624,0.021264865539366233,0.021264865539366233,0.02126486553936624,0.02126486553936625,0.02223813008516868,0.022334760147746803,0.022334788417086034,0.022334788440122096,0.022334794095343093,0.022353027900698843,0.02238520019959772,0.022579720658255704,0.02257972069944092,0.02284333779331208,0.02284333791315653,0.023386430691493786,0.02338643346606256,0.02338643346606256,0.024547048661245983,0.0245470486612607,0.027200817400113642,0.027204014955203012,0.027204014961211224,0.030760982609269443,0.030763235171902954,0.03076323554280083,0.035689291692541814,0.03569304627690249,0.03569304627747254,0.0421348302672247,0.04213973836326833,0.04213974460887035,0.04669738071060979,0.04671645338425355,0.046716502873989096,0.04671650436844768,0.04677196944583506,0.04677731345859397,0.046777313489388364,0.04677731348948018,0.04677795275506241,0.046777952803447764,0.04677818597260923,0.04677829487100919,0.04677829487108749,0.04677832886222488,0.046778328867285626,0.04677838142698841,0.04677842950911079,0.04677869324851072,0.04677869324851876,0.04677932525000135,0.04677932525001087,0.046786689307800805,0.0468259498269243,0.04682594982743696
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,2,0.00397822920904151,0.007259563885127414,0.00725956388512741,0.007266141828485518,0.00895295516386655,0.008952955163866549,0.01010570464205069,0.010105704642050685,0.010165038899559203,0.0101650388995592,0.010165038899559192,0.010241269499744294,0.010241269499744294,0.0102438963377558,0.010243896337755796,0.010243896337755794,0.010243896337755794,0.010243896337755794,0.010243896337755796,0.0102438963377558,0.010243896337755798,0.010243896337755796,0.010273722928312787,0.010273722928312775,0.010273722928312783,0.010412223457253915,0.010647440902003922,0.01068433379415184,0.010684333794151842,0.010768022649656546,0.010768022649656536,0.010768022649656536,0.010802883187222157,0.01080288318722215,0.010802883187222157,0.010802883187222164,0.010802883187222174,0.010802883187222168,0.010803047996120743,0.01080304799612075,0.01080304799612075,0.010803047996120748,0.010803047996120743,0.011003620138884136,0.011095147215677118,0.011095147215677113,0.011095147215677115,0.012259870552506292,0.012259870552506292,0.012259870552506297,0.012259870552506292,0.0122598705525063,0.012260324816716767,0.012319157965356374,0.012319157965356368,0.01231915796535635,0.012319157965356351,0.012319157965356344,0.012319157965356339,0.012319157965356337,0.012319157965356334,0.01231915796535634,0.012319157965356339,0.012319157965356339,0.012319157965356332,0.012319157965356327,0.012319157965356329,0.012536899736087938,0.012539964331439134,0.012587759560768868,0.012587759560768848,0.012587759560768847,0.012587759560768852,0.012587759560768848,0.01258775956076885,0.012587759560768855,0.012587759560768847,0.012587759560768836,0.012587759560768842,0.012587759560768836,0.01258775956076885,0.012587759560768855,0.012587759560768862,0.01258775956076887,0.01258775956076887,0.012587759560768864,0.012587759560768864,0.012642650663610807,0.012642650663610816,0.01264265066361081,0.012642650663610809,0.012642650663610807,0.012642650663610805,0.012642650663610809,0.01264265066361081,0.01264265066361081,0.01264265066361081,0.012642650663610821,0.012642650663610816,0.012642650663610817
