topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,1,0.002500067292290886,0.004753513270178487,0.005936516230562832,0.007074823272681505,0.009893357756498727,0.010469502590162254,0.019546316372202725,0.02286918256297936,0.025073946878164038,0.026145692448083364,0.03447235455853571,0.042321383830103934,0.043849644623208055,0.04672944932174021,0.05049383479212805,0.053317184489865374,0.05687924489018392,0.059870486998074894,0.0635260188888431,0.06473772021560328,0.07013850655923512,0.07223827741463096,0.07246187626366589,0.07469587395819743,0.07566189169323392,0.07651367107827958,0.0771223592790938,0.08475925795238162,0.09000058857535058,0.09488263626404642,0.09513530592543447,0.09659637028715144,0.09907513679417936,0.10137314138167643,0.10262878357497912,0.10330224461154211,0.10391151386855302,0.10484588956658417,0.10565833623682636,0.10731912425323936,0.1075583217591258,0.11282451488445645,0.11355976707273117,0.11366206897215848,0.1152032430190482,0.11568869291007557,0.11686814906061531,0.1170681690757946,0.11740926328001923,0.11797087492366529,0.11813307903815254,0.11843471539029911,0.1188997515389044,0.1191289102183224,0.1192236261395088,0.11939000827042923,0.1204074339213703,0.12138203378370517,0.12139657463723225,0.1217078503339379,0.1231850636496586,0.12334055921513047,0.12349090196023355,0.12360192388252127,0.12386559547940032,0.12405303724435983,0.12418009118052066,0.12423564643297423,0.12425787013451745,0.12433980353176989,0.12438661590101305,0.12448075750682108,0.12457824485901857,0.12463872118351352,0.12477533678447263,0.12478777747993808,0.12654150244770937,0.1267073451485828,0.1277997349248381,0.12781253320076924,0.12786288139508878,0.12799528680049715,0.12804579653900253,0.1281591434931751,0.12821266154278976,0.1284029272134137,0.12842146586148756,0.12850037337757314,0.12855427121800778,0.1287061566178211,0.12888878847535234,0.12892920949639447,0.12894486596473698,0.12899017868734688,0.12906814108750012,0.12913216524046064,0.12913358216565918,0.1298113631453169,0.12982057583801768,0.12984329337586833
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,1,0.00284461154768376,0.004044656502625651,0.006813211070902565,0.008104243676638286,0.011856745332852437,0.013389027608068699,0.0145121489452987,0.017230167747184312,0.021736609959708424,0.02320243851191513,0.025245181893319105,0.0260525093932936,0.03029798745478364,0.03339588002548042,0.03547019222477448,0.04239178091026655,0.04734621190849586,0.052257545066083946,0.05476935224286677,0.06287595487047831,0.06528260932801286,0.06947234642765834,0.07446958702615242,0.07649421067028905,0.0787978129319894,0.07959107499976617,0.08169333294732685,0.0822740833214455,0.09110636739712862,0.09196056162385931,0.09272792140671944,0.0944320833319686,0.09487938465722422,0.09818789725756717,0.09897942202147654,0.09945679065348112,0.10012007675540921,0.10071331937982961,0.10291436068769964,0.10767433668676654,0.10845196854199707,0.10861626866017658,0.10902016177886226,0.11018482878609763,0.11034512061087506,0.11164533305469936,0.11255872293653497,0.11267081863076785,0.11275205990521166,0.11286631271578547,0.11303999000287875,0.11386602722059223,0.11532844097701243,0.11562306305232979,0.11579889842708488,0.11741108997625063,0.1226224279576052,0.1227542204580802,0.12280847292017658,0.12348300805941437,0.12361749860186229,0.12383697020703706,0.12410791526931256,0.12411594813771389,0.12423126813945917,0.1251630189589987,0.12527156684284552,0.12835132992807224,0.12961050329878915,0.12988307724068393,0.13131770999898573,0.1341816171054753,0.13421845657419776,0.13427625539534294,0.13433727507709814,0.13439659180719188,0.134524490351252,0.1346170575487169,0.13467377242420683,0.13471886987579423,0.1347389464304567,0.13480101623046067,0.1349009041534452,0.13492151472443983,0.1350600344792451,0.13524885985541035,0.13530438256561064,0.13538219880668392,0.13541100738856512,0.1354914053263921,0.13599431136018392,0.13638768819802435,0.13642684536239255,0.13647616478958283,0.13650214882904427,0.13654714975916424,0.13657977787069342,0.13686244449088333,0.1368870266963218,0.13742868626376298
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,1,0.002500067292290886,0.0033907045557152954,0.004656019062317794,0.006303195922531763,0.008297143731959212,0.01128398860682965,0.013349840364431848,0.015083611484982861,0.02126162476996636,0.02326643859394563,0.0294291730749435,0.03774081989020599,0.04036847373133397,0.042828067055795546,0.04564373802407937,0.04649876085664789,0.04907638084621478,0.05067796190405595,0.053841087034465954,0.05919728655009333,0.06207427975149577,0.06355226180802391,0.06520946040296245,0.06725480597950448,0.06892920885259952,0.07120231789268126,0.07290029255874823,0.0748535656965147,0.07993647720259583,0.08057354109399856,0.08304180550853366,0.08424596885846798,0.08509206867473831,0.08668226071067961,0.08861339944054383,0.0900277441299811,0.09019325927011398,0.0911034405214583,0.09138205208719913,0.0933998986762516,0.09411492897099835,0.09514720137388546,0.09551968915285147,0.0976767556863645,0.09796993569160006,0.0989246294624676,0.10033183057237097,0.10049398567909726,0.10066994768561685,0.1008168870153929,0.10120657482665135,0.10136727415564539,0.10148776341637258,0.10168771287874584,0.10390040104191964,0.10402829433169458,0.10416839102664924,0.10460299174306692,0.1046538293554028,0.10501315779214632,0.10504456740827584,0.10530965204175455,0.10603925851617743,0.10617383224348115,0.10631405469537722,0.10740338551025225,0.10963294741179297,0.10970450937877513,0.10989939229768611,0.11346772050060952,0.11349961102667144,0.11494267040802378,0.11508975469580365,0.11520840815565775,0.11529124180321362,0.1154828693204385,0.11560870985294566,0.11564634509007457,0.11574725525146623,0.11589180516151323,0.11601634724817833,0.1160579808321342,0.11625094780450995,0.11628743511731932,0.11634228854459436,0.11645578489772226,0.11657897273338522,0.11706189977790901,0.11711102188251751,0.11713429570953493,0.11717769708404283,0.11812706737432097,0.11817867799415949,0.11827794303219605,0.11830198537577771,0.11844011385519868,0.118518776061873,0.11877340643346415,0.1212811989704786,0.12133818066652893
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,1,7.368873262408036e-4,0.005772154837099743,0.010565704343204637,0.010587876039205458,0.010587887172214825,0.01059262355306086,0.010592623739932699,0.010605921339839864,0.010659118411721864,0.010730066815712676,0.010872186083773421,0.01115720641320188,0.011157206557570302,0.011730981883121395,0.01173098198422102,0.012898563418419929,0.012898563930889943,0.01289856393089088,0.015353525820169052,0.015353525826020146,0.02089396271839309,0.020905146462635065,0.020905147975670453,0.028398197533089475,0.028400743028889782,0.028400744075031813,0.03770174614392164,0.037703039892447,0.037703039905792365,0.05244785818622226,0.052447858661770846,0.05244785866177085,0.052447858661770846,0.05244785866177087,0.05244785866177084,0.052447858661770846,0.05244785866177081,0.05244785866177082,0.05244785866177081,0.05593773255561954,0.05594388471687779,0.055943891282772905,0.05594472497444441,0.05594575545688606,0.05594738549321525,0.055948912111492645,0.0561372113972213,0.05664873830190846,0.05664874076688554,0.05766904930139063,0.05766908602588977,0.05766908679048887,0.059722225429112916,0.05972242630624105,0.05972242665876341,0.06376448857238878,0.06376552392247625,0.06376552630435078,0.06376552633610559,0.06754491014453806,0.0675660413055458,0.06756614975200592,0.06756615291738291,0.06756615293398677,0.0675819651187071,0.06758196511871467,0.06758196511871489,0.06758196567401856,0.06758198369909131,0.067582043212788,0.06759876649769761,0.06764657790817141,0.06764657794221782,0.06769477533043518,0.06769477553564146,0.06769649886126759,0.06769649890548972,0.06770841052938653,0.06774662303004317,0.06779124658190575,0.06785896837298042,0.06785896842506653,0.06800626649269116,0.06800626657991914,0.06816615714392205,0.06816615737202478,0.07210112843916902,0.07210151284278732,0.07212392367976624,0.07225500126769963,0.07225502866436205,0.07225502875749304,0.07226620284580772,0.07226620425306698,0.07226642026387951,0.07226667637297038,0.07226667637913382,0.0722667001973632,0.07226670019821116,0.07226670071691188
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,1,0.00302853743675819,0.0064795825087266,0.006535529468609808,0.007645973502784633,0.008270218877328215,0.008270218877328215,0.00830890837990768,0.008308908379907685,0.008308908379907682,0.008308908379907682,0.008386217585925693,0.008386217585925695,0.008403710577778428,0.008403710577778433,0.008403710577778436,0.008403710577778436,0.008489944191811701,0.00856090952996396,0.008560909529963965,0.008580178600428295,0.008580178600428288,0.008580178600428288,0.00858017860042828,0.008580178600428277,0.008580178600428277,0.008580178600428277,0.00858017860042828,0.008580178600428284,0.008589220416554112,0.008589220416554114,0.00858922041655411,0.008589220416554112,0.008691277700712086,0.008691277700712083,0.008691277700712083,0.008692420254904066,0.008692420254904068,0.009228891351954129,0.009542315563862133,0.00954231556386214,0.009542315563862135,0.009542315563862131,0.00954231556386213,0.00954231556386213,0.009542315563862135,0.009672570420253922,0.009672570420253927,0.010439945974229358,0.010439945974229349,0.010439945974229347,0.010513209142758473,0.010513209142758464,0.010513209142758459,0.010513209142758452,0.010556517867484874,0.010556517867484884,0.010556517867484879,0.010556517867484886,0.01055651786748488,0.010556517867484879,0.01071763988342839,0.010717639883428401,0.010717639883428406,0.010717639883428401,0.0107176398834284,0.010717639883428401,0.010717639883428406,0.010717639883428408,0.010717639883428404,0.0107176398834284,0.010717639883428392,0.010717639883428378,0.010717639883428375,0.010717639883428385,0.010987978454500428,0.010987978454500436,0.011313949469043542,0.011313949469043547,0.011313949469043546,0.011313949469043537,0.011313949469043547,0.011313949469043546,0.01131394946904354,0.011313949469043546,0.011313949469043561,0.011313949469043563,0.011313949469043565,0.011313949469043575,0.011313949469043589,0.011313949469043585,0.011313949469043582,0.01131394946904358,0.011313949469043572,0.011313949469043563,0.01131394946904356,0.012671251908867297,0.012671251908867288,0.01267125190886729,0.01267125190886728,0.012671251908867276
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,2,0.0036851329958006857,0.0041793108855557645,0.004380011908301403,0.005969519029299998,0.007754857314011427,0.0099406507345326,0.011505470398236083,0.015544492559462119,0.01837873405696551,0.02463751942136788,0.026412986552200424,0.027601765826012203,0.032326747360356456,0.03344467206590404,0.04147171802686618,0.0417034959931693,0.047354122460332236,0.053334852012629726,0.05507214367259162,0.06349043495433263,0.06382775828860182,0.07278723657049489,0.08909467337503071,0.09045182800685445,0.09362723540539031,0.09475443165152364,0.09520360368847966,0.09591068154944354,0.09695902712961801,0.09754034199428355,0.09787185489908326,0.09883128554828832,0.09946319482784088,0.09990689781601435,0.10243137783278701,0.10292010486242568,0.10360586459303882,0.10403684703406758,0.10445760246829203,0.10501269855476608,0.10521041847776419,0.10532420077046518,0.10543402481847237,0.10562360148735885,0.10581906209438773,0.10615984865530963,0.10839453268139036,0.10845674058463876,0.11146513177364344,0.11174596949684804,0.11181176676043528,0.11202823273650575,0.1125776603041646,0.11297984899968752,0.1130822528197732,0.1133989933744504,0.11358351550724204,0.11381161448342654,0.11395819155509164,0.11400808548191961,0.11406401585156196,0.11441598555291625,0.11569378836127986,0.11573406249052515,0.11595921786068236,0.11599930077230573,0.12027510668415053,0.12027929724250232,0.12030498883640244,0.12033919620597422,0.12047521999508368,0.12059525446109977,0.12064245512019935,0.12080359318990211,0.12086236709529985,0.12100237667911086,0.12105033311234722,0.12223811147524032,0.1222942723202813,0.12363711281539297,0.12364261348858394,0.12386193238301454,0.12401070496435129,0.1273093593857408,0.12736779969350798,0.1273913893433371,0.12745153019935565,0.12745607764720934,0.12747839104460568,0.12750638331690212,0.1278442796188426,0.12798355317354798,0.12808066214089894,0.1293317661132516,0.12980120856546556,0.12981316590654,0.12987234514938903,0.12997362848101765,0.13028237173545426,0.1303120244392752
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,2,0.003426702397324538,0.005422340734028619,0.0058882248769505825,0.006139999872660937,0.011176098698956995,0.011934773703630192,0.015373028425785707,0.01646940602526848,0.021084305359167447,0.023898916978024598,0.024510890639361002,0.025272118401839485,0.027117171720432154,0.029849471129956624,0.03283664487172688,0.036306778861234186,0.04033779520807317,0.04113861193979555,0.04615347314326204,0.0470473374877555,0.049460910533224475,0.05021082622376971,0.051557702471669006,0.0565044084045521,0.05845637754002004,0.06081596185779263,0.061756912903458916,0.06422208421582405,0.06479213898433415,0.0694088593401356,0.07354176391656299,0.07494647051295193,0.0771958941718502,0.07834546791607346,0.07951134212392354,0.08020166142228975,0.08229288998585456,0.08306414422227164,0.08445061378873278,0.08516463213649825,0.08621248005525034,0.08694591956544519,0.09096008460586102,0.09247658939543466,0.09391158937421198,0.09432300364790805,0.09532820008638032,0.09607602227853185,0.11171575032122176,0.11222120091226526,0.11359016133697723,0.1146917970106915,0.11486949284006803,0.11550648875655647,0.11595833372972512,0.11921777762801855,0.119525888981131,0.12026178256177301,0.12046942244142848,0.12062872391060993,0.12074928650673743,0.12096581462506266,0.12111797197796663,0.12235585762599722,0.12274475606464404,0.12288087897554371,0.12317455842469417,0.1232808178691036,0.12343184901799693,0.12358860922874333,0.12402853474616247,0.12431258538689026,0.12450421655504494,0.12504779394644583,0.125215945514212,0.12566878173286294,0.12574394680362858,0.12589321693593863,0.12599286645145194,0.12633688983052901,0.12643307272199408,0.12742648604065215,0.1277671536315646,0.12802145224795192,0.12889952558233095,0.129074013212143,0.1291839721166391,0.1292696118878316,0.12945623748258264,0.12992395849985808,0.12998364665586395,0.13132779342908193,0.1313899399560518,0.13173843517541528,0.13219557658435557,0.1329430227586134,0.13366164715792944,0.1337775474257009,0.13422228179009568,0.13442412716680766
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,2,0.0036851329958006857,0.003722213523289251,0.005174512127860857,0.00589425340545934,0.012837797999755474,0.014142169392756143,0.015391537465983152,0.020543255250966824,0.023028869135143692,0.026570899761216047,0.029576277926227967,0.03310592965972358,0.035868232031846754,0.03713102213472377,0.0433341907965917,0.044453748133716046,0.051787544587787185,0.05539380944726345,0.0603579521933625,0.06243162695601826,0.06563693630749642,0.06657487557009467,0.06830366793450153,0.07024655911489777,0.07094341091715847,0.07184133205104518,0.07351367684267765,0.07405121578770786,0.0745312926646557,0.07501838672014237,0.07560793341104742,0.077259588261634607,0.07750259393835704,0.07882701549300083,0.07899374371385268,0.07934823117230434,0.07950729980719483,0.07983719343900453,0.0799052362037048,0.08002229227512554,0.08021360118456576,0.08028021556106645,0.0804276332844208,0.08043989837268826,0.08049507384936791,0.08058749754084907,0.08293996252070052,0.08304169776902237,0.0830933646750174,0.08313668174265729,0.08365241300740611,0.0837947012617167,0.08388309717892993,0.08404823246927272,0.08408656335808923,0.08777654043706566,0.0878895222797802,0.08802245014861951,0.0880433191499245,0.08805117398427029,0.08960420829984708,0.0897934063489407,0.09008253589996706,0.09014827073393436,0.09018605722803907,0.09039942639258305,0.09051019540172109,0.09129356074387518,0.09130396966881218,0.09132457602701091,0.09135320400338101,0.09138951745882173,0.09444464292917129,0.09456301348778773,0.09463221545280823,0.09513448170063644,0.09514410733645368,0.09515497734992737,0.09516197349184838,0.09519548022507697,0.09819415346033458,0.09825942187763625,0.09835732599704138,0.09836674129725634,0.09856611670662115,0.09860629711995737,0.09864067163559449,0.09864838045666022,0.0987046815637018,0.09875130775020229,0.0987907686097791,0.09881021872424653,0.09884042320452366,0.09886087455990582,0.09886977965889729,0.09890900580947334,0.09894763720897982,0.09897942144075121,0.10019419383556251,0.10025682939098837
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,2,0.002190146810539706,0.00909977784309376,0.033118343576301314,0.03330169517069572,0.033301695751510395,0.03331453808562579,0.0333288382121527,0.033414666104073384,0.0337589465485203,0.03422051090121459,0.03515221218220736,0.037052006170624555,0.03705200630880617,0.04100916675937658,0.04100916712493598,0.049631041602385115,0.049631067076818955,0.0688646905730269,0.06892656339548335,0.06892656341474565,0.08661513573635227,0.0866399961957199,0.08664001763415388,0.08664001765875912,0.09042336180208316,0.09043088794727533,0.09043112975979385,0.09043112986397651,0.0906584768324716,0.09065850217978709,0.09065850230497863,0.09069078415408426,0.09069144543847586,0.09069144597567338,0.09069144598252928,0.09071060515004219,0.09071060521619236,0.09071060521707001,0.09071072319055366,0.09071072321634385,0.09071072403125127,0.09073796837884346,0.09077423640732314,0.09099148801026984,0.09127983300512064,0.09185226685368916,0.0929813533035311,0.09298135589397816,0.09518782026003335,0.09518782364875301,0.09947814873883255,0.09947886773162053,0.09947886836928492,0.10801728802516981,0.10801732856445613,0.11867323861220971,0.11870280875488136,0.1187028089041444,0.1326424205597117,0.13265496326322349,0.13265496326381404,0.14319105604701438,0.14324693375588943,0.14324695389905817,0.14360436549935157,0.1436044463818076,0.14361136088681076,0.14361175769555165,0.1436117576972857,0.14361484778842395,0.1436148479071679,0.143615260582666,0.1436152605852425,0.14361526058524238,0.14361526058524238,0.14361526058524232,0.14361526058524243,0.14361526058524243,0.14361526058524243,0.1436152605852425,0.14361526058524243,0.14361526058524243,0.14361526058524254,0.1436152605852425,0.1436152605852425,0.14361526058524254,0.14361526058524243,0.1436152605852425,0.1436152605852425,0.1436152605852425,0.1436152605852425,0.1436152605852425,0.14361526058524254,0.1436152605852426,0.14361526058524254,0.14361526058524254,0.14361526058524254,0.1436152605852426,0.1436152605852425,0.14361526058524254
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,2,0.008906253590817644,0.009939459979174703,0.009939459979174704,0.010007822462383457,0.010007822462383457,0.010022852211153292,0.01002285221115329,0.010022852211153288,0.01002285221115328,0.010064429982476013,0.010064429982476012,0.010064429982476015,0.010064429982476024,0.010223924302099029,0.010223924302099023,0.010223924302099016,0.010223924302099011,0.010223924302099013,0.010223924302099023,0.010223924302099018,0.010223924302099013,0.010330090910278,0.010330090910278,0.010374169857512161,0.010374169857512161,0.010374169857512163,0.010374169857512161,0.010374169857512158,0.01157860223756882,0.011578602237568819,0.011578602237568817,0.011578602237568819,0.011578602237568816,0.011578602237568809,0.011578602237568812,0.0115786022375688,0.011578602237568802,0.011578602237568791,0.011578602237568793,0.01158404126040361,0.011584041260403601,0.011584041260403593,0.011584041260403584,0.01158404126040359,0.011584041260403586,0.011590362164935636,0.011590362164935633,0.011590362164935626,0.011590362164935636,0.011590362164935633,0.011590362164935633,0.011590362164935633,0.011590362164935628,0.011590362164935631,0.011714381909177833,0.011714381909177831,0.01171438190917782,0.01171438190917783,0.011714381909177821,0.011714381909177828,0.011714381909177833,0.01171438190917783,0.011714381909177821,0.011714381909177816,0.011714381909177812,0.011714381909177807,0.011714381909177807,0.011714381909177814,0.011714381909177805,0.011714381909177791,0.01171438190917779,0.011714381909177805,0.011714381909177805,0.011714381909177804,0.011714381909177805,0.011714381909177814,0.011714381909177812,0.012001124109090185,0.012001124109090187,0.01216395842479828,0.01216395842479829,0.012163958424798279,0.012163958424798282,0.012163958424798291,0.012163958424798301,0.012163958424798307,0.012163958424798315,0.01216395842479831,0.01216395842479831,0.012163958424798303,0.012163958424798295,0.012209036704569652,0.01220903670456965,0.012209036704569659,0.012209036704569656,0.012209036704569643,0.012209036704569649,0.012209036704569654,0.012209036704569657,0.012209036704569654
