topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,1,0.27700930190825584,0.2827440388142017,0.3006190643602738,0.31574661070052085,0.325157537234712,0.32910459620081556,0.3335299515233857,0.33701942608262286,0.33868162438612226,0.3402710030149731,0.34194782737770296,0.34334455898080246,0.34378931319117806,0.34478133213024786,0.3450043191063183,0.34545799684241874,0.34587700021591217,0.3465069356228811,0.34734397452330784,0.34808771267170463,0.3482523077138486,0.3485273327872822,0.3486043496907507,0.34865565461882775,0.3488189649562717,0.3491246328622624,0.34921681943045263,0.3493412778866995,0.34985677184385466,0.35010059462836063,0.35022237358463176,0.350242936162867,0.3502937200832915,0.3503292628350227,0.35034460768005055,0.35043949115243755,0.3504739419618572,0.3505929713579656,0.3506187451593583,0.3506508203098144,0.35066602212945386,0.3507249656401205,0.3507418252691714,0.3507813807029779,0.3508243697104148,0.3508512927923204,0.35089596733675626,0.35100289368117155,0.35103095701403625,0.3511007656985937,0.35111457766510257,0.351178616444012,0.3511983305918736,0.3512936720822753,0.3513224704284115,0.3513330068032853,0.3513557629047849,0.3513669463167403,0.3513810256007847,0.3514053248112317,0.3514158011567999,0.3514246420726818,0.3514320958243818,0.351458822152676,0.3514765542790052,0.3515080809449948,0.3515194362019636,0.3515556917167136,0.3515608579679221,0.3515688428952726,0.35157045452770086,0.3515792212650348,0.35158527446892723,0.35159458531391496,0.35160592273746455,0.3516110233837153,0.35163382933941933,0.351641456594361,0.35165574334077265,0.3516628414156662,0.35166862236338914,0.3517179360046847,0.3517208780298188,0.35173219575117015,0.35173984214853565,0.3518129981110817,0.3518147286676316,0.35182494346994675,0.3518317269754413,0.35183348029693395,0.35183896897971195,0.3518413715505092,0.3518460107019998,0.3518582520794382,0.35186474418580377,0.3518762384327788,0.35188142418682244,0.3518918418181984,0.3518977099255045,0.35190657854062635
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,1,0.22878360971898687,0.267360420417767,0.2903457867392568,0.29582308509469396,0.30545408140514974,0.3075595202035654,0.3265295224331584,0.32909358466153765,0.33208980253178016,0.3354702055572531,0.33881965265407843,0.3393607251983802,0.3395288343116399,0.34012047532210626,0.34055345918396185,0.34324345358115155,0.34379531888279596,0.3440311633041835,0.3441876117147016,0.34437602596570066,0.34448210568880794,0.3446442772245967,0.3446945444353876,0.3447905574567204,0.3448927069993407,0.3453145722445385,0.34534996015970665,0.34540147539870036,0.3454942452782276,0.3455374016511365,0.34567407843376213,0.3457401154202817,0.3457487673058873,0.3458176028988229,0.34588035618708773,0.3458957075668332,0.34593015477875944,0.34598316979661253,0.34601909748933274,0.34602938079020296,0.34606334574498154,0.34609607186766295,0.3461201181824282,0.34615729128342815,0.34617387886610773,0.3462016014028295,0.34622767196677534,0.34624019677559015,0.34629462512939635,0.3463164651282384,0.34633280776126746,0.3463521386922839,0.34636020157242114,0.34638530210193924,0.3464074117366024,0.34643006015831795,0.3464546804000961,0.34646702927156414,0.34647431881348756,0.34648468375479463,0.3465050757192478,0.34651827723121265,0.3465306042721111,0.3465371191572396,0.3467081945605491,0.346718093272382,0.3467259761744557,0.34673025118171324,0.34673358399531035,0.346741083879626,0.34674859653935,0.3467587343095492,0.34676138046832244,0.3467697562069905,0.3467773533850931,0.34678283524942655,0.3468013033910098,0.3468278202733491,0.34684015160642845,0.3468436668960831,0.34685191059088094,0.3468628794177649,0.34708902428034005,0.3470892607721737,0.34709756870918124,0.3471055463429192,0.34711249331913846,0.34712726341437616,0.3471298174793103,0.3471349730807468,0.3471365587590022,0.34715871642594026,0.3471635108086633,0.34716847539085144,0.34717064632894007,0.34717206632234837,0.34717778892753604,0.3471827839695388,0.347188927512914,0.34719044626901646
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,1,0.27700930190825584,0.27744490349026163,0.29499252404601906,0.3144935938221946,0.31716009054207706,0.32130300130844647,0.3244564122547885,0.3258633033773388,0.3312338548244453,0.3332633692641977,0.33849738077308167,0.3390988859214568,0.3402178124931998,0.34082980439275534,0.3415776212601166,0.34190264322849523,0.3435842155049286,0.3438783638127123,0.3440360423604391,0.3441553723086238,0.3443361189751252,0.3448072947263866,0.34499453747156017,0.34533297798902907,0.34578958663976717,0.3471881304962892,0.3475183947211296,0.3477891409207708,0.34807117162907214,0.3482034805527371,0.3482488054598966,0.34836127288646684,0.34838692196823123,0.34922273013310073,0.34928684073642163,0.3493290436775109,0.34939777157725455,0.34944183807566315,0.3497642570764168,0.34979586037443833,0.34983738984420454,0.3499921585279036,0.3500337899546185,0.35007638123080814,0.35010787011046723,0.3501257295422162,0.35015925550632143,0.35021713852382463,0.3502372879726598,0.35025442990755373,0.3502732367167101,0.3503074207445055,0.3503841532398833,0.35039468737090435,0.3504079557208481,0.35043601655128526,0.3504453925773544,0.3504516381088006,0.3504597327576995,0.3504738092828975,0.35049339061481904,0.35051104909088043,0.35051880254422213,0.3505315558106326,0.3505427702671467,0.35061280291567837,0.3506193602763647,0.35064006844998014,0.350647670051156,0.35065734691221656,0.35143150403244516,0.3514543691758188,0.35145945765494185,0.35147188763687337,0.35149082969115514,0.35149631967439837,0.35150156500565294,0.3515090896454845,0.35151565234078946,0.35152445107945013,0.35153379904893106,0.35153769194115086,0.351546605413999,0.3515557632290531,0.35156110839566385,0.351566579824419,0.3515786191418347,0.3515823293199,0.35158611296547687,0.35158888990773945,0.35159367386888235,0.35160666830215187,0.3516107409817982,0.3516157504432154,0.3516214042155536,0.35162797465569645,0.3516332213623023,0.3516403746449434,0.3516425200755903,0.3516460171723648
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,1,0.06299428643922263,0.09257394358092447,0.0930211991362219,0.09302317837056882,0.09302326820911323,0.09360301708468412,0.17203400595029464,0.1720340059502946,0.20917245849406949,0.22284429517409024,0.2261515223541668,0.22615208842829526,0.2264401818679569,0.2335263005797319,0.2684952447801476,0.27972070669648275,0.27972070755313805,0.280940386451352,0.287147410347529,0.28722168934485937,0.300922894895801,0.30648603823463716,0.3173986497581047,0.3173986497581047,0.3174179963103153,0.32111830386465084,0.3217459341622005,0.32174593416248576,0.3286933555613876,0.32873145561181405,0.3287314556118141,0.32873145561181405,0.3292659112532093,0.33529426769087717,0.33529515867930054,0.33652291686911373,0.3365229168691136,0.3365229168691136,0.3365229168691136,0.33652291686911356,0.33655730772037806,0.33655730772037806,0.33655730772037806,0.33655730772037806,0.33655730772037806,0.336557307720378,0.336557307720378,0.336557307720378,0.336557307720378,0.33655730772037806,0.33655730772037806,0.33655730772037806,0.33655730772037806,0.33655730772037806,0.33655730772037806,0.33655730772037806,0.336557307720378,0.33655730772037806,0.3365573077203782,0.3365573077203782,0.3371848415488279,0.33718567346382544,0.3371857090118373,0.33732069657871705,0.34052312963445686,0.34230815222985544,0.34327475084764936,0.34382491435160123,0.3446104930628216,0.3450279694326031,0.3455137867300671,0.3456773216061354,0.3459784254610796,0.3461899163830227,0.3463610311406355,0.34648370554364805,0.34663343402575253,0.34676728867657775,0.34689112843187886,0.34700759040940665,0.3470864706358497,0.347251275343386,0.34732472741112413,0.3474027081757196,0.3474466215487559,0.34748343901805084,0.34761053788950746,0.3476477357005286,0.34769536677967855,0.34774559669528105,0.3477876554765443,0.3478188593877057,0.3478998589234523,0.34794843690558513,0.3479935271930418,0.3480092758346403,0.3480247412363147,0.3480751881553873,0.34810777612847155,0.3481309975497218
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,1,0.2772200175967624,0.2860450880468364,0.2954120945191368,0.30323241449062255,0.3041355795378912,0.308568303688931,0.3106465986008586,0.3122628649299671,0.3187839649492207,0.319886905343334,0.3209491124950234,0.3224959252120405,0.32260503621051606,0.32336541722595324,0.3240316811601545,0.32405431530118367,0.32405431530118356,0.3253185642737964,0.32751204774582066,0.32973056677062873,0.32973056677062884,0.3314805956599606,0.3314805956599605,0.3316635497824485,0.3324946949777317,0.3324946949777317,0.3324946949777315,0.3341948335852159,0.33419483358521546,0.3355657754201591,0.33566265005772555,0.3356626500577255,0.3362152867294062,0.33622270836100876,0.3362596866587828,0.3362596866587831,0.3364186392599556,0.3364206188893667,0.3366031266924216,0.3370108351311814,0.3373935302893468,0.33739353028934643,0.3374370618496168,0.3377349437403452,0.3377611741475867,0.33776117414758694,0.33826852018650927,0.3382685201865091,0.33851623961714405,0.3395220586369535,0.33975258046649354,0.3399276040888498,0.33997084951507456,0.34039554827409607,0.3404044958040045,0.34040449580400456,0.3406000354884773,0.3406300493807839,0.340716779689335,0.3407167796893348,0.340716779689335,0.3407186316705095,0.3407186316705092,0.3409563578890677,0.34105825388559136,0.3410582538855914,0.3413755934294794,0.34140619896961805,0.3416422240216967,0.341933390557653,0.34198053660476974,0.34203304674682167,0.3420336478676513,0.3420336478676513,0.34207948537326144,0.34207948537326144,0.3421160410555754,0.342202892229964,0.3422633241237998,0.34226332412379995,0.34226332412380017,0.3422773521763473,0.34227735217634736,0.342296875048975,0.34252589680629336,0.34266298536019835,0.3426642755261846,0.3426642755261845,0.3435392943271119,0.34353939301145103,0.34356076784536455,0.3435607678453651,0.34374015451029755,0.3437401545102976,0.34374015451029755,0.3437599319753965,0.3437599319753966,0.3437623775669652,0.3440244351225567,0.3441383790378004
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,2,0.21664721018179914,0.2361619140278097,0.2446650476048115,0.26164083018472567,0.28379253401321713,0.2988340471976742,0.3173876967808859,0.3194727337762797,0.3229179748202267,0.32350805549335193,0.3249575078147164,0.3252338272983107,0.32591394390093453,0.3327223384376449,0.3334232889991617,0.33377845639918796,0.3370188474289366,0.33769643867735005,0.3390083921780728,0.33948963063041265,0.3396954985966606,0.339871411385205,0.34019706501540653,0.34337616930477516,0.3434731465192947,0.3435524736532628,0.3438440970435839,0.34399840428428746,0.34414055644697283,0.34423092796649085,0.34429659935870405,0.3443988734727643,0.34456213094702576,0.3445849911568023,0.34462702096703807,0.34466939962053905,0.34470152853359837,0.34480173355102156,0.34481663858607126,0.3448499013723159,0.3448598560677665,0.3452297338634211,0.34525390038613696,0.34532138955120595,0.3453450361218008,0.34536898210907424,0.34539741579027233,0.34542001652010884,0.3454333853231736,0.34569346370671683,0.34569623663700555,0.3456980005325681,0.34571932940292904,0.3457549363160494,0.34668500327380547,0.3467157072750753,0.34673591020922717,0.3467531495603178,0.34676357296244154,0.3467768972347122,0.3468519893171343,0.34686668419519373,0.34687474646219946,0.34688245683805075,0.34688601846422307,0.3468918788906101,0.34693063231773774,0.34693945238577273,0.3469508692513289,0.3469721816782371,0.34697528136213873,0.3469842715618008,0.34699858498670805,0.34700535403649446,0.3470989885549878,0.34710671531383047,0.3471095650703592,0.34711617359966823,0.34712373973580235,0.3471286174519617,0.3471354164252058,0.34714220432936316,0.34714474418210906,0.3471473108867505,0.3471526615063744,0.34715556366315403,0.34716077291573005,0.3471691123997959,0.3471721521183456,0.34720184807107607,0.34721131293071655,0.34721542665083366,0.3472205128621607,0.347223106631152,0.3472296717315258,0.34723425540917824,0.34723927096696294,0.347241867515579,0.3472497436467803,0.34725516812825186
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,2,0.2168640236047208,0.2356476292187803,0.2573823818804542,0.30247136497695537,0.31262746722036716,0.32220035940222586,0.3270348855997573,0.32960251347950725,0.336004680837285,0.3375041600727794,0.3387270541951615,0.3398963212393369,0.3409507555812886,0.3424785632262248,0.34319995041489615,0.34363552998588986,0.3444731607181744,0.3446601509551235,0.3449204720623176,0.34543986194749116,0.34570048676911186,0.3458146101454578,0.3459350099476744,0.3460026954726111,0.3461254706391566,0.3462256754225156,0.3462798020343216,0.3463066420539209,0.3463727142233237,0.34646613763110534,0.34660362995954747,0.3466618516543833,0.34671911171426517,0.3468010895687933,0.3468592876017108,0.34690110542894664,0.34694135129599385,0.3469779768589978,0.34702035865440095,0.34704286752678504,0.34709146256664514,0.34712038987696,0.34712908688144395,0.347139588804514,0.3471489836502023,0.34716771033306465,0.3471824710931906,0.3471981496196525,0.3473596767445233,0.34736921468684884,0.3473986198488417,0.347414862125197,0.3474485405603955,0.3474613775457844,0.3474798723804237,0.34748523584444774,0.34749929286857245,0.3475189288841997,0.34752688191049114,0.34753724090689303,0.34755330951385294,0.3475613714182609,0.347570041218694,0.3475813272170705,0.3475970428783797,0.3476123989083369,0.34761941390782475,0.3476264641723891,0.34762994111875717,0.3476359660533062,0.347649437798584,0.34765074225421994,0.3476752872610996,0.34767881112644444,0.3476866012124213,0.34769416608472287,0.347709177450987,0.3477203427523586,0.34772979642116947,0.347733658131745,0.34773930199605224,0.34774180048607733,0.3477447542402878,0.3477497615461049,0.34775739860709615,0.3477661692643605,0.34777580497207033,0.3478127127140123,0.3478176322770907,0.3478224905949606,0.34783041686209576,0.34784204279342784,0.347846347694093,0.34785082238275933,0.3478576226804388,0.34786001901081837,0.3478630935092691,0.3478673643961186,0.34788154055718057,0.3478853344261721
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,2,0.21664721018179914,0.24892153010963736,0.27064686278909555,0.2795355703567576,0.28385559393236925,0.29348402387048106,0.2944644944950016,0.31980600028474016,0.32245375242878305,0.32464796608565444,0.32539584779352765,0.32614279544897734,0.32640449357098655,0.3274356302158878,0.3327604001723537,0.33303476344245836,0.3332500358437367,0.3336058686397628,0.33662950158841565,0.3374051620950935,0.3404483384260041,0.34093152325356213,0.34105921912571235,0.3413550740809568,0.34298659672978604,0.34312177776438935,0.3431977635000242,0.34337440488353,0.3434645903207397,0.34352946404927165,0.3441862158780026,0.3442748438337895,0.34450054309051237,0.34455112049520287,0.34458224881915056,0.34462337054244785,0.3446696689494867,0.3447238853205039,0.34475511298268924,0.3448304353792606,0.3448697214721559,0.3453080707257909,0.34532780449144845,0.345361962330456,0.3454019946525113,0.3454536821083898,0.34575927952023366,0.34576392954575885,0.34577865180442047,0.3457972736774815,0.3458179998201778,0.3458637213265501,0.3458791840978417,0.34612454430702866,0.3461370708202779,0.3463919538357705,0.34640134500809816,0.34641130169987255,0.34643163254719334,0.3464430229522746,0.3464485827966647,0.34645601350135025,0.3464675625215743,0.3466585174157451,0.3466754679229483,0.3466809166919123,0.3466877483426753,0.3466919079751056,0.3466949885362827,0.34670134484566034,0.34670724991936636,0.3468548999861694,0.34686457003401766,0.34686950483702755,0.3468789887295501,0.34688236288444757,0.34688705310881635,0.3468923072122349,0.34689898408381786,0.3469281403143795,0.3469321616248053,0.34693733517415765,0.3469420000855176,0.3469479809329749,0.34695607068895656,0.34696101102727533,0.346964359576814,0.34696632623035734,0.34711184643930443,0.3471168637645462,0.3471191380368261,0.3471243895322604,0.347126318770081,0.3471318095281168,0.34713452026444724,0.34713850394828416,0.34714090727552593,0.34714681413500514,0.3471499689955817,0.3471539816982275
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,2,0.09864010313702154,0.11296602288606472,0.11665077204893612,0.17040467584874874,0.22971826877906715,0.22971828295289154,0.22971828295289154,0.22971828295289154,0.22971828295289154,0.2297182829528916,0.2297182829528916,0.2297182829528916,0.2297182829528916,0.2326380119914389,0.28220233570136977,0.2830454876079514,0.28304668501690444,0.28304668501713537,0.28304668501713537,0.2830466850171354,0.2830466850171354,0.28557123433896553,0.31550079011150944,0.31593535023256897,0.31593578434879155,0.31593578434879155,0.31593578434879155,0.31593578434879155,0.31593578434879155,0.31593578434879155,0.31593578434879155,0.3159357843487915,0.3159357843487915,0.31618737320619617,0.31618737320619617,0.31618737320619617,0.3161873732061962,0.32018370017878667,0.33259421512356396,0.33260300296639533,0.33260305777096427,0.33260305777096444,0.3326030577709645,0.33260305777096455,0.33260305777096405,0.33260305777096394,0.3332745931418735,0.3332745931418736,0.3334978716154881,0.3334978716154881,0.3334978716154881,0.3334978716154881,0.3334978716154881,0.3334978716154881,0.3334978716154881,0.3334978716154881,0.33349787161548816,0.33349787161548816,0.33349787161548816,0.33349787161548816,0.33349787161548816,0.33349787161548816,0.3334978716154881,0.3334978716154881,0.3334978716154881,0.3334978716154881,0.33412055923230244,0.33412139977774546,0.33412143366798475,0.3341214336680286,0.33412143366802877,0.33412143366802877,0.33412143366802893,0.33412143366802893,0.33412143366802904,0.334989762167859,0.33805850868367643,0.339176264642806,0.34043960685128005,0.34309879622376244,0.34309879622376255,0.34371394389785204,0.3442459621697334,0.3454429285983376,0.3459949226134579,0.3470115478652232,0.34757557310391846,0.34791620589487643,0.34791620591525185,0.34831195081381094,0.3485274043709921,0.34892579961131465,0.34922598740400024,0.34959003528612853,0.3497819706050701,0.3500362719368797,0.35019537599901834,0.3502597042998011,0.35032099835727315,0.35049634471995117
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,2,0.23809529200333718,0.27581713440726596,0.2786779002698953,0.2814739797481475,0.2929037958704654,0.2956550145317888,0.30562193689241257,0.3118700964586127,0.31187009645861274,0.3153637576381913,0.3153637576381914,0.31632579714491493,0.325013698167493,0.3259395716606409,0.32604240366678594,0.32604240366678616,0.32808510208169794,0.32865386199678753,0.32888739311639287,0.3293962599210457,0.32939814228306946,0.3293981422830694,0.3306345045727711,0.330911362395578,0.3321379695051316,0.3324745139920184,0.3327506728248061,0.3327506728248059,0.33399801326731327,0.33399801326731293,0.33399801326731304,0.3339980132673132,0.3340493726521233,0.3340493726521231,0.33410039275698117,0.3353184806453772,0.3353184806453771,0.33536614563203654,0.3354620201995573,0.33551176589604176,0.33553899158631706,0.33671428098947215,0.33671428098947237,0.3374737229869267,0.33776379409236573,0.3378604463432282,0.33788780614261965,0.3384125354806803,0.33842877249160536,0.3384287724916056,0.33863864773866637,0.3386444718054031,0.33864447180540314,0.3389254719836892,0.3389808887073648,0.3392453156646875,0.33930409270021383,0.3394587634311094,0.3394741213288802,0.3394741213288803,0.3395549367353264,0.3397811917416287,0.33978119174162874,0.3397814168953632,0.3399641673261418,0.33997666476014754,0.3400787641647586,0.34026568361686066,0.341626335415769,0.3416861048392575,0.34168610483925754,0.341854432565826,0.3418544325658262,0.34185443256582626,0.3420186402609303,0.34201864026093004,0.34203624393074333,0.3420834344518428,0.342083434451843,0.3420955207514105,0.34209552075141036,0.34215211592157574,0.3421521159215755,0.34215211592157546,0.3421521159215757,0.3421521159215755,0.3425441913620836,0.3425441913620837,0.34255605233057246,0.34426825045268256,0.3442682504526826,0.3442867878093514,0.34437779166386356,0.3443777916638633,0.34439012941932406,0.3448013418215802,0.34488288088312474,0.3449062046785337,0.3449445483069871,0.3449445483069866
