topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,1,0.005977511835957948,0.008590512433764493,0.010159611117433692,0.010351216224014335,0.016445809483506435,0.02087432346992197,0.024635657465913074,0.025785072207888567,0.027949856562307383,0.02853866993762837,0.03010447974181245,0.03363575790559466,0.0359687571447455,0.0378589678095188,0.03849940781619845,0.03865938568850667,0.04048720868971113,0.04067248840261037,0.040847145070476265,0.04105179818797386,0.04218377196927159,0.043253431391767294,0.04329587957789925,0.04346209006441665,0.0435853346836237,0.043691263796539356,0.04379255463727974,0.044739495518094016,0.045945329722003436,0.04607888607768468,0.046339077382862394,0.04637603512062797,0.04642726028763781,0.04649601781844011,0.047341963689795395,0.04740647911883896,0.04759495688317173,0.04762841176480317,0.04769562187990801,0.047712951409419314,0.04850626631912378,0.04858424477199556,0.048614517291761083,0.04863596392675616,0.048720538276521785,0.048841296342645016,0.04886440264049235,0.04888232920104871,0.0489015787098113,0.04891225921196592,0.048924759972652436,0.04894318263434955,0.04895427639632823,0.04896661684443779,0.048979276280373095,0.04957144263471552,0.04958307986559547,0.05012240616200102,0.050126361388124284,0.050144565391195335,0.05015705267633997,0.05017359578635098,0.05031786930916083,0.05032554733261852,0.05043636994781423,0.05046904442417599,0.05048218037527448,0.050483881497547164,0.05049703451755656,0.050501163247913955,0.05051354531728178,0.05067461587045509,0.05069165481523484,0.050827830175289204,0.05084264539394351,0.050845775652224506,0.05085833839459282,0.050866416784997315,0.05087982459069228,0.05088303977537205,0.050904129198047654,0.050907596096581256,0.05091339531840916,0.05126537835171406,0.0513138156992612,0.0513572055199817,0.051368674328992156,0.051735947257244994,0.051738414890032045,0.05174372309542971,0.05174789053785915,0.051748978924334735,0.0517527019179862,0.05175339590443434,0.05176417528069885,0.05176952605365699,0.051771116802849404,0.05177509133589582,0.05177565077876861,0.05178015820298677
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,1,0.007137696939330317,0.0075503465967325205,0.009671763107088388,0.012594660464158903,0.013651535937061926,0.013861623181969639,0.015524180543783002,0.017726462229662693,0.02103713885836139,0.02162410860554461,0.022864703740718334,0.025312054383079343,0.025723374353853082,0.02728090228535323,0.030181192700650936,0.03406126012977948,0.03464323447601419,0.03499422608573858,0.03557386994524397,0.03601016856301177,0.03633055198016143,0.036880163589366154,0.03715299598165363,0.03745998265651894,0.03936013140329901,0.04154422959248743,0.04234672581116823,0.04323284344677371,0.044593815063821395,0.044909557149146906,0.044948332450501505,0.047781844782100014,0.04781917361024795,0.04881003394502774,0.049505064565052645,0.05097343884866592,0.0515017459993996,0.05156722134887072,0.05174746164428043,0.05188121775378178,0.05193668797464235,0.051956433279660486,0.052379218567396066,0.052507924877688864,0.05254674872360941,0.052744554129103755,0.052879152924829476,0.05342735012940525,0.05348848046436046,0.053979460449789365,0.053993153164507306,0.05531989996618447,0.05553935196615534,0.055639001692864634,0.05574387141758144,0.055791883281199994,0.05582427266751597,0.055923015615230845,0.05596390079353429,0.05599890462520895,0.056029501689916945,0.05646396993982774,0.056494282030169006,0.05651427119316326,0.056540407982811375,0.05656718022776909,0.05658050715706618,0.056616855500074864,0.056653324615456,0.056862042847419095,0.05689494479064481,0.05691176464264566,0.05694537685727348,0.05731319462749439,0.057329454855932445,0.05733829675654588,0.05736493020915257,0.05782405711504358,0.057841285541279194,0.05784948683082861,0.05785966263377212,0.05786514759021947,0.057887154847576235,0.05789101186876826,0.05789696868344639,0.058053538125842324,0.058074888443793535,0.05808216817042224,0.05808686427924267,0.05809868760891005,0.05814951417254735,0.05815327421693224,0.058345681051269416,0.0585417416921985,0.05856526683198543,0.05857888608825379,0.058585786154573896,0.058590418695983304,0.05859785736686714,0.05860306033008056
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,1,0.005977511835957948,0.009020170522734737,0.010406188822721856,0.011584236894600156,0.012895665960141888,0.014423047912353812,0.01583655246157062,0.018241730913916496,0.01848514895787717,0.018783540430294038,0.019182563744467626,0.02145518943811508,0.021598049839896796,0.021699331561784736,0.02184466709952374,0.021952458766548347,0.022254661781676136,0.022325197389791718,0.022425159892169082,0.022563584947295358,0.022578520501863646,0.022605242822205607,0.022662246422767145,0.0227822563104453,0.02282011028654741,0.023656302044964536,0.02368885606472424,0.023881973915190258,0.02622919671149814,0.026323189005656146,0.026374650772749763,0.026396158255759444,0.027703931667841953,0.02773832604714248,0.02827267278518675,0.028280302977213918,0.028292516183531912,0.028480363155836463,0.028520425997660373,0.02855062472746,0.028557343529542614,0.028587777976712227,0.028624024905745192,0.029122707369954485,0.029162653692658892,0.03240940328105164,0.03258027582939742,0.032862413652751964,0.03292405049585963,0.0392137127843415,0.03925606752527243,0.03928098961932615,0.03928512477575355,0.03930235265549881,0.03931868179091152,0.039448579903816956,0.03945760712356855,0.03948396713874972,0.03948574092063811,0.039505896291061916,0.03969264768776593,0.03983885523676727,0.039849795434431144,0.03988997518490342,0.03996873955290326,0.04004835127318151,0.04015183717529965,0.04015670654945468,0.04016228413034628,0.04016937762006391,0.04121934911504235,0.041240338840603644,0.042019307591054746,0.042153233771407186,0.04215455955342858,0.04221259938270922,0.04223627114980309,0.04224392165316312,0.04224968914984213,0.04237688791101268,0.04238273201315747,0.04240004088052136,0.042423605888239915,0.04303404589362003,0.04312451610765937,0.043146258579015946,0.04385614104899489,0.04501347904173229,0.04502860492310695,0.04504021243773444,0.04505934075401406,0.04507133350768982,0.04511069665486421,0.04514768488568183,0.04515246313327076,0.045157875871666885,0.04516772056995353,0.04517176375031685,0.045180684845692494,0.04522736534572368
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,1,0.003963986412507962,0.005003664809915763,0.005010623377480291,0.005114066646217018,0.005451064491279816,0.005917049196392493,0.0069243323771805785,0.009350692763355354,0.013003399166201135,0.018803949926804876,0.018807368084959704,0.027021627741334965,0.03242850705007812,0.032430472298681116,0.032536940632727746,0.032536977886212425,0.0325390383101655,0.03253915705399474,0.032539163392273904,0.032542903259950004,0.03261757080001683,0.032696922832879644,0.033168915453707315,0.0337985029533832,0.03510818074234795,0.03684473437950757,0.03958406897131554,0.04485352707805289,0.05050011112338531,0.051092153993468586,0.051104035849958554,0.051137048471327474,0.05113704847377149,0.051260313696173315,0.05126108811266783,0.051262669828308356,0.05127665706393823,0.051290876565850685,0.05138757048523554,0.05144541922473661,0.05145769399100332,0.051459432678739536,0.05145943267882741,0.0514594326788274,0.05145943267882741,0.05145943267882742,0.051459432678827424,0.05145943267882744,0.051459432678827424,0.05145943267882743,0.051459432678827424,0.05145943267882741,0.05180424215244058,0.05186982546985509,0.051881352265859486,0.05191840182135788,0.05196193079175273,0.05207771095108493,0.05230792815035948,0.05272075351985178,0.05338944529086259,0.05340400436283553,0.055727695394961134,0.05609925740277847,0.05615148458170755,0.056151484581707566,0.05615148458170755,0.056151484581707566,0.056151484581707566,0.05615148458170756,0.056151484581707566,0.05624720296080524,0.05631837042553063,0.05632879603923678,0.05639884070838405,0.056475652202181856,0.05686358958325052,0.05719444967522342,0.057308810340498985,0.057309699640784105,0.057309699640784105,0.057309699640784105,0.05730969964078412,0.05730969964078409,0.057309699640784084,0.05730969964078407,0.05730969964078409,0.057309699640784105,0.057309699640784105,0.05730969964078409,0.057309699640784084,0.05730970746025986,0.05731070678591282,0.05731917707011267,0.05734842178985645,0.057348425762898725,0.05775196252746699,0.0581156343290589,0.05811665874684218,0.058116659846230566
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,1,0.004726154491666594,0.006153891457445502,0.008285172799322378,0.009034610656389861,0.009034649221660083,0.010944489935949327,0.015548039457684185,0.015634900283331418,0.015634900283331424,0.0158494165715997,0.016922806312678867,0.017424966830818917,0.017424966830818914,0.017424966830818914,0.0174268801536857,0.01772575481834285,0.01774020751662912,0.01821069724461298,0.018212647009178067,0.01840292538415849,0.018684714998967757,0.018750938296420265,0.020068532126241264,0.020068532126241278,0.0268052794097653,0.027002886179388286,0.027002886179388282,0.02700288617938829,0.02700288617938829,0.027174320235339812,0.028219044900348943,0.02821904490034894,0.028219044900348926,0.028230490526380093,0.028230490526380114,0.028319161484342645,0.02831916148434263,0.028944033042842827,0.028977054598299856,0.02897705459829985,0.028977054598299832,0.028977054598299846,0.028977054598299877,0.02906124896236855,0.03014702149942451,0.030147021499424526,0.03014702149942453,0.030147021499424487,0.030147021499424477,0.03016471634160797,0.03016471634160799,0.030164716341608,0.030164716341607972,0.03016471634160794,0.03016471634160794,0.030164716341607948,0.030164716341607948,0.030164716341607962,0.030164716341607962,0.030164716341607955,0.030164716341607965,0.030164716341607965,0.03016471634160796,0.030164716341607965,0.03019230262147783,0.030192302621477825,0.030192302621477825,0.03019230262147784,0.030192302621477825,0.030192302621477797,0.030192302621477818,0.03019230262147783,0.03019230262147783,0.03019230262147782,0.03019230262147781,0.030192302621477804,0.030586075027734656,0.03058607502773466,0.030586075027734638,0.030586075027734642,0.030586075027734663,0.030586075027734656,0.03065479226877576,0.030654792268775773,0.030654792268775787,0.030719110291642954,0.030719110291642943,0.03071911029164295,0.030719110291642943,0.03071911029164295,0.03071911029164293,0.030719110291642926,0.030781729169326425,0.030781729169326425,0.030781729169326415,0.030781729169326404,0.030781729169326397,0.03078172916932637,0.030781729169326363,0.030781729169326345
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,2,0.00768956604033162,0.011166613668631907,0.013255130872955854,0.014864950861424628,0.015419692689941991,0.01861098789414556,0.019212213453816948,0.023333985863627178,0.02701206648236814,0.030312744700556653,0.031213022652854316,0.033748305338807155,0.033936571750493805,0.034379531458560354,0.0368851967950013,0.03743403794020497,0.03846717855219864,0.039045648706967584,0.04066304920914281,0.04090314372453955,0.04113762612687696,0.04267735808235079,0.04276369020749585,0.044658969997083846,0.04477619503786009,0.044874684938545954,0.04490613290402656,0.045129683594476784,0.04563351547561385,0.045759305671615035,0.04584269204117883,0.04669492973023872,0.04682892835661269,0.046900696802337674,0.04706659049281733,0.04710924338813804,0.04974847017885299,0.04981884042381096,0.04983459390653139,0.05004362954342383,0.050047473283602775,0.0500975906285162,0.05020339019573887,0.050258263836820555,0.0502960450712261,0.05037264321090425,0.05060490946141156,0.05071389569120108,0.0507419071103729,0.050766860207154166,0.050806390066321115,0.05085467473675571,0.05089570415589604,0.05091588073018511,0.050929986466118536,0.05093149787132581,0.05094249045657568,0.050946306676607975,0.05095334018424121,0.050965283581889675,0.05098184163346384,0.050989666734476545,0.05099321952574229,0.05099654624433597,0.05099850078139566,0.05100989485082492,0.05150452887229206,0.05151220550055489,0.051527955203636296,0.05153476334183626,0.051544887845534716,0.05156043463735364,0.051628355449650276,0.05163846032424821,0.05167108193489771,0.051895524589202914,0.0519050516343016,0.051910687395939376,0.051936693790651474,0.051940713600670055,0.051948153242134636,0.05195694947929828,0.05196273291100422,0.05197539411909408,0.05198403147520411,0.05198662846830561,0.051989528631942665,0.05199174866315397,0.05199362570708414,0.05200339554420861,0.05200647167242676,0.05202445487955974,0.05202738156815245,0.05203199136649876,0.05203378199828389,0.05203750234723398,0.052038794055941806,0.05204736328626047,0.05205250515157453,0.05206539978005521
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,2,0.005362798438555615,0.006305025081810446,0.007974519258367988,0.009200134079327429,0.012294958593689644,0.014747191520590841,0.014842240257964344,0.016390726963616774,0.018734857319457968,0.019725070463960402,0.02086961015316211,0.021356637278787033,0.021650145619939408,0.02423365398314113,0.025293400370916944,0.02613653671739051,0.026238265497113472,0.026636654747728226,0.02692477271442984,0.03256339761096001,0.036682107379047424,0.03755352357833476,0.03762933466587702,0.040453328513935786,0.04092945182157184,0.04109038882599835,0.04114298936388469,0.04119378079550242,0.041269286131751015,0.04161055586470987,0.04289668973661474,0.0438945524213615,0.044014134471005856,0.044200802133776536,0.04430649048227641,0.04435314500883162,0.04464482833507316,0.04642709582535942,0.04652671811498592,0.04770075933883135,0.04771234896415069,0.04774184640432805,0.047763640563425205,0.04876205721067643,0.049026468212174754,0.0490537345253291,0.049528951622616224,0.049545207634782956,0.05084114458050093,0.05084519923953472,0.05087338987722903,0.050889958132585275,0.05091592407725255,0.05105882914303675,0.051061706392104875,0.05106396055780666,0.051289825975128475,0.05131532273548785,0.05147437792100251,0.051532485004276915,0.05199780061638652,0.05254816160104872,0.052798153883233584,0.052821711617825076,0.05290929316730569,0.052916754752296055,0.05291894862383839,0.05292843964671884,0.05294156443079687,0.05296044586538194,0.0530072475012299,0.05302114698172028,0.053029107665496816,0.05304127504570369,0.05304792275989825,0.05306437367824855,0.053097337038622835,0.05310260560726614,0.053116573036923645,0.05312832049191914,0.05313550046136861,0.05313777833484849,0.05314239430583806,0.05314736293681037,0.05315852431634681,0.05316279695148124,0.05318097838933068,0.05318519153511292,0.05319464828289466,0.05320396889680215,0.05321447147494068,0.05321475900260669,0.053216141619889176,0.05321721516477115,0.05329576340613635,0.05329988703387475,0.0533029451477248,0.053305405975293256,0.05333476981959705,0.053338065724504245
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,2,0.00768956604033162,0.008618495829241853,0.010448786629581605,0.015417302638780451,0.01688127624193148,0.017504295470249308,0.01846519117986968,0.02220718644105807,0.022544570783856063,0.023307595901709416,0.024289113029810253,0.02462212330807182,0.025417438440488112,0.026854271828744686,0.02938579337364189,0.02967968114790637,0.0297439822265204,0.02994199250177763,0.029998584133672766,0.030059124546464498,0.03012623064121472,0.030316517289329603,0.030422458006151988,0.03053527769662603,0.03059066184515162,0.0306714294177434,0.030773906030437434,0.032267561110214976,0.03231244298717654,0.03234940907421906,0.03262242768213167,0.03328532005073411,0.033323534450404334,0.033410831405047484,0.03520029660260648,0.035971996950927024,0.03602630118353864,0.03611314691290725,0.03625379320287528,0.0364204789912907,0.03646281004641511,0.03685637156905205,0.03700697701605621,0.03702107413817105,0.03703531156523704,0.03718721209019891,0.03746145285869149,0.037483627348182426,0.03752969866439403,0.037571216038939134,0.03760172435195205,0.03762720773500039,0.03766310027876329,0.03823911498278496,0.03825230473120332,0.0382832576587199,0.03831709148621567,0.03853945768044924,0.03856623961301502,0.03857318524481207,0.03859719051371081,0.038632161461685334,0.038653602384077286,0.03873638660168848,0.03874201587212469,0.038787112145014055,0.03882030669190074,0.03883034119694867,0.038842931803945546,0.03886401045780607,0.03887839853831873,0.038895541792395995,0.038918928088506256,0.03894761015638637,0.03898706843797222,0.03902131801182005,0.039029524284385726,0.039058537988187966,0.039072279048742206,0.039074848617237014,0.03909045602786864,0.03909901142890063,0.039621582267656025,0.03962854974474156,0.04048814561548711,0.04050427521276123,0.0405100701613795,0.04051311216067967,0.04054817733347377,0.04089565336670889,0.040898968834183626,0.04093527436314061,0.040943159188621146,0.04100308381344403,0.04101800675080766,0.04103392215300628,0.04106543974253761,0.04107201481126641,0.04108195055885474,0.04108427144401104
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,2,0.003220101108384041,0.00820823274414727,0.00820829131127705,0.008208608521643991,0.00821048947406231,0.008911989819344723,0.010018818724646335,0.012621255330516303,0.019554462683447092,0.01955676014165892,0.027687434044504522,0.029785239520237775,0.030103824251224175,0.030148057120558684,0.030169169850385244,0.030171090228480323,0.03017124612574646,0.030171249128048454,0.03017125049209612,0.030171251551324746,0.030192905065599657,0.03026146574018157,0.03052522922562092,0.030853893059827844,0.03144958766232155,0.03246929748639592,0.03351544996753911,0.03469327886354323,0.03616843754792328,0.03829312906807893,0.041972569429847534,0.048833536891415244,0.04973555139072568,0.05091907937858488,0.05115400830277832,0.05115462795405236,0.051154627955200094,0.051154627955200094,0.051236793444591325,0.051236793476060305,0.051236793476060305,0.05123679347606032,0.05123679347606032,0.05123679347606032,0.05123679347606033,0.05123679347606032,0.05123679347606029,0.05123679347606033,0.05123679347606035,0.05123679347606035,0.05123679347606035,0.05123679347606036,0.05123679347606039,0.051236793476060374,0.051236793476060374,0.051236793476060374,0.05123679347606039,0.05123679347606039,0.05123935257125005,0.05123935257125005,0.051239352571250035,0.05123935257125006,0.05123935257125006,0.05123935257125005,0.051311445440497955,0.05131144544094737,0.05135856195595165,0.051362470893603504,0.05136247089369803,0.051362470893698046,0.051362470893698074,0.05144145027120444,0.05144145028117343,0.05145788621814744,0.05145793115426852,0.0514579311542685,0.05145936911298201,0.05145936911301442,0.0514593691130144,0.05149629914450457,0.051496299144662805,0.05149629914466281,0.05187074401933974,0.0521731706773381,0.05241259385630703,0.0524126009886416,0.05261349951900983,0.05286080638833815,0.052953976394594746,0.05303041327093755,0.053110134677709156,0.05318237707425978,0.053323472296467875,0.05332347274833887,0.05338395467270406,0.05343769024031398,0.05354001933797132,0.05354002019550765,0.05357802206121208,0.05364352102905459
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,2,0.007267306666849922,0.013762613827104551,0.014470238539799875,0.014753626762669034,0.014780876552575484,0.01478087655257549,0.014780876552575498,0.01564989146548377,0.016951702511830903,0.017087588610072604,0.017087588610072604,0.01708758861007261,0.017087588610072615,0.017220493811397456,0.01722049381139744,0.017220493811397453,0.01722049381139745,0.017220493811397432,0.017220493811397418,0.017324876214948163,0.017324876214948166,0.017324876214948166,0.019590308101298113,0.019590308101298127,0.021602731986410544,0.02160273198641056,0.02160273198641056,0.021602731986410568,0.021602731986410578,0.021602731986410578,0.021602731986410575,0.02160273198641057,0.021602731986410568,0.02160273198641057,0.021602731986410564,0.02163140770098247,0.021631407700982472,0.02202622506130537,0.022026225061305384,0.022026225061305377,0.022026225061305374,0.02202622506130538,0.02202622506130538,0.022034517404599913,0.022127623934848635,0.022253828078959433,0.02225382807895944,0.02225382807895944,0.022253828078959436,0.02225382807895945,0.022253828078959436,0.022253828078959446,0.022253828078959436,0.02225382807895943,0.022253828078959412,0.022253828078959412,0.02225382807895942,0.02225382807895942,0.02225382807895942,0.022253833116295196,0.022253833116295203,0.0222538331162952,0.022253833116295196,0.022361042823204093,0.022361042823204103,0.022414624615423998,0.022425359665681516,0.022686324485496654,0.022686324485496633,0.022686324485496616,0.022689921999400033,0.022689921999400044,0.02268992199940003,0.022689921999400016,0.022689921999400006,0.022689921999400006,0.02268992199940001,0.022689921999400012,0.022751863241127778,0.022751863241127764,0.022751863241127768,0.0227518632411278,0.0227518632411278,0.022751863241127795,0.02275186324112779,0.022751863241127768,0.022751863241127757,0.022836402413894574,0.022836402413894567,0.022836402413894574,0.02283640241389456,0.022972086723291107,0.02297409564033547,0.022974095640335476,0.02297409564033548,0.02297409564033547,0.022974095640335472,0.022974095640335472,0.02297409564033548,0.022974095640335482
