topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,1,0.007144084575565721,0.007436476474328979,0.012818933238883194,0.013537173797154162,0.014076105996206125,0.027937220915969632,0.029307586628248773,0.030457570034629514,0.03252882211148216,0.03388712499769556,0.034498727976401515,0.044315776797527386,0.04510197640704421,0.045223813504619785,0.04626931778966612,0.05082798678256263,0.05099274683595255,0.05111054041441125,0.05149622735319667,0.05174031339674733,0.051915047897036985,0.052122081577559196,0.05224696087791965,0.05521016850450284,0.055426345288393034,0.055547135520322886,0.05559850386505792,0.05563376624219565,0.05753829686033961,0.05911044939431775,0.059176289198525585,0.05922932198340958,0.06813958239828717,0.06854072617502156,0.06856847675968233,0.0686631247050842,0.0687257406167516,0.06875300943863324,0.06876238224919824,0.07410145568527961,0.07658880789189619,0.07662509855554889,0.07662919367846545,0.07671344843965394,0.07673952261088586,0.07676944444456442,0.07678425452016605,0.07684400799850881,0.07690948185620708,0.0769502237843002,0.07698319653146393,0.07698713784381551,0.07700518442529512,0.07707879245924942,0.07710983117504511,0.07722424919014258,0.07722862198310902,0.07724529022670644,0.07726703877850334,0.07729497124067175,0.07729862478840464,0.0773100688061477,0.07731973380496318,0.07732365869559368,0.07732731618577733,0.07735687046645395,0.07735991044480486,0.07737179878811855,0.07794906224139488,0.07795481510906284,0.07795790456427351,0.07796220558603739,0.07796523750385383,0.07797357845832599,0.07800230889638689,0.07802838105830419,0.07823905971879822,0.08327103456166789,0.08327660527234779,0.0832952651232892,0.0833115711586699,0.08336505295515405,0.08339568918349129,0.08339601991863103,0.08341284316005194,0.08344064445524756,0.08347711724905824,0.08348098538937435,0.08348362070714707,0.08379371881454524,0.08380427891675535,0.08382614529887825,0.08383087256831431,0.08383483239916058,0.08383591333771552,0.08384321952253342,0.08420707368259395,0.08420830516726975,0.08421165698284276,0.0842160311604112
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,1,0.0023320667106363764,0.005207934528292725,0.005624868645102805,0.006191596205581498,0.009552391807775812,0.015480274807072834,0.017058963765692662,0.020189314283462923,0.020765229512322243,0.025256498744691647,0.02577004273809425,0.030538193248752066,0.032735564357557215,0.033089188979143286,0.03329642337744421,0.03651724788789401,0.036708604425757324,0.053159660903572645,0.053636699305958435,0.055353669925889526,0.05918573391123543,0.05925930546287571,0.05973810724459207,0.05976523510296069,0.059987389357936974,0.061923940514754805,0.06392568161977125,0.06513134466146635,0.06518288187495473,0.07046547845322579,0.07053138910546963,0.07076323032328885,0.07089418344669848,0.07142955288627054,0.07152221780631814,0.07153552193318226,0.07160253891478223,0.07176535694081287,0.07177741480120234,0.071827149562711,0.07186206470296681,0.07187236857652698,0.07188810750005849,0.07196211279644764,0.07198542539986649,0.07807799944536936,0.07810507522590189,0.07817082185255474,0.08281969773621214,0.08282915665012885,0.08296880178015127,0.0830136401299145,0.08439874319533433,0.08446643246524886,0.08453468342899116,0.08482291116240444,0.08483630304195769,0.08485285829260922,0.08490437646145789,0.0849073735612389,0.08492619125566517,0.08613959287158009,0.0861551640148685,0.08616359562757063,0.08616686566873137,0.08621248421978875,0.08622245353030436,0.08623164002913149,0.08623852865508193,0.08624130231588681,0.08625763609139474,0.08626188488231729,0.08627100692494795,0.08627272466452703,0.08627782895665853,0.0863270347392848,0.08633492474470433,0.08633655588741398,0.08633902121681213,0.08635888010519954,0.0863606376594617,0.08636599496520413,0.08637644273026707,0.08637989906053752,0.08674090677604837,0.08674580277712345,0.08675836616518087,0.08819068707651825,0.0882180823918924,0.08822055832086154,0.08823647700716446,0.088243015432694,0.08824392665812733,0.08825023165087857,0.08825316789840724,0.0882554413310691,0.08825837831271284,0.08825922830192204,0.08826032711401956,0.08826558155906371
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,1,0.007144084575565721,0.008332707261796099,0.010338505011289722,0.011053211472120284,0.016019563177741395,0.020873729457578163,0.035130543602215,0.035750835663786555,0.03682270754550193,0.03729752889507601,0.04188970473192623,0.04207214278483846,0.04314999864654671,0.04340103794389971,0.04355324742002395,0.043741739419083076,0.04386538374912685,0.044091600848786786,0.0442379700040025,0.04442821192085721,0.044895910206005585,0.045039043881641684,0.05114461201475058,0.05118270714207033,0.05121042401417401,0.05125392131905806,0.06715097256345448,0.06719651413530144,0.06725085914125191,0.06729491179903124,0.06733233189242749,0.06753681150815384,0.06771111096827256,0.06780221942564553,0.06784511827237368,0.06791197659260854,0.06794281234066914,0.06798161528019321,0.06805387931863059,0.06811672411957821,0.06817074224039697,0.06819859927817701,0.07000696974373162,0.07004900038751254,0.07006417247709404,0.07079646131413023,0.0708145748271547,0.07082731329192814,0.07087442297723812,0.07089990884395028,0.07093791762505498,0.07095414103365914,0.07665930785445639,0.0767050799104312,0.07674714653743389,0.07675578322710212,0.0767664275772367,0.07678426282942777,0.07679866693725783,0.07681712208044086,0.07682273361065077,0.07683991271383961,0.07685028294451893,0.07686185164857696,0.07687412258820987,0.07688740035455996,0.07726807745956947,0.07732769991459833,0.07734123742390468,0.07856266957090481,0.07858316150702815,0.07859550553291082,0.07880804524788186,0.07881278587103294,0.07882077318593288,0.07882890243906984,0.07883655521986968,0.07884357123436316,0.07884525011078648,0.07905773199068887,0.08277878704698631,0.08278250290368053,0.08281029658090922,0.08281851983840142,0.08282974707805064,0.08284881251576583,0.08286271090787956,0.08288264252626121,0.08288755217916294,0.08289087334384716,0.08289505670830595,0.0829006855052122,0.0829165462417175,0.0829191232062477,0.08292225180983753,0.08293263586127382,0.08293622638274528,0.08293737824662718,0.08294034250239636,0.08341734165059067
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,1,0.009771423506039364,0.013452546868927875,0.01345588118057608,0.013498005981531594,0.013627964952643382,0.014083576624494974,0.014566289826479024,0.015260503740895676,0.01612247002595475,0.01687740912594044,0.017659417580764374,0.01857195838693962,0.019562937024024354,0.019937240178469297,0.0199475281539793,0.01994837759428397,0.01995481701992691,0.02039915682712306,0.02203443934654466,0.024515499767097767,0.03073432476349749,0.04957507418723079,0.049585130324177426,0.08342414071165456,0.08563307897559778,0.0856600745935047,0.0856600866254049,0.08566597944751521,0.08566827178483984,0.08566828846477507,0.08566829001986047,0.08566829001986624,0.08566829001986627,0.08566969896450452,0.08566969896793748,0.08581458356953663,0.08581461689345354,0.08587499393745003,0.08590681044657708,0.08590681044657708,0.08591985181598848,0.08591985214362236,0.08594460425944928,0.08594462653454912,0.08602006578268553,0.08604419890886156,0.08604419890886156,0.08622884986132426,0.08622885315601388,0.08622925664297545,0.08626166593188049,0.08627363368434174,0.08754185142803587,0.08780434622253241,0.08814042204578751,0.08842048307188682,0.08854217536786216,0.08863236243536533,0.08872383043190049,0.08890174326554419,0.08893268129598117,0.08902383523651494,0.08910622600172194,0.08919352417303084,0.08925157444211566,0.0893080571665334,0.0893537156398709,0.08938696330245688,0.08942102847180364,0.08945005091583907,0.08950578855109455,0.08953272357003964,0.08958478513657879,0.08961028424878453,0.08965761155849078,0.0897003927375526,0.08972322155593236,0.08974627451868421,0.0897855019237603,0.08980736919870234,0.08982969014747706,0.08986134259535379,0.08990207948241531,0.08991931592155979,0.08995058139084923,0.08996781515385892,0.08998065914507673,0.09000094663888668,0.0900063144299594,0.09002621680588613,0.09003519631981072,0.0900516361210617,0.09006006334132718,0.0900756406428884,0.0900850356463194,0.09009987982923026,0.09010697245361918,0.09012835556120656,0.09013532407247817,0.09014927006352257
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,1,0.0021472550552447812,0.002895336863273058,0.004073438632211094,0.005138047549899724,0.00513804754989972,0.0051380475498997175,0.005159721934847544,0.005161196019179222,0.00521652632815644,0.0052231592887671055,0.005426067865907799,0.0054260678659077966,0.007587276650950937,0.0075872766509509386,0.007600958484770976,0.013280499014056278,0.013280499014056292,0.01328449081077033,0.01379638458785776,0.013796384587857747,0.014172347603246798,0.014187448711171896,0.014196736259570835,0.014196736259570837,0.014235542361799388,0.014235542361799386,0.014235542361799395,0.01423554236179939,0.014235542361799374,0.01423554236179937,0.014277948103906736,0.014380792879404344,0.014944358892161058,0.014946235620707108,0.014958906514011586,0.014958906514011596,0.0149589065140116,0.01495890651401159,0.01495890651401158,0.015163663568840885,0.015163663568840904,0.0151636635688409,0.015163663568840904,0.015416466722795837,0.01561630307660172,0.015616303076601721,0.015616303076601714,0.015616303076601718,0.015616303076601713,0.015895440233119836,0.015895440233119822,0.01589730195200614,0.02040874491114209,0.020408744911142078,0.02040874491114208,0.02041881913546595,0.02041881913546594,0.02041881913546593,0.020418829620926626,0.020418829620926615,0.020418829620926632,0.02041882962092662,0.02041882962092661,0.02041882962092662,0.02041882962092662,0.020418829620926632,0.020418829620926657,0.02043371023019415,0.02043371023019416,0.02043371023019418,0.020433710230194184,0.020433710230194177,0.020433710230194187,0.020433710230194187,0.02043371023019422,0.020433710230194236,0.021617745820937288,0.021617745820937298,0.02161774582093732,0.02189778857112938,0.022040157457619336,0.022740024029208005,0.022740024029207977,0.022740024029207963,0.022755442535104746,0.022755442535104742,0.022755442535104725,0.02275544253510471,0.02275544253510472,0.022771489912745725,0.022771489912745732,0.022771489912745732,0.022771489912745725,0.022782289675592992,0.02278228967559298,0.02278228967559299,0.022782289675593006,0.022782289675593,0.022782289675592995,0.022782289675592975
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,2,0.0015839071614317604,0.0029202677930086716,0.0033458197457757444,0.005807024937562222,0.007479726499229425,0.010407856094581957,0.013066998031344961,0.01417813339927136,0.018208809217647837,0.018892913417893654,0.0195984913807871,0.022674307784340136,0.03391066277648363,0.03409514129432254,0.03522531669032496,0.03624519367547594,0.03696269788113897,0.03746751363271988,0.05063598820008476,0.05110875571966071,0.05119142079480648,0.051267366888040476,0.05188487054210353,0.052302778980902874,0.05362840747763015,0.05399586992132455,0.0540767911855181,0.06416431581628583,0.07349468747861163,0.07359356449630598,0.07405478887437575,0.07425755974990296,0.07459623248324922,0.07467034818987245,0.07486330434547211,0.07508519546221429,0.07770715278813783,0.07773977011584743,0.0778972842829619,0.07801270183774625,0.08129630896929116,0.08136276875759134,0.08199698855378226,0.08201548873391834,0.08202742992777859,0.0858421781440573,0.08591372554506006,0.08602750600003603,0.0860569109384679,0.0861564703215194,0.08619417550766292,0.08620621567272985,0.08622890879793729,0.08628069495439439,0.086365490017120225,0.0865484166576586,0.08663189581874556,0.0867098618135923,0.08683565938563151,0.08685098938340385,0.08688086685908775,0.08692019263565628,0.08693717247168846,0.0869490415689163,0.08696159207551538,0.08697827824543146,0.08703399465613233,0.08705944294311874,0.08707036243289312,0.08708590639620269,0.08712224040292442,0.08716647583549553,0.08720763786306757,0.08723721366126302,0.08726615973677733,0.08730471725253518,0.08732494076024944,0.08735308623689757,0.08736526561306363,0.08736892481635138,0.08737773197295785,0.08739131155250611,0.08740885741559216,0.08746004703935262,0.08747316401690648,0.08749129776979037,0.08749573863185854,0.08750024242127981,0.08750839220414744,0.08750936269189265,0.08752397434848441,0.08753619497148794,0.08753974018495705,0.08754219463908365,0.08756082796854296,0.08757928855803702,0.08758286855688013,0.0879607296813985,0.08797455110928895,0.08798143985073491
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,2,0.0026195366350338723,0.0034565283446671732,0.004445100977829914,0.005069587015574394,0.005627633200755441,0.006531116447935231,0.00929613946159186,0.010498277050966086,0.013688968010611176,0.043368137847716606,0.044045594551953976,0.06409896535346188,0.06503100350387807,0.06591497807196489,0.06701890216181075,0.06735648104735151,0.06879861941770862,0.07152714897170122,0.07427743526065086,0.07460558577216278,0.07493804616079573,0.0751297162169429,0.08524291937107932,0.08570253077612575,0.085780609902173,0.08608131777671843,0.08636242594682329,0.08653169315177504,0.08679937434583987,0.08684371945905861,0.0869710160601768,0.0871585363827436,0.08809092784474339,0.08811595398850117,0.0882045896143959,0.08828705045727415,0.08838089207069082,0.08840804184260774,0.08850732964104895,0.08855152180006204,0.08856906583305381,0.0886022249982464,0.08871882301131546,0.08876796589789278,0.0888172348996065,0.08884877522106688,0.0888756849027009,0.08890162242146785,0.08894517223559707,0.08898234505775175,0.08917812582641038,0.08918605607217295,0.08922067401129619,0.08924246955952435,0.08925243892178059,0.08927003607436831,0.08927951737848713,0.08928981605839074,0.08930094125710855,0.08931561772036382,0.08932505340413717,0.08936312275120438,0.08939303738027121,0.08941898125748846,0.08943356387527307,0.08944615820438202,0.08945351141877204,0.08946518787941439,0.08948133144142283,0.08949142481372781,0.089511547820004,0.08951866384111017,0.08952731740644575,0.08953703291802569,0.08958668447284687,0.08959187161833733,0.08959520134918653,0.08960415377105396,0.08961261689506571,0.08962816687615675,0.0896289203928127,0.08963553230520924,0.08964680924247631,0.08965574166462788,0.08966403669350735,0.08966587939551497,0.08968084127943744,0.0896865314156409,0.08969725797014816,0.08970190482180046,0.08970557733538057,0.08970977327467182,0.08971173447553887,0.08971586701287074,0.08971803169110644,0.08972031329455865,0.08972452834855332,0.0897279456906869,0.08973091161254582,0.08973719739719452
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,2,0.0015839071614317604,0.002464203264348388,0.005213874059621314,0.0061061982434945684,0.008513687068785266,0.009123457699746587,0.013026197497467041,0.014342390075693644,0.015916424914199374,0.017600557418902377,0.023160500203321832,0.023668753387800973,0.026802908715647132,0.027091298005843843,0.02736257137463694,0.02739091201094931,0.027495866435369564,0.028188419319193563,0.029342475264716537,0.029588712368655675,0.02970146871116424,0.02975786563192646,0.030807113590740193,0.03115563306043151,0.0313353888318805,0.03140140270981185,0.03146886350044382,0.03156249772790854,0.0316895708362627,0.031739568615057355,0.03182613778529632,0.032016468214135216,0.03252420559747896,0.03258772805046726,0.03261491203659362,0.034204142427102055,0.034254251762368106,0.05305484679406629,0.05307080522515609,0.05410670699072881,0.05412479262371936,0.056748329655313984,0.05699449103538531,0.057052340210854084,0.05705828542070307,0.057072667046781204,0.05720222113719116,0.0574032279832814,0.0611510304888386,0.06139607694199594,0.061417883618691854,0.06142523202365034,0.06146894808256915,0.06149343796814511,0.061509349732460826,0.06154137110908487,0.06161882251081643,0.06165684696659974,0.06174679647754167,0.06177640756001643,0.0623932869107099,0.06239842988251248,0.06242386143669561,0.06491358673833166,0.06495041649239712,0.06749438810969545,0.06750718743945838,0.06774425060104872,0.06776531142181776,0.06776985094037918,0.06780863722910085,0.06787914510313363,0.0678821885085328,0.0679339813534028,0.06795025703547831,0.06795589617565549,0.0679783017263441,0.06799274392921464,0.06809483217399852,0.06828177197395785,0.06830188708923819,0.06831726924176999,0.06832331134249113,0.06834764359572712,0.06835382274517424,0.06836968676540332,0.0683731404909397,0.06840633046253221,0.06841574901818902,0.06842045442375178,0.06844995210791227,0.07097506536707741,0.07097806350300398,0.07098566937540463,0.07099267888908899,0.0709993383821645,0.07113911037091931,0.0711429493563061,0.07114540444477158,0.0714013395807902
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,2,2.1888602605027826e-4,0.0029696897703586373,0.0029720973220389367,0.003003668939133982,0.0032231677072087827,0.0034593182137095404,0.0039038147628008175,0.005755966527937892,0.006440853259214755,0.0064428129481455074,0.006501655686935169,0.006951772468155365,0.0075319123723799845,0.009007555961643501,0.01468266262565271,0.03408911050510269,0.07161338309150433,0.07421752566691879,0.08382924890981498,0.08390443690238816,0.08410381905878073,0.08411208887999234,0.08411415245395815,0.08411415317358195,0.08411415357760124,0.08411415357760137,0.08412276098311772,0.08412276098318625,0.08417811983985027,0.08417811985908111,0.08417811985908115,0.08588635032209545,0.08588861005575735,0.08588861005575736,0.08608141627304844,0.0860814197788792,0.08675528433466079,0.0867653681842112,0.08676536818836865,0.08691403185964737,0.086914031903318,0.0871848243551292,0.08718569360742595,0.08718569360742598,0.08727619607558659,0.08727619627020311,0.08727619627020317,0.08766724929192005,0.08799519773810982,0.08814272086243548,0.08831563674006816,0.08831566090808025,0.08845486437749352,0.0885781991524868,0.0887606338286023,0.08885182651673806,0.08891454906108237,0.08899405123755591,0.08906948103458662,0.08916621479169161,0.08922235038122664,0.08924415040648334,0.08929009050808259,0.0893337042519684,0.0893755178116246,0.08941094960882735,0.08947423480452045,0.08950448185013322,0.08953110254826672,0.08955888605650217,0.08961104263390114,0.08966340492605529,0.08969725645052366,0.08971972185768867,0.08976459901522887,0.08978756146793143,0.08982589779988599,0.08984469679929649,0.0898737744217025,0.08988958650409944,0.08990312363974066,0.08992955159595102,0.08994241499492689,0.08994867311105358,0.08997160530769813,0.08998453392641682,0.09001003729939294,0.09003185251021861,0.0900424929357443,0.09005236923622163,0.09007105837396884,0.09008804062118636,0.09009745946531196,0.09011365889617204,0.09012160507446194,0.09013657747148618,0.09015117213610188,0.09016521454014204,0.09017917751723062,0.09019312267171105
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,2,0.005140971754813214,0.005740793685966131,0.00852303858044189,0.01449765177897227,0.014826959910330147,0.014828715796262645,0.014858545062010646,0.014883740136726447,0.015454744028341467,0.015465358777150768,0.016508392365928843,0.016508392365928836,0.016876654363966855,0.01687665436396687,0.01731168497912389,0.0173116849791239,0.01735580081693574,0.017355800816935735,0.03743280966699478,0.03743280966699474,0.03743342467669665,0.037433424676696594,0.03743434106254042,0.03743434106254042,0.037493633280755244,0.03749363328075522,0.037493633280755216,0.03749363328075522,0.0375121027336253,0.038208452231367235,0.038208452231367256,0.038208452231367256,0.03826282574744683,0.0382628257474468,0.03830268676380193,0.03830325688738867,0.0383251483336501,0.03832514833365007,0.038325148333650055,0.0383318736006073,0.03833187360060732,0.03833187360060728,0.03833187360060728,0.03852840261375445,0.03852840261375446,0.038528402613754446,0.03852840261375443,0.03852840261375438,0.03852840261375439,0.03852840261375439,0.03852840261375437,0.03852840261375436,0.0385582417616153,0.03855824176161526,0.03855824176161532,0.03855824176161528,0.038558241761615326,0.03883733912413907,0.03883733912413906,0.0388373391241391,0.03883733912413911,0.038837339124139114,0.038837339124139135,0.03883733912413915,0.03892378927208258,0.03892378927208267,0.03892378927208268,0.0389237892720827,0.03892378927208272,0.03892378927208271,0.03892378927208274,0.038965621923082616,0.03896562192308262,0.03896562192308263,0.03896562192308265,0.03896562192308263,0.039162113125209536,0.03916211312520954,0.03918423105145564,0.039184231051455624,0.039184231051455624,0.039184231051455604,0.039184231051455576,0.03937333009090377,0.03938565513923,0.039385655139229876,0.039483452917979216,0.039483452917979174,0.039483452917979216,0.0394834529179792,0.03948345291797923,0.03948345291797925,0.03948345291797927,0.03948345291797929,0.03948345291797926,0.039483452917979216,0.03948345291797922,0.03948345291797922,0.03948345291797924,0.03948345291797918
