topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,1,0.3278142286805355,0.42020593386495403,0.5039670093680537,0.5122385062618084,0.5358133461862994,0.5655077078450721,0.5849677676197456,0.636070445570222,0.6431622456873116,0.659924526987198,0.7192075286195455,0.7192075286195458,0.7235181613627165,0.7345015924605507,0.7592055428748029,0.776067751844946,0.777776962421216,0.792345196510565,0.7928489712691381,0.7933353057737149,0.7974458354256672,0.7978988331794766,0.7999223685677532,0.8032485222307458,0.803565537860763,0.8037004912654767,0.8043694572746221,0.8044894133411874,0.8084506451548148,0.8312496925635466,0.8316797984208335,0.8321023380143655,0.8321726851260023,0.8327982485759724,0.8336112279533603,0.8349040189809509,0.8353999077978601,0.835970249477566,0.8360892925563973,0.8364379508028671,0.8365670212931772,0.8380922313084724,0.8381057545508871,0.8382363780455647,0.839004124746163,0.8391882116595274,0.8392985262918466,0.8393189433578004,0.8393905964322061,0.8394983315165295,0.8397689864915439,0.8398302330553545,0.839877591673103,0.8399225569769045,0.8399456113929086,0.8399845339932557,0.8400282596510652,0.8401310728083524,0.840244267061883,0.8402867554694122,0.8403363427360958,0.8403893767206767,0.8404358741767985,0.8405069016482472,0.8412861533373136,0.8413229937795729,0.841404221194331,0.8414316143215463,0.8414954872388827,0.8415240495023613,0.8416501705908019,0.841721544344449,0.8417510897063674,0.8421053678530075,0.8421271953438072,0.8421429177756068,0.8421592424851662,0.8421924429739587,0.8422135545861843,0.8422161187108567,0.8422558749843787,0.8422659003724664,0.8423139194712069,0.8426239543495525,0.8426586527053225,0.8426723053709663,0.842710557665786,0.8461158092019598,0.8461348571380117,0.8461748607844066,0.8461750665781762,0.8462127457877109,0.8462341702200238,0.8462502489619866,0.8462615771322327,0.846273780038728,0.8462781255984803,0.8462841148213918,0.846311492124221,0.8463305058434618
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,1,0.3582861285103305,0.43867000877630125,0.5069966495364617,0.5618656843401291,0.5851789665953369,0.6010456667964074,0.6256121739726651,0.6792715117015296,0.6863261756600028,0.6892038967673436,0.6923963248505273,0.6993644132985446,0.70387984649226365,0.7153028512815354,0.7166467476006525,0.7207498597540105,0.7223885058255023,0.7242615964791136,0.7275013038882892,0.7287625792776461,0.7296019681943,0.7306316003742841,0.7308506660288294,0.731151214217126,0.7323954781763155,0.7327780505071845,0.7335532825072927,0.7342968855222888,0.7349924850849555,0.7353588169078792,0.7360596824258386,0.7361149654247187,0.7363256733675757,0.7365253347626941,0.7366240622546916,0.7367894898849152,0.7368511430302226,0.7368739548790897,0.7368973269016971,0.7370191975829523,0.7371240548418236,0.7373284597507344,0.7373725096062285,0.7374155606540544,0.7374365632075888,0.7374784608787898,0.7375832140062528,0.7376753460417149,0.7377579864841489,0.7377835100392043,0.737814405316615,0.7378325226627885,0.7378957343325624,0.7379095855038436,0.7379336621643,0.7380247049870727,0.7380665353836185,0.7381184302423934,0.7381572345249328,0.738219290454348,0.7382301192178496,0.7382540328942387,0.7382841476906192,0.7388786281017062,0.7388837474490116,0.7392263033209326,0.7392516628160809,0.7392628195092557,0.7392899618856773,0.7393083263980657,0.7393109103015472,0.7393243442835273,0.7393647259116842,0.7393940856106602,0.7394107876388556,0.7394191430423573,0.7394285285896122,0.7394381853976514,0.7394519502245431,0.739466411874162,0.7394937614030385,0.739509743611732,0.7395165289417993,0.7395398770547211,0.739611441725415,0.7396228782930714,0.7396395272054277,0.7396452627224407,0.7396536878077321,0.7396797945942233,0.7396940671956825,0.7396966939601661,0.7397132042400398,0.7397275886835433,0.7397304580504612,0.7397356001963395,0.7397435459083895,0.7397528490623037,0.7397607924491754,0.7397638545849542
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,1,0.3278142286805355,0.37105366306849313,0.39325889608241826,0.4852845922139347,0.5610421732036269,0.5845928327874736,0.6112725589845127,0.6425458920370747,0.6593767277602476,0.6646310291003963,0.66942079915783,0.68226655912294,0.6872777539699269,0.6931121987382297,0.6970736859240233,0.7018952503497068,0.7052445757909028,0.7060116268185508,0.7070048705059261,0.7074739636455553,0.708192644253932,0.7085309589902302,0.708928154142145,0.7091197211535355,0.7092988767770207,0.709476354244264,0.7095936101853202,0.7097223851425946,0.7098720174360387,0.7100036548807407,0.710051877548501,0.7100993907966673,0.7101567762877532,0.7101801765654907,0.7102032147259889,0.7102399639809329,0.7102647574757994,0.7102776729100224,0.7103011472459917,0.7103152117783849,0.7103360912625609,0.7103578262055874,0.7103666442140142,0.7103765761421132,0.7103901953328866,0.7103970147738983,0.7104054064739247,0.7104155496597726,0.710423497908657,0.7104282314964727,0.7104381080837072,0.7104464072788351,0.7104517541030735,0.7104591971823714,0.7104646621330564,0.7104718287801771,0.7104760350180411,0.7104833692838933,0.7104884098477083,0.7104924650992844,0.7104963002158764,0.7105003378240108,0.7105037436070325,0.7105082917302864,0.7105110487169408,0.7105143171888157,0.710516933095773,0.7105191429258075,0.7105214911442208,0.7105235666849011,0.7105253817934563,0.7105272547794528,0.7105299118742529,0.7105317931021506,0.7105339838523628,0.7105365397004137,0.7105379580451179,0.7105395486313226,0.7105416631055977,0.7105442389666081,0.7105459281359952,0.7105488453418759,0.7105502760347979,0.7105517626778962,0.7105542672027176,0.7105560124739911,0.7105566766029644,0.7105580315304059,0.7105590935399835,0.7105597375247403,0.7105614591549527,0.7105626514457283,0.710563659011776,0.7105647697875799,0.7105658953281547,0.7105668847148974,0.7105680941254952,0.7105689560553162,0.7105699933515189,0.710571192505907
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,1,0.1434631774095716,0.1454854306594121,0.18114585931097024,0.22813922415953286,0.22813922415953283,0.45521669943368986,0.45521669943368975,0.46996689941164466,0.4871202768640796,0.48717157480895623,0.4874494070527082,0.48868303289009346,0.5184216937231675,0.5188514860340303,0.5188514875887464,0.5191401810242458,0.5212180599175849,0.5212180599175849,0.5212594347787447,0.5212617342036854,0.5214162412678032,0.5217488518424174,0.5222117947513809,0.5222117947513809,0.5222117947513809,0.5226099131575042,0.5229979049495852,0.5229997729704787,0.5235820873911498,0.5237548339858352,0.5292748987672187,0.5477480016563194,0.5574462654593964,0.5865453834785086,0.6020447633111852,0.6020883462774317,0.6026428164030698,0.6067100897165988,0.626350275677501,0.6285535486524032,0.6285738734703974,0.6285831360714192,0.6285833930982374,0.6420415286413808,0.643127924150519,0.6443521335950888,0.6450948020016649,0.64509582679799,0.645769968474885,0.6497731895451435,0.6841036390461404,0.7696730576675923,0.7796779991785954,0.78032212332635,0.7808516908638132,0.7808516908638132,0.7808516908638132,0.7808516908638135,0.7808516908638135,0.7808516908638135,0.7808516908638135,0.7808516908638135,0.7808516908638132,0.7808516908638132,0.7808516908638136,0.7808516908638136,0.7808516908638137,0.7810846443220577,0.7810846443220577,0.7810846443220576,0.7814090078139496,0.7814090078139497,0.78140900781395,0.7814090078139501,0.7814090078139502,0.7814090078139502,0.7814090078139502,0.7814090078139503,0.7814090078139503,0.7814090078139503,0.7814090078139503,0.7814090078139503,0.7814090078139503,0.7814090078139504,0.7814090078139504,0.7819727744279616,0.7853617396916528,0.7854338771138074,0.785463603655698,0.7855028570007164,0.7855028570007165,0.7855028570007165,0.8074111469915591,0.8111023887509309,0.8129607321995578,0.8209067228237478,0.8377182884750571,0.8378228158090381,0.8378232044255848,0.8380105786487576
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,1,0.39104692998062107,0.5181346142077164,0.5225517883679984,0.5225517883679983,0.5347539855999572,0.5347539855999575,0.5735847876748597,0.5735847876748601,0.5760108697496302,0.5855262626372871,0.6035532245009075,0.6037555928857146,0.6037555928857143,0.6037555928857147,0.6037555928857147,0.6037555928857148,0.6037555928857148,0.6038118959466916,0.6038118959466916,0.6039343183759291,0.6039343183759287,0.6039343183759289,0.604935094182079,0.604935094182079,0.6049350941820795,0.6049350941820788,0.604935094182079,0.604935094182079,0.6049350941820795,0.6049350941820792,0.6049350941820795,0.6066519220034239,0.6066519220034243,0.6202388510408542,0.6202388510408547,0.6202388510408549,0.6202388510408543,0.6202388510408543,0.6202388510408541,0.620238851040854,0.6202388510408534,0.6202388510408535,0.626457762777134,0.62687473976249,0.6268747397624902,0.6268747397624896,0.6268747397624891,0.6268747397624884,0.6268747397624885,0.626874739762488,0.6268747397624878,0.6268747397624882,0.6389079673706676,0.6389079673706676,0.6389079673706677,0.6389079673706682,0.6428557102298782,0.6428557102298794,0.6428557102298792,0.6458099911664327,0.6458099911664332,0.6458099911664329,0.6458099911664326,0.6458099911664328,0.646092453113114,0.6460924531131144,0.6460924531131136,0.6460924531131135,0.6460924531131139,0.6460924531131141,0.6460924531131149,0.646092453113115,0.6464446793849701,0.6496833461378103,0.6496833461378102,0.6496833461378106,0.6496833461378104,0.6496833461378103,0.6496833461378103,0.6496833461378111,0.6526939635038465,0.652693963503847,0.6529118976411423,0.6529118976411427,0.6537371298782646,0.6543737390418676,0.6543737390418674,0.6543737390418671,0.6543737390418668,0.6543737390418672,0.6543737390418665,0.654373739041866,0.6543737390418662,0.6543737390418665,0.6543737390418664,0.6543737390418667,0.6545150782636212,0.654515078263621,0.6545150782636219,0.6545150782636223
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,2,0.4260132631761517,0.4432948853855391,0.46456605159971837,0.5270059194890778,0.5814080293360595,0.6410029025042701,0.6434977404955693,0.6595617901987354,0.6646160015818403,0.6690988459979705,0.6714634184207096,0.6793058204038265,0.6835228044924959,0.68922914098421,0.6942276490730359,0.6958418485142475,0.7006046308630896,0.7041324090710865,0.705522151400259,0.7059518107641911,0.7066104929595989,0.7101779267027359,0.7105327948811274,0.7108937937248151,0.7114003741956149,0.7116980146199436,0.7118764370004614,0.7121448126724985,0.7124132172039989,0.7130611077018741,0.7131459819682213,0.7132126033728722,0.7133072007935173,0.7133640622588289,0.7133901550304146,0.7134603681301415,0.7137697340779432,0.7137959518123452,0.713854529060195,0.7139180757352175,0.7139732152948669,0.7140608178495511,0.7140767151758554,0.7140988120870116,0.7141369889544383,0.7141597468430979,0.7141772247357823,0.7141898693541799,0.7142131322304728,0.7142407340369249,0.7142511241763875,0.7142624976876257,0.7142814810511632,0.7143042690150568,0.7143171529528102,0.7143302423224367,0.7143436649045569,0.7143533725432243,0.7143636777722756,0.7143742505459434,0.7143860802461178,0.7143957247073306,0.7144027639221927,0.7144088462497882,0.7144135538983318,0.7144189757781063,0.7144321899195504,0.7144391838102229,0.7144448095645465,0.7144499663543784,0.7144595342058521,0.7144696071388307,0.7144757409363877,0.7144800109311491,0.7144895048082572,0.714496756042914,0.7145034009365719,0.7145085069100279,0.7145153947840845,0.714520133313567,0.7145276222729295,0.7145920291769633,0.7145971925623066,0.7146000730970632,0.714604638673026,0.7146097784720201,0.7146136924007892,0.7146150180641931,0.7146213993419418,0.7146262418974512,0.7146337074209146,0.71463882151395,0.7146420899758856,0.7146455962935193,0.7146486192000857,0.714650273155654,0.7146557779617179,0.7146582903212244,0.7146612585126915,0.7146641028717046
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,2,0.4364437500069772,0.46296983280880244,0.5106043799909888,0.5738786623900115,0.5867019751267747,0.6203842398528271,0.6406013047403138,0.6444904085465909,0.6452046148625604,0.662101648700669,0.6683250324654103,0.6739827166757398,0.6869868723769317,0.6950952313718305,0.6964326439203133,0.7010147163382353,0.7013584892375623,0.7069335470818384,0.7071846699654664,0.7103508619470705,0.7185443223555167,0.7209295930319984,0.7222415235667576,0.7227982060254928,0.723418371691556,0.7249572764234845,0.7255731855336871,0.7259703487783249,0.7263533563529666,0.7266785643076453,0.7268511068766138,0.7272070211046093,0.7273429770618428,0.7275975535601082,0.7278243910253742,0.7279871196993504,0.7281218787643796,0.7283243810340454,0.7284628218895361,0.7285321700783,0.7287036841715553,0.7287976766671252,0.728833784645707,0.7288645861746647,0.7289192717059594,0.7289685440906923,0.7290347710607851,0.7290803865410148,0.7291132477475971,0.7291795991366794,0.7292558536150487,0.7293054611485374,0.7293889420392724,0.7294227632364795,0.7294455433616209,0.7295390696422671,0.729631937906506,0.7296597430246847,0.7296854124631261,0.7297055359350083,0.7297101741295741,0.7297418369430654,0.7297961737150317,0.7298650704206142,0.729923575547683,0.7299761018225139,0.7299948125308483,0.7300352363701911,0.7300428493654392,0.7300581697277947,0.7300805964282959,0.7301116336384623,0.7301202235889972,0.7301435719943017,0.730175517806386,0.7301926230711293,0.7302257173722113,0.7302390717352494,0.7303008633209398,0.7303491570635511,0.730374383916285,0.730405780609147,0.7304220429573357,0.7304402007413747,0.7304530584672149,0.7304698425027696,0.7304902899891785,0.7305007999100478,0.7305072215123983,0.7305150012314829,0.7305242144050301,0.7305366080047727,0.7305440365893839,0.7305685990993306,0.7305840498373064,0.7305928821897267,0.7305960674587152,0.7306137111578167,0.730619090183142,0.7306275807706586
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,2,0.4260132631761517,0.4826017314896377,0.5492612872413993,0.560136911056995,0.6178323861959055,0.6289679458171786,0.6418890499850697,0.6469790425714123,0.64843737307841,0.6525379257105012,0.6768216025120412,0.6784365753264628,0.6924559194774141,0.696135621400574,0.6993271752626132,0.702900727459647,0.7040437737608823,0.7048973845638103,0.7058695724443036,0.7067981131240425,0.7070745574490755,0.707291695418272,0.7076733911676745,0.707969260574619,0.7081956907848883,0.7086254672741175,0.7087425642407925,0.7088374926030782,0.7089133635104072,0.7089856287394405,0.7096758251049297,0.709772453644804,0.7098040918225513,0.7098408687455515,0.7098816819772192,0.7099111236766946,0.7099344623361208,0.710057747516716,0.7101463702752707,0.7101700530452987,0.7101906296320752,0.7102094176064737,0.7102283223505946,0.7102429859869422,0.7102524107484447,0.7102666439561354,0.7102812820350288,0.7102903298250767,0.7103032938396534,0.7103146517132037,0.7103280627804608,0.7103350714660402,0.7103429534156164,0.7103484380866559,0.7103559486022016,0.7103618496382935,0.7103787947714647,0.7103867852513328,0.7103918494422646,0.7103982213607409,0.7104084800791288,0.7104125280727657,0.7104178554130249,0.7104219380487207,0.7104267132394333,0.7104303325049882,0.7104352821495915,0.7104381686814115,0.7104416595954713,0.7104508732571975,0.710453571217262,0.710459582422341,0.7104619398458174,0.7104641322153702,0.7104673664798005,0.7104705886526904,0.7104764574897499,0.7104803504613572,0.7104830837864955,0.710485501200461,0.7104931970413121,0.7104965065531926,0.7104995248857544,0.7105025139269484,0.7105049121932738,0.710507646478888,0.7105089779096375,0.7105109890849439,0.7105137794497614,0.7105157967577098,0.7105170133332878,0.7105182907296755,0.7105204063522259,0.7105220986533942,0.7105232902850673,0.7105241179112438,0.7105251087836837,0.710525790550766,0.7105269824604536,0.7105304932121532
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,2,0.428867277658233,0.43611586127711843,0.4575819772385564,0.46219345021465585,0.5231506411369132,0.6047689055370513,0.6086457036269188,0.6086993696508167,0.6086995796978607,0.6086995796978607,0.6086995796978605,0.6086995796978605,0.6086995796978603,0.6086995796978607,0.6240446455033205,0.6240446455033203,0.6240446455033202,0.6240446455033202,0.6240446455033203,0.6240707533292413,0.6247469357615071,0.6257988225623612,0.6258404547258205,0.6258404547258203,0.626524858406367,0.6288378926785247,0.6300648951772009,0.6852566309656829,0.6853216016370138,0.6853218180677495,0.6853322155347864,0.6853378632226902,0.6853661251916414,0.6853966250387249,0.6853966250387248,0.6853966250387248,0.6853966250387249,0.6853966250387249,0.6853966250387249,0.6853966250387249,0.6853966250387249,0.6853966250387249,0.685396625038725,0.686537793166341,0.6903848775823385,0.6909778666595436,0.6909792596923632,0.6909964855512338,0.6909984165701611,0.6909985558496701,0.6909985558497064,0.6909985558497065,0.6909985558497065,0.6909985558497065,0.6909985558497063,0.6909985558497064,0.6909985558497058,0.7058511289752398,0.7058552779342722,0.7058559052123782,0.7058559052123792,0.7058559052123792,0.7058559052123791,0.7058559052123788,0.705855905212379,0.7058559052123788,0.705855905212379,0.7058559052123787,0.7058559052123787,0.7058559052123786,0.7058559052123787,0.7063967886861705,0.7064018660988175,0.7064018660988175,0.7064018660988177,0.7064018660988178,0.7064018660988178,0.7064018660988178,0.7064018660988177,0.7064018660988177,0.7064018660988175,0.7064018660988176,0.7064018660988177,0.7064018660988177,0.7064018660988175,0.7064018660988176,0.7064018660988175,0.7064018660988176,0.7064018660988177,0.7064018660988177,0.7064018660988177,0.7064018660988175,0.7064018660988176,0.7064018660988175,0.7064018660988176,0.7064018660988179,0.7064018660988178,0.7064018660988178,0.7064018660988179,0.7064018660988182
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,2,0.36284044085909073,0.43406308369974106,0.45663070141022094,0.45663070141022066,0.4947629974786505,0.49549024615747633,0.5168105248620547,0.51930169665988,0.5193016966598807,0.5219352862241665,0.5219352862241663,0.5441999182739872,0.5441999182739872,0.5441999182739875,0.544199918273988,0.5441999182739876,0.5804708074895687,0.5813234486817423,0.5813303960926748,0.5896880538632074,0.6267812965023054,0.6296253268105091,0.6296253268105093,0.6296253268105089,0.6296253268105089,0.6296253268105085,0.6296253268105089,0.629625326810509,0.6296253268105091,0.6296253268105092,0.6296253268105093,0.6323100658485926,0.6323100658485925,0.6323100658485928,0.6323100658485925,0.6323100658485925,0.6323100658485923,0.6323628128425125,0.6323628128425128,0.6323628128425124,0.632362812842513,0.6323628128425127,0.7129904949466528,0.7132959006136553,0.7132959006136553,0.7132959006136556,0.7132959006136557,0.7132959006136558,0.7132959006136551,0.7132959006136556,0.7285112049890755,0.7285112049890742,0.7285112049890756,0.7285112049890763,0.7285112049890768,0.7285112049890773,0.7285112049890775,0.728511204989078,0.7285112049890768,0.7285112049890768,0.7285112049890766,0.7285112049890768,0.7285112049890774,0.7285112049890778,0.728511204989078,0.7285112049890777,0.7285112049890782,0.728511204989079,0.7285112049890794,0.7285112049890795,0.7285112049890794,0.7401679542141436,0.7401679542141429,0.7401679542141428,0.740167954214143,0.740167954214143,0.7401679542141434,0.7401679542141438,0.7401679542141439,0.740167954214143,0.7401679542141429,0.7401679542141419,0.7401679542141422,0.7401679542141422,0.7401679542141427,0.7401679542141434,0.7401679542141426,0.7401679542141417,0.7401679542141419,0.740167954214142,0.7401679542141414,0.7401679542141419,0.7401679542141428,0.7401679542141424,0.7401679542141415,0.7401679542141418,0.7406205842552085,0.7413702428200275,0.7413702428200291,0.7413702428200284
