topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,3,0.3882827485065897,0.412945952123459,0.4824409869057908,0.5420694680262345,0.5652478939012663,0.5677566607081986,0.5888635195919767,0.6015679465756323,0.6193206905110583,0.6371753331521062,0.6448968520215076,0.6521786682834843,0.6600511610856752,0.6632277517176565,0.6688231226877658,0.6711391574466647,0.6735946901773793,0.6771263354385947,0.6772322925755132,0.6786483560957939,0.679440610614471,0.6797275370915876,0.6801482326529165,0.6807341391344484,0.6811412586629636,0.6817934626077126,0.6829741623146782,0.6832912199518715,0.683901674847617,0.6840768123877964,0.6846906831694022,0.68533324604883,0.6855139508950179,0.6856743014407207,0.6857777553273634,0.6860373402499865,0.6862036092383165,0.6862624086769858,0.686351913302247,0.6865594873373124,0.6867862291155241,0.6869742950527145,0.6869856608640541,0.6870805230029338,0.6871579274221407,0.6871907677824148,0.6873354962225597,0.6873810034347363,0.6874861136092915,0.6875317817277831,0.6875608609190538,0.6876744802227936,0.6877291033469954,0.6878172770183012,0.6880215230436083,0.6881125672395971,0.6881227587140769,0.6881621396963149,0.688278628020021,0.6882966132686776,0.6883628268352612,0.688412580874548,0.6884156157420624,0.6884405264365357,0.688456624198254,0.688461769981888,0.6884817056608497,0.6885102343593831,0.6885132780979795,0.6885473654751364,0.6885777763284364,0.6886108354734948,0.6886264173456705,0.6886334703294461,0.6886449226049994,0.6886482426320825,0.6886794991719872,0.6887016273106091,0.6887475844287527,0.6887547016704337,0.6887714437699782,0.6888512237289708,0.6888528337104147,0.6888827539229022,0.6889074259087254,0.688928734960772,0.6889488997408851,0.6890055557581637,0.6890241625239807,0.6892578328539338,0.6892854871060631,0.6893246093022183,0.6893300984073899,0.6893622845508334,0.6893784126541485,0.6893882451567385,0.6894133703580116,0.6894171567435841,0.6894289358717842,0.6895107502759942
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,3,0.2880785408298837,0.3348587879729219,0.4015900851133445,0.5516846684728263,0.5738353745210001,0.6053015195240615,0.6335348032065861,0.6443262400441219,0.6461022530470467,0.651144383304503,0.6522568441522011,0.6579219058919555,0.6609449440017441,0.6618118020687366,0.6642157121532355,0.6660467171274914,0.6683018444970252,0.6690770054006802,0.6693818520784826,0.6726572677477752,0.6730490146728603,0.6733999062932743,0.6736454340996182,0.6749279115249593,0.6753391722980688,0.676145681940976,0.6765443948318863,0.6768917204611099,0.6770614118917292,0.6771211432356714,0.677396900295733,0.6794309314716882,0.6811144881903688,0.6812833016305427,0.6813658103348644,0.6815091087092116,0.6817424766792031,0.6819953467037194,0.6820565153365077,0.6832667184292593,0.683386250421065,0.6835013055186036,0.684665131634758,0.6848482375409843,0.6849359534704195,0.6852780071825907,0.6853366230937453,0.6853538051938526,0.6854507740051234,0.6856664659512757,0.6857795460410666,0.6858906609740313,0.6860054096019804,0.6861220246130798,0.6861681645969299,0.6862397442566149,0.686257291415763,0.6876758661926823,0.6877025700951805,0.6877052875898987,0.6877335407056154,0.6877603532563006,0.6878234082959306,0.6880260485640095,0.6880591855858877,0.6881150391647713,0.6882591968695435,0.6883042651804072,0.6883258335978786,0.6883435238420516,0.6883942567354505,0.6884384869771483,0.6884567221852865,0.6886062437648853,0.6888554260443838,0.6888987449045684,0.6889014258826774,0.6889656573411008,0.6889823201478283,0.689062245731845,0.6890661110448154,0.6891041270705137,0.6891539128927477,0.6891618766530894,0.6891781141515106,0.6891867624742672,0.6891894286204435,0.689308949373294,0.6893407704248613,0.6893458978997588,0.6894817443694438,0.6895115132364416,0.6895231392546091,0.6895459915674494,0.6895615820715949,0.6895817405490174,0.6895900424483581,0.6896173161147551,0.6896373547091003,0.6896401528572679
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,3,0.3882827485065897,0.43302097062575323,0.5433844016167105,0.5494861386700849,0.5675538393297338,0.6052710934800599,0.6439360092881712,0.6511357746825801,0.6521198066191689,0.6523420954949617,0.6546671147555623,0.6550397546470617,0.6566224711958741,0.6580237769749249,0.6587226523548788,0.6589672538752107,0.66306832782001,0.6642406659870159,0.6653181809931733,0.6664777860958832,0.666701958004749,0.6668001203182584,0.6669486036687621,0.6671412313060844,0.6673498871245468,0.6676971812626221,0.6685769691970224,0.66873933805044,0.6688315825929178,0.6690958946391429,0.6693226678471739,0.6695107116038889,0.6696963511317563,0.6697780558488321,0.6701586739332331,0.6703924456352172,0.670572958482378,0.6706125182074149,0.6707246796483112,0.6708252045451925,0.6708481982286759,0.6714929647238871,0.6717510091625191,0.6718425610758442,0.6719940927784595,0.6720668638848727,0.6721581096007297,0.6722176417031783,0.6722493747774706,0.6722949383614581,0.6723180353559436,0.6723530448504672,0.6724212961188286,0.6727979688655851,0.6728481458280464,0.6729436641784893,0.6729629181875264,0.6729717350115549,0.6730004991255746,0.6742664645749653,0.6742857859200139,0.6743098073322886,0.674317775296357,0.6743403802846435,0.6743853308622756,0.6744043861245684,0.6744138734370627,0.6745043876416575,0.6746271204571163,0.6746474816159181,0.6746620068839526,0.6746705633685796,0.674688119208682,0.6747021078478187,0.6747154939820205,0.6747395453291601,0.6747611196610053,0.6747832082846968,0.6748005474672258,0.6748061938699204,0.6748154955391146,0.6748218756242579,0.6750377183068508,0.6750413029240064,0.6750457635330726,0.6751174850408544,0.6751302287654494,0.6751442851429628,0.6751522959202171,0.6751565878675397,0.6751729927269514,0.6751748762555636,0.675183579835986,0.6751852352854485,0.6752054003826026,0.6752097644025018,0.675232281699202,0.6752434916805583,0.6752565168698526,0.6752716942044572
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,3,0.024310923931905752,0.027319180243400687,0.17853427794565613,0.1785342779456561,0.21431366234719132,0.21431366234719126,0.2958134101080359,0.301922632517409,0.3194877795890412,0.3872802371075212,0.42511753942866487,0.42515961830779,0.4251741249538477,0.4254325332603046,0.4256237127263538,0.4256237127263699,0.4352510650075888,0.43953752680996155,0.4395937607780299,0.4395945081095318,0.4395945081095318,0.6477446248186891,0.6477446248186891,0.6477446248186896,0.6477446248186898,0.6477446248186907,0.6487457921270028,0.6487457921270032,0.6487457921270035,0.6487457921270032,0.6488704468066604,0.6497720570582959,0.650801828133458,0.6508018281334578,0.6524323535777541,0.653638877607764,0.6536388777559805,0.6536431183791582,0.653646795872362,0.653673849643194,0.6591733149420151,0.6610843538703173,0.6610843538703173,0.6610843538703168,0.6610843538703165,0.6610843538703176,0.6610843538703174,0.6610843538703176,0.6610843538703176,0.6610843538703175,0.6610843538703177,0.6610843538703178,0.6610843538703178,0.6610843538703177,0.6610843538703177,0.6610843538703177,0.6610843538703176,0.6698741397258341,0.674509577730135,0.6761896863900769,0.6783214578389072,0.6799885094680334,0.6811885985040573,0.6821049366664511,0.6824801909823855,0.6828705552422231,0.68363401755066,0.6838948463157174,0.6840004168565273,0.6841402129471252,0.6842517249112111,0.6843292190299985,0.6846290680337905,0.6847746818084954,0.6848614003869479,0.6849164305398812,0.6849708366074929,0.6850307801477873,0.6850658504703419,0.6851653300871798,0.6852367060819836,0.685284195484217,0.685323538402814,0.6853652563230682,0.6854211122593137,0.6854495859188128,0.6854619446899831,0.6855200952616238,0.6855455389902945,0.6855520714577743,0.6855520714577743,0.6855520714577743,0.6855520714577742,0.685552437833026,0.6855524378330261,0.6855524378330264,0.685552437833026,0.6855524378330258,0.6855524378330254,0.6855524378330257
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,3,0.41100532829967934,0.46111609645852136,0.46427791517190836,0.49922960970536284,0.5058608467843417,0.5305889499572131,0.5339232849180038,0.5603871955965967,0.5616807919583799,0.5666412027791915,0.5709013798837249,0.5709013798837246,0.5709013798837252,0.5709013798837254,0.5709013798837248,0.574174165784463,0.597301061378073,0.5985316805760438,0.598531680576044,0.6013595553526753,0.6013595553526748,0.6013595553526753,0.6088233699035932,0.608874862802274,0.6105337237998996,0.6112024931672706,0.6126232407837189,0.6126232407837191,0.6126232407837187,0.6126232407837188,0.6126232407837193,0.6203523638235661,0.6204103689523619,0.6217551751836516,0.6256334820232906,0.6293603352904662,0.6293603352904662,0.6344774090872594,0.639540694186686,0.6395406941866865,0.6395406941866867,0.6395406941866869,0.6395406941866866,0.6395484127453669,0.6395484127453671,0.6395484127453669,0.6395484127453664,0.6425000834035784,0.6429406490406959,0.6429406490406966,0.6429406490406961,0.6429406490406959,0.6432874404439592,0.6432874404439601,0.6432874404439601,0.6432874404439607,0.643287440443961,0.6451766389982334,0.6451766389982334,0.6451766389982324,0.6451766389982334,0.6465130003909259,0.6465130003909256,0.6465130003909256,0.6465130003909255,0.6500028001229227,0.6500028001229228,0.6500028001229232,0.650198563399014,0.6505563890172616,0.6506465216967114,0.6506465216967112,0.6521840496929083,0.6521840496929083,0.6525674178023755,0.6525881561367605,0.6525881561367594,0.6529896058609952,0.6529896058609957,0.6529896058609957,0.6537301450325061,0.6537301450325063,0.6537301450325064,0.6537301450325078,0.654399405654162,0.6543994056541625,0.6543994056541628,0.6543994056541624,0.6544076298412939,0.6544076298412933,0.6544076298412929,0.6544076298412926,0.6550201735056095,0.6557321530381686,0.6557321530381688,0.6557321530381691,0.6557321530381689,0.6564027545091623,0.6564027545091622,0.65675529099113
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,4,0.2902273835879853,0.29840204207741483,0.4203343376161309,0.4821967351135308,0.5068733549401485,0.5346632765475532,0.5575818776695478,0.5741061333763684,0.5989084706029943,0.6177812529976475,0.6205442688826,0.6222352793940383,0.6332720783563955,0.6414822815342849,0.6567033838556098,0.6578153774363289,0.6650039338703622,0.6689518037358864,0.6723724300752469,0.6737067478998308,0.6760116535902013,0.6767195828314543,0.6773272189960634,0.6783342989602857,0.6787359523954263,0.6797139567179319,0.6802739274965283,0.6813249991215319,0.6830564965849101,0.6837305647083859,0.6841082553219517,0.6843292857333886,0.6843954279044296,0.6844858804457766,0.6847506460530602,0.6849817044034342,0.6851973165747076,0.6854151865052464,0.6855586603249434,0.685747578645916,0.6860546788373251,0.6861147585221515,0.6862870392165424,0.6864218497633683,0.6865299438714464,0.6867849504612099,0.68682700472896,0.686876215549094,0.6870703841466321,0.6873806452257967,0.6874790495175586,0.6875653279323395,0.6876475348630586,0.6877372166821186,0.6878160567894827,0.6878448648906369,0.687907702612247,0.6880728398402386,0.6880854027925348,0.6881238082463751,0.6881553193958315,0.6881954497619597,0.6882236085167882,0.6883485315361857,0.6884021461827531,0.6884227227291927,0.6885066025187613,0.6885339885148772,0.6885613800903634,0.6886142351587047,0.6886159353964126,0.6886230989651145,0.6886613555505843,0.6887433814072184,0.6887891551260424,0.6888070257110073,0.6888116186906609,0.6888866662071413,0.6889010933531445,0.6889128514296954,0.688942316623551,0.6889672829003094,0.6891669922695282,0.6892010564848158,0.689206813873356,0.6892324243387974,0.6892443437725919,0.6892528472302607,0.6892592248757514,0.6892723115117473,0.689282042219426,0.6892912012601,0.6893093477353165,0.6893298875992651,0.6893404022106213,0.6893482233124946,0.6893680313777614,0.689374926043778,0.6893841579169967,0.6895100546439725
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,4,0.2780293170481006,0.34121887507798687,0.3521588094309153,0.4224201974007766,0.5061862920597211,0.5385667420902752,0.5611202912010226,0.6232637574094089,0.6413865580799392,0.6449971293290839,0.6621993394612472,0.668059448850463,0.6729445660207418,0.6745500842095691,0.6750055113458854,0.6763450122841516,0.6776324659984342,0.6778667087568897,0.678813327609531,0.6796187688403076,0.6804343173380284,0.6806894288210547,0.6809540152490188,0.6816325132105051,0.6832798531053503,0.6834254211569042,0.6834677238779092,0.683571288931362,0.6836075053673698,0.6837969252498697,0.6838887041684291,0.6848237393517638,0.6849502060468969,0.6849584357134686,0.685051836701655,0.6859212191597934,0.6861070717583313,0.6861357648535741,0.6874055976322899,0.6874393786444374,0.6875384184371336,0.6876105889867313,0.6876925723901967,0.6877928978039248,0.6878498671183003,0.6879523186801738,0.6880056388345623,0.6880195818707344,0.6880418906641608,0.688101205385257,0.688127343794623,0.6881768709696527,0.6881931381140997,0.6882327918173777,0.6882454355271197,0.6882603769808349,0.688612137006906,0.6886137605100636,0.6886394713920003,0.6886765923593057,0.6886808892815998,0.6888298703092166,0.6888443887877628,0.6889126981752597,0.6889309164745979,0.6889644780997513,0.6889698019013308,0.689002052615344,0.6890139150671614,0.6890343692856055,0.6890568334532393,0.6890750049826077,0.6891489114611664,0.6891494304667442,0.689153765951467,0.6891724575944055,0.6891956654736658,0.6891992041294005,0.6892078618574347,0.6892553850311601,0.6892567634681942,0.6892677889959063,0.6892739188792625,0.6892883190882511,0.6892969004693869,0.6893032694109432,0.6893314529940852,0.6893401690009605,0.6893446520086675,0.6893609707418221,0.6893808832312145,0.6894090576050875,0.6894200894037276,0.6894387444963177,0.6894415567896166,0.6894463303235447,0.6894715342011538,0.6894801561565258,0.6894833463112662,0.6895190540931004
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,4,0.2902273835879853,0.3628335088925245,0.47609857925375104,0.5510068383065878,0.5522962643517401,0.5877207879390927,0.6008724578439322,0.6198095594777389,0.6339968237465275,0.6383510351004943,0.6422422616357693,0.6459847072728043,0.6466108596855243,0.6470571737806111,0.6547051458482522,0.6594699968028894,0.6604482190949061,0.6647479846631651,0.6666248574261725,0.6728905278510862,0.6741280583048167,0.6770516709582224,0.6778272363407187,0.6780233545670372,0.6788641991181062,0.679326279977456,0.6806326362702435,0.6811239054680541,0.6813483172449052,0.6814519125882357,0.6822097255702987,0.6825557077727954,0.6834939924526109,0.6835343372308047,0.6835710498169825,0.6836049615251593,0.6841304847859103,0.684409909511618,0.6846424795646191,0.6851952114912979,0.6854004389185377,0.6854782491088859,0.6856493696048596,0.6857708369094458,0.6859509765785713,0.6862144433378174,0.6862758640636581,0.6863408192150597,0.6867372709754376,0.6868236832981645,0.6868629487313141,0.6868975448728099,0.6869107447011822,0.6870463883081589,0.6871018691319118,0.6871722277626997,0.6874194838607469,0.6874601932115141,0.6875090072480471,0.6875651770698591,0.68758593826481,0.6876963352810961,0.6877459114000021,0.6878001156323325,0.6878222679193795,0.6878579365696705,0.6878910895834561,0.6879503881418779,0.6880073757523806,0.6880598710415251,0.6880961795219073,0.6881188658263868,0.6881581688934637,0.6881839713162207,0.6882017062190677,0.6882221762188249,0.6882480618399885,0.6882604974048778,0.68826715649004,0.6884693383726287,0.688854319119267,0.688870506923449,0.6888884703419651,0.6892313610798361,0.6892401314552755,0.6892522438521792,0.689285590230226,0.6892972352535737,0.6893087829697707,0.6893183089949595,0.6893413679007946,0.6893644106690056,0.6893972997037787,0.6894040689522948,0.6894108479398924,0.6895406159085146,0.6895480083897775,0.689582271497422,0.6895918490306061,0.6895978009489823
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,4,0.2975358557224172,0.33080796056860873,0.35312288822291943,0.3537880420011374,0.38345218640047213,0.46073108533096646,0.46235237889217323,0.46235408109095816,0.4624225667337356,0.4624501192907348,0.4734677141664838,0.540369601831494,0.5403696018314941,0.5516288224894368,0.5933293560324475,0.5933674906386468,0.5933674906386469,0.5933674906386469,0.5935572341968209,0.5935645636940656,0.5935645636940654,0.5935645636940657,0.5935645636940657,0.5935645636940658,0.5935645636940651,0.5935645636940652,0.5935645636940651,0.5935645636940651,0.593564563694065,0.593564563694065,0.593564563694065,0.5935645636940649,0.5935645636940644,0.5935645636940645,0.5935645636940647,0.5935645636940651,0.5935645636940651,0.5935645636940651,0.5935645636940652,0.5935645636940652,0.5935645636940652,0.5935645636940651,0.5935645636940649,0.6032786949487011,0.6074815751691139,0.607523593400337,0.6075239919333035,0.6075239919333039,0.6593617835442632,0.6593661565690395,0.6593661565690393,0.6593661565690391,0.6593661565690392,0.6593661565690395,0.6593661565690391,0.6593661565690392,0.6593661565690392,0.6593661565690393,0.6593661565690394,0.6696566760580963,0.6757946816951214,0.6769893130142648,0.679609213060897,0.6802113666560785,0.6816985823754702,0.6823802575526129,0.6827754347644222,0.6834289199158115,0.6837706703216138,0.6839741758755309,0.6841553113705311,0.6842228081025252,0.6843023772210252,0.6846119353675624,0.6846954574375417,0.6848162202667397,0.6849065501520889,0.6849814171512365,0.6850369679082385,0.6850648124930135,0.685167779625844,0.6852357712996585,0.6852988965032727,0.6853482429079892,0.6853936982274429,0.6854270856824867,0.6854592797179958,0.6854694520083663,0.685515774837879,0.6855519631207081,0.6855764523675749,0.6855764523675754,0.6855764523675756,0.6855764523675753,0.6855764523675754,0.6855764523675753,0.6855764523675755,0.685576452367575,0.6855764523675755,0.6855764523675765
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,4,0.33869944768961524,0.3857600420336045,0.4771611977217098,0.4771611977217097,0.5337638343172829,0.5410621776509814,0.5410621776509816,0.5417034375294727,0.5417034375294731,0.5417034375294736,0.55076000430907,0.5507600043090705,0.5507600043090706,0.5507600043090699,0.5508690833564305,0.5612314668547181,0.5612314668547185,0.566666499014446,0.5666664990144461,0.5682684311901073,0.568794167924053,0.568794167924053,0.5897632411052817,0.5897632411052817,0.611831474055126,0.6118314740551262,0.6118315728733776,0.6216167889224113,0.6216388697421346,0.6216388697421344,0.6216388697421344,0.6217867012268858,0.6217867012268858,0.6240138181399181,0.6248605055975414,0.6248605055975418,0.6248605055975424,0.624860505597543,0.6248605055975417,0.6248605055975411,0.6249800584290462,0.6249800584290467,0.6252757951054879,0.6252757951054877,0.625275795105488,0.625623352305577,0.6256233523055768,0.6256233523055758,0.627771232372083,0.6277712323720823,0.6277713989060274,0.6277713989060266,0.6277713989060263,0.6277771915396866,0.6277771915396873,0.6325405304216093,0.6325405304216087,0.6325405304216087,0.6325405304216082,0.6325405304216076,0.6325405304216072,0.6341762495419194,0.6341762495419192,0.6341762495419185,0.6341762495419183,0.6341762495419191,0.6341762495419199,0.6341762495419198,0.6341762495419196,0.6366883663819065,0.6366883663819067,0.638752231846697,0.6387522318466979,0.6387522318466975,0.6387569292086663,0.6387569292086661,0.638756929208666,0.6387569292086651,0.6451046145494271,0.6461115006919141,0.6461115006919143,0.646111500691915,0.6461115006919149,0.6461115006919153,0.6461115006919145,0.646111500691914,0.6461115006919133,0.6461115006919127,0.6461115006919121,0.6503761675438243,0.6503761675438248,0.6503761675438245,0.6503761675438253,0.6511154838255225,0.6525949164080509,0.6525949164080499,0.65259491640805,0.652594916408049,0.6526217063322858,0.6526217063322856
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,5,0.2621179512091567,0.3483240344291646,0.38262443893751763,0.4488038485263722,0.5673497851532557,0.5914976379642548,0.6083163617553409,0.6245082407428612,0.6357538650133453,0.6372963333542173,0.6546005346875621,0.6647134069600023,0.6670903580303872,0.6695368898243264,0.6726915193360428,0.6738628617116573,0.6748847784287031,0.676039519114325,0.6774129532436881,0.6775100740189686,0.6789379596836623,0.6796147531267749,0.6798084632011452,0.6812475894969328,0.681857659684822,0.6834042949190554,0.6842234065384569,0.6845717825944642,0.6850147614323174,0.6851211610634084,0.685196569784316,0.685468755755346,0.6857932757325406,0.6859330411442035,0.6861054133750375,0.686287207732822,0.6864392029474734,0.6866076263773687,0.6867469780485067,0.6868024095961425,0.6869139912366141,0.6870817879582991,0.6871995682696085,0.6872781116553842,0.6874912981365601,0.687578327800117,0.6876452513328836,0.6876975280087998,0.6877158164270237,0.6877268169544629,0.6877683128344054,0.6878495210353848,0.6878820343787705,0.6879178366633725,0.6881800499177092,0.6881996088796459,0.688220481905461,0.6882495303621727,0.6882821085039139,0.688316333714478,0.6883177714798274,0.6884886950533761,0.6885059648640987,0.6885178186068102,0.6886433765488372,0.6886735254337257,0.6887541712336102,0.688940568774052,0.6889917217879902,0.6890361382457874,0.6890529270073753,0.6890729373733911,0.6890827355300667,0.6890933146317506,0.6891112978523206,0.6892484503589934,0.6892718651589007,0.6892901978775118,0.6892944428554628,0.689314711520008,0.6893596682971517,0.6893756638999734,0.6894723416082769,0.6894875044293799,0.6894946547131192,0.6895096382301887,0.6895134185179922,0.6895490620011847,0.6895603463843535,0.6895820436335209,0.6896070164740988,0.6896210539783547,0.6896219452768565,0.6896236949059555,0.6896254409505364,0.6896317312832421,0.6896369495935253,0.6896427397486913,0.6896529864359559,0.6896581997911347
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,5,0.29752373521786846,0.3842200569368903,0.4834878015184156,0.5751348124076444,0.5913972053602211,0.6029588938386128,0.619929855357377,0.6330511324706062,0.6357471434076979,0.6400260200098765,0.6423197870120091,0.6435276159004415,0.6517712964129636,0.6527679590740587,0.6538373473178009,0.6561707347581482,0.6570006766532532,0.6578981110980355,0.6608686994263719,0.6611395741163956,0.6616517731345478,0.6618800567737784,0.6624884386328148,0.6628265411287217,0.6630907648621504,0.6631891149911521,0.6635227589830139,0.6635719683459061,0.6640115634298145,0.6640230028056453,0.6653281415249872,0.6655401531100785,0.6656723558158003,0.6658759165290987,0.6659398085216149,0.6660465106277929,0.6661812395467996,0.6662462550710244,0.6662668568925101,0.6662731543316194,0.6668525153967828,0.6669116301775317,0.6669329897956323,0.66707508345273,0.6672922375998004,0.6673710281134039,0.667426717636121,0.6674590759543186,0.667516064176538,0.6675263789101394,0.6676392505006813,0.6677763244261908,0.667819501046083,0.6678317678350716,0.6678717924451617,0.6678844190880528,0.6679056530942007,0.6679197695239406,0.6679712021921733,0.6679802641061576,0.6680191542669456,0.6680248222005797,0.6681925338549617,0.6683051462530255,0.6683672376047198,0.668396666181793,0.6685315816019646,0.668543705849412,0.6685622791715536,0.6685812467675353,0.6686108750756913,0.6688601339942775,0.6688678021203146,0.6688851562608427,0.6689118430584887,0.6689273659144072,0.6693897502390804,0.6694262144662757,0.6694318208329098,0.6694403309839929,0.669853891078773,0.6698802529703676,0.6698944026076634,0.6699161046410959,0.6699179599316253,0.6699308381507417,0.6699664366662639,0.6699811877177079,0.6700201942419286,0.6700324569933236,0.6700554596463332,0.6700591781911737,0.6700615914085456,0.6700895072146594,0.6700953403374958,0.6701125711515021,0.6701139039562065,0.6701210189686698,0.6701261213210271,0.6701338658100918
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,5,0.2621179512091567,0.30213802629065745,0.35241592564309254,0.47965758187493307,0.4973651138516324,0.5318046577275519,0.5715370445182921,0.5842925280345663,0.6054752523643969,0.6108544485243619,0.6329923492060313,0.645989124722151,0.6543999593448957,0.6546864199618249,0.6582668593947097,0.6646063897746883,0.6671812519156615,0.6736505681222813,0.6755946764928012,0.6764579706456078,0.677904319845452,0.6786975329900871,0.6794242934495228,0.6804219779989226,0.68093366845773,0.6814535583858796,0.6819837973235503,0.6821519296172222,0.6824802258265519,0.6827047217110981,0.6829427394821673,0.6832203410471648,0.6834078205512192,0.6835761093089708,0.6847733633288585,0.6852067004997718,0.685434006651337,0.6859992624231365,0.6866045630944256,0.6866308134273306,0.6875944097206971,0.6876346678030062,0.6878013002125655,0.6880140178107831,0.6884315454397972,0.6885690716332019,0.6887098784339277,0.6887367870758113,0.6889978883210937,0.6890655183933073,0.6892283852574025,0.6893030672310083,0.6893936084687184,0.6894043542699586,0.689434448179505,0.68946231684377,0.6895165227997135,0.6896075126344663,0.6896534953893374,0.6896849420437032,0.6897434274770944,0.6897603697270543,0.6897932647564786,0.6898466018679106,0.6898655334462523,0.689892157772863,0.6899044982534234,0.6899127272124166,0.6899227054643947,0.6899534963317425,0.6899772421880794,0.6900062279497794,0.6900151299561034,0.6900217355682545,0.690039701189753,0.690066310226139,0.6900903132459107,0.6901083969044151,0.6901277415242125,0.6901457308849728,0.6901618207393224,0.6901780657406306,0.6901947131071896,0.6902039237794292,0.6902107932643211,0.6902336610612835,0.6902416124965554,0.690255261246605,0.6902579166959542,0.6902691605791819,0.6902767749583496,0.6902866006834857,0.6902969404015178,0.6903101204800991,0.6903436016489741,0.6903606685735701,0.6903760695459344,0.690378856544958,0.6903983112066322,0.6904022639173286
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,5,0.030838592455507498,0.03693781299925491,0.08666261983158784,0.08666261983158785,0.2134886451806925,0.2170274639758454,0.3002155434792555,0.3015465910509365,0.3651466955152369,0.41317946914190834,0.41350096534543446,0.41357125069629097,0.4135780959499187,0.4137541808071686,0.4137541813892045,0.42315720417503927,0.4276576644690494,0.42772342585454864,0.4277238748160023,0.4277238748160022,0.6485072234023842,0.648511473066543,0.6485114730665431,0.6512332322130886,0.6518694936600795,0.6518889332562027,0.6532341375926095,0.6532341375926094,0.6532351327404615,0.6532440511995664,0.6532584320324384,0.6578535967266257,0.6597724216029802,0.65977242160298,0.65977242160298,0.6597724216029797,0.6597724216029801,0.6685124426292961,0.673148061076253,0.6754926197724431,0.6775500997164853,0.6794197743803517,0.6801683474960155,0.6816919856570494,0.6823537386566534,0.6827681577130443,0.6829773921754371,0.6837542632650618,0.6839955486329796,0.6841392811898719,0.6842310414115409,0.6842988965936446,0.6844642141533929,0.6846728806323618,0.6848360145562672,0.6849226356557298,0.6849820646349516,0.6850218480904645,0.6850580819567089,0.6851692340483041,0.6852405231601263,0.685280712177369,0.6853170387298196,0.6853496608395522,0.6853941630367487,0.6854207505598223,0.6854438674005302,0.6854933608607824,0.6855310523448773,0.6855365760158082,0.6855365760158084,0.6855365760158074,0.6855365760158061,0.6855365760158065,0.6855365760158064,0.6855365760158066,0.6855365760158063,0.6855365760158064,0.6855365760158062,0.6855365760158059,0.6855365760158059,0.685536576015805,0.6855365760158055,0.6855365760158062,0.685536576015807,0.6855365760158068,0.6855365760158066,0.6855365760158066,0.6855365760158066,0.6855365760158062,0.6855365760158062,0.6855365760158066,0.6855365760158074,0.6855365760158083,0.6855365760158081,0.6855365760158088,0.6855365760158085,0.6855365760158089,0.6855365760158092,0.685536576015809
