topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,1,0.014167008022931016,0.01928055274072094,0.024430676249076216,0.02921479056685905,0.040407346726220976,0.04180287854795663,0.051119671183914035,0.05350664133966437,0.054952336982018866,0.05954667041487873,0.07419131259367545,0.07998182474996887,0.08336031419746476,0.08895607730097398,0.0969921434849368,0.10371042658208678,0.11153886758365504,0.11628370542046726,0.1228334771677067,0.13618133047112652,0.15617320100586427,0.15661196146875286,0.16828589018106593,0.1688029275553013,0.17062486482795058,0.17352795953326286,0.17740240148015926,0.18289569597770758,0.1847609842076891,0.19105060942239144,0.19616609886717207,0.19959888446718865,0.2058787128731531,0.21678174430364566,0.2171936255087778,0.22033388779229007,0.2213412444722101,0.22358370951891487,0.23332473671567577,0.23435132120487126,0.23564129963066754,0.23711798108824508,0.23726550843291125,0.24101022244510667,0.25259413228752103,0.2539318759343657,0.27310471907151274,0.27478245567061654,0.27555873745387444,0.2785596361211445,0.27883285282842446,0.2802362328471248,0.28063036786258644,0.28579972120981983,0.28615855797721,0.28634868224748766,0.2870387495275221,0.29018483286597335,0.29139591323528247,0.2916593641093271,0.2922280354003209,0.2926775550453755,0.2934547935706428,0.2947933768216179,0.2953337866544376,0.2958277568297379,0.29612057284705395,0.29733492362097175,0.29992867120134575,0.3000567046779582,0.3003097579864083,0.3040948867332551,0.30434980249643867,0.30550130985896806,0.3064501316441494,0.3064583116537981,0.306693753341186,0.3068377209071409,0.307194156389877,0.3076440983842823,0.3096707151555674,0.3102364290198762,0.3106891041603491,0.31369677795023304,0.31394011548419287,0.3141456476443762,0.3143755898827085,0.31445102891878884,0.3146774828358102,0.3147983125798345,0.31491119389199795,0.3170856824741872,0.31719809524577464,0.3175428596976171,0.31794580490371543,0.3180254969047609,0.31920820406751516,0.3193496965165191,0.3193628772266265,0.32085864928895036
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,1,0.01361131489225799,0.016506153720643135,0.02188266237670472,0.02428531468501738,0.03614044473443029,0.037214147752967934,0.03820182661332406,0.04734140049395374,0.053084652143191614,0.08896900008210583,0.09303971233723257,0.10142952443066487,0.10533160872712655,0.10974305479017929,0.11242589552130862,0.1185711022079861,0.13883837271905408,0.14277721712393093,0.14975921197427894,0.1518546585890811,0.1717362882495228,0.17340861391634793,0.17536453172633204,0.18758240986043873,0.20114951463146344,0.20245234906972523,0.20851539422626472,0.21052043116766103,0.21195973214103192,0.21602825443340712,0.22022497832876342,0.22161567305033578,0.22414200421539457,0.23169284210931185,0.23356712072458738,0.2343292106599234,0.24056245127545173,0.2450225272155097,0.24828246535292134,0.24894524161987133,0.25052260961239287,0.25128511246273655,0.25249548402631233,0.2535972773421466,0.253918937047474,0.2569778482755207,0.2573429276013327,0.2599522803371035,0.26012569179711387,0.2610891414336525,0.2630336350718502,0.2636940282280863,0.2662305766314223,0.2663852387184576,0.2699198040722646,0.27013804206063335,0.2709055721220993,0.27101970662566,0.2711130973190887,0.2718670298035298,0.2719317947005898,0.2720550881083241,0.272134790242598,0.2810394769869468,0.28115789325513063,0.2815100140441318,0.28156596723623917,0.28198925947984704,0.28437985166298835,0.284661207044251,0.2847468379077083,0.2848569418076176,0.2850827464803765,0.2854444806176326,0.2910526721994411,0.29118637184485774,0.2913268954429259,0.29141770936926614,0.2914746980142734,0.2917272611702622,0.29212851277152346,0.30575997841207814,0.305866007841241,0.3061188890624639,0.30621944029565545,0.30631334203353533,0.3081735010001872,0.3082970544392642,0.30834414723789216,0.3083835311148632,0.30871225696103294,0.3105741734377912,0.3119569706675209,0.3121116125723335,0.31223639120977664,0.3128965227851647,0.313054154131126,0.31317791196870803,0.3132393924526136,0.31326750443444834
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,1,0.014167008022931016,0.014447437779943,0.016592623890130904,0.021252027664196108,0.02569632199689867,0.03605825658759089,0.04418987190625168,0.04578243194802101,0.052379888054783705,0.056760015538864624,0.08422933997850506,0.11059812691597419,0.1295872100959061,0.1374396140811748,0.14470152677740197,0.16825423598984957,0.17279243281193338,0.18161051768984823,0.1878031452438583,0.190657767906891,0.20142868142889409,0.2033381955127557,0.2062225580593271,0.20821577412508208,0.20902437656916603,0.20990179027235048,0.21020894115933364,0.21361943261378072,0.21790126209732824,0.2188454229071083,0.21925433166063568,0.2244928877436388,0.2248487260381269,0.22496229336809442,0.22504703122207848,0.22556792301924955,0.22579253578691477,0.22589642656572084,0.22599483282748672,0.2262125280381596,0.22720005017451483,0.22723593206996773,0.22732577969215223,0.22757891176462225,0.22767414010975584,0.22847061424170673,0.22854210205169573,0.22860663707900497,0.23629705690878142,0.23637405980001325,0.23639914500617717,0.2364435191355392,0.2369368210949493,0.2389196799382224,0.24820855275803372,0.24828495101892661,0.24833379175337972,0.24841944369432625,0.24915747987598,0.2492703991707543,0.24940474956603906,0.24948793790389026,0.24951698417010262,0.24953568635579204,0.2495464377042082,0.25019629072358673,0.25037183765541887,0.2507890234118941,0.25193431534869143,0.2520061572083557,0.25210281690778563,0.25221454969970764,0.25223507317874544,0.252384259180159,0.25252692743159816,0.2527019416378509,0.25274745126233217,0.2527615856115287,0.2528260054120637,0.2533902410823691,0.25344582986583425,0.25346331114325166,0.25434298896388824,0.2546306182802797,0.25478125734729784,0.2548226646400306,0.25489737440035287,0.2570873944649134,0.2571074338228487,0.2571688629509516,0.25721182329130704,0.25726834872734095,0.2574471023381028,0.2574591920657367,0.2574819592918887,0.25759153357133385,0.25760516901636593,0.2576133523170975,0.2656063851704716,0.2656247620451943
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,1,0.005054036493845867,0.015211009890853895,0.02977809163899903,0.029779319017000684,0.029779319341659845,0.02978599255295934,0.029785992587728086,0.029805088342732274,0.029830558695580916,0.02998318435180875,0.030186206925919796,0.030590638784638226,0.031393781062425304,0.031393782307107265,0.03298216948543082,0.032982182269125235,0.03612546438836064,0.036125644427679814,0.036125646390112856,0.0424192418704887,0.04241944871383167,0.04241944883891868,0.04985538529004497,0.04985541007138872,0.05905387781063286,0.05905411633441293,0.07086015141447836,0.07347973325218658,0.0734797332521866,0.07347973325218657,0.0799399503750399,0.07994031057245582,0.08028200109726955,0.08042206621998653,0.08042206665743136,0.08042250045370478,0.0804225017551029,0.08042265870405069,0.08042269623085282,0.08042269623241219,0.08042274156118889,0.08042275027708003,0.08042275082887042,0.08042275422547128,0.0804227542290824,0.08042275574728522,0.08042275612997571,0.08042275613165437,0.08042275622707927,0.0804227563225492,0.08042275632256597,0.08042275666018174,0.08042284977042613,0.08081951689983115,0.08171986030605086,0.0834082731740646,0.08340827361448536,0.08612695258039417,0.08726595997463199,0.08726885142592854,0.08726885186670676,0.08728741608527325,0.0872874175981466,0.08728754220797527,0.08731502203805647,0.08742555216441288,0.08786985775434344,0.08846779271775167,0.08846779271833238,0.08968357219038209,0.09220313594532029,0.09220314422811884,0.09220314424100617,0.09766240178754504,0.09766240573254692,0.1122721598747278,0.13125451922641712,0.13196356895980899,0.13196356895980899,0.13196356895980899,0.1320171825487279,0.1320171825487279,0.1320171825487279,0.13201718254872788,0.13201718254872788,0.13201718254872788,0.1320171825487279,0.14240498949206132,0.14849126683354208,0.1485000796231626,0.14850008866883813,0.14851615791461031,0.14856337410989992,0.14875211346071673,0.14950315684716886,0.14950315689434218,0.1504946543751597,0.15049465447892527,0.152443791378717,0.15629781791635028
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,1,0.022396597796923864,0.022450703544766783,0.02300919044506896,0.023138427683270905,0.024691570442995435,0.026734371659513947,0.026734371659513943,0.027141260083444575,0.02737282607165202,0.027372826071652062,0.03063963115200493,0.03085047648886232,0.03555308616117477,0.03555308616117481,0.03555308616117482,0.03555308616117483,0.03555308616117483,0.03555308616117482,0.03555308616117484,0.03555308616117487,0.03555308616117486,0.03555308616117486,0.035553086161174835,0.0355530861611748,0.0355530861611748,0.03555308616117478,0.03555308616117477,0.035553086161174766,0.03555308616117475,0.03555308616117476,0.03555308616117478,0.03555308616117478,0.035553086161174766,0.03555308616117481,0.03555308616117481,0.03555308616117481,0.03555308616117485,0.03555308616117485,0.035553086161174856,0.03555308616117488,0.03555308616117485,0.035553086161174835,0.035553086161174835,0.035553086161174856,0.03555308616117486,0.035553086161174856,0.03555308616117485,0.03555308616117485,0.03739874916365506,0.03739874916365507,0.0373987491636551,0.03739874916365511,0.037398749163655126,0.03739874916365514,0.037398749163655154,0.03739874916365516,0.03739874916365513,0.03931315805051017,0.04450781182942703,0.044507811829427084,0.04450781182942708,0.04450781182942702,0.044507811829427,0.044507811829427014,0.044507811829427014,0.044507811829427,0.04450781182942698,0.044507811829426945,0.044507811829426897,0.044507811829426897,0.04450781182942689,0.044507811829426897,0.044507811829426924,0.04450781182942694,0.04450781182942694,0.04450781182942692,0.044507811829426897,0.044507811829426876,0.04450781182942688,0.04450781182942687,0.04450781182942685,0.04450781182942683,0.044507811829426876,0.044507811829426876,0.04450781182942687,0.04450781182942687,0.04450781182942686,0.04450781182942691,0.044507811829426924,0.04450781182942694,0.04450781182942695,0.044507811829426924,0.04450781182942694,0.04450781182942694,0.04450781182942693,0.044523669309493794,0.04452366930949376,0.04452366930949373,0.044523669309493745,0.04452366930949376
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,2,0.010377781296408909,0.0140573195303006,0.016364321227477593,0.018616414721260167,0.02499636824241167,0.028651491567574475,0.042632862783411225,0.04402606908587938,0.045340389543917316,0.054055080776649764,0.05618442088038675,0.06943268093248388,0.07122839195337766,0.10313951358029902,0.10695490556139987,0.12442501668332437,0.13223656627759756,0.14464206619023662,0.14789241122128483,0.15000341880825313,0.16336228070135578,0.16888945491469662,0.16975693214678172,0.17320948431166522,0.18379435354279572,0.1887667500559257,0.19095253515848346,0.201458548338789,0.20809837402160639,0.20895641177366323,0.21441357511565706,0.21733041907496994,0.22434091831641334,0.22600494702441223,0.22936301957664634,0.23731549406707353,0.239490546750989,0.2425387578377243,0.2434538843354972,0.24533282607734555,0.24659382392766827,0.2484503853985539,0.2655022462474568,0.2658459546264544,0.2671431315000185,0.2687656516457223,0.26923983294614623,0.2697807056720207,0.2703038222276,0.27187978467246776,0.27240008224689494,0.28071210056190976,0.2827201773323961,0.28354230337672526,0.2844082148388585,0.2853565426956273,0.28713625059350717,0.28766294883554294,0.2878086833142544,0.2944756253243373,0.2950549214696702,0.30600315208405005,0.30647867125701506,0.30967536405696067,0.30997356984430163,0.3101726385186381,0.31023276106818387,0.31052137607746516,0.3112174567068884,0.31137919378195605,0.3115974058898183,0.3127316035957898,0.3130500857736173,0.3131399858390167,0.313248647241136,0.31382472619008217,0.3138247261900821,0.31400231406891665,0.3140536300713908,0.3142367202560945,0.31427716529937494,0.31439105973847176,0.3144377625549341,0.3147138987944652,0.31473888441091236,0.3194727497618183,0.31961233475337225,0.3196577727607704,0.31974501050916254,0.31977968830986636,0.31987392270754333,0.3200158081931532,0.32012089883976985,0.3201918104912244,0.3202650932047339,0.3203532916132189,0.3204059497547883,0.32043195339047376,0.3204725226841326,0.3206182735102788
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,2,0.022282331717195368,0.022282331717195365,0.022576317613814418,0.030267902240460706,0.03500883456954754,0.03741228686971729,0.04260693645010743,0.05156551587329147,0.05653115339732447,0.06255878664543055,0.06869452651292023,0.07639995149690595,0.08533453074461124,0.11832032142028842,0.12996274625281265,0.1460544190583941,0.15603669421717967,0.16248129938238295,0.1671208843006969,0.17245068468435068,0.1774377679957519,0.17898289800725742,0.18631327787724042,0.18926835298611622,0.2102924727440287,0.21857106275256205,0.22103594069485064,0.22446500931946484,0.22592712463595016,0.24018835287229867,0.24089662007214258,0.24268944677312687,0.24362216238246243,0.24594977370567195,0.2466715901523331,0.247632742270481,0.2509254212696483,0.25629621734964486,0.26498135523151956,0.2658576311159395,0.27176205253959806,0.2760378609523787,0.2771825496231192,0.2828873944160172,0.28494378981489116,0.28790757863872923,0.2884180101996722,0.28903836028396307,0.2893037406142031,0.2895011077748753,0.2928152777313966,0.2931033393963801,0.29321456171708954,0.29533383018324705,0.29626636193396033,0.29637736113784874,0.2968200976523946,0.29701943484015514,0.29729606578708484,0.30272787791668154,0.3068761434948236,0.306973660517723,0.3075698824884115,0.30774013257133276,0.30796324460212743,0.30808566148396943,0.3099875143076689,0.3100892837264185,0.31027313469530027,0.31030786395374227,0.3103997998451926,0.31057344255248853,0.31079190373778176,0.3109043372897648,0.31121449635167114,0.31129151760881874,0.3118487152352893,0.3119748928134629,0.312129171570927,0.31226967331914685,0.3123790990736684,0.3124155666958279,0.31251916861204876,0.31261634187634696,0.31268678990940574,0.31277373252836643,0.31293884660693266,0.316267369511992,0.31642736072940014,0.3165694939315985,0.31983621015320507,0.31988335482807695,0.3199566416700057,0.3200712154049951,0.32018040886896365,0.3215342607279894,0.3215935954876982,0.32172828845907486,0.32233338807003775,0.32243736623786085
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,2,0.010377781296408909,0.013443366061324284,0.020537037567101776,0.02352523326514548,0.028834014402565687,0.03694125911090157,0.051240843554137216,0.05726264813562673,0.073896098603508,0.0869257059918599,0.09807843954591076,0.10619440159478094,0.11332018237083132,0.11857008315286263,0.12478521776914585,0.1337849431068856,0.142427125264876,0.14904007639323946,0.15189900626881098,0.16581810790717225,0.1758654593026555,0.18545382835189003,0.19086261847050734,0.1948758109464698,0.203045521051396,0.2043533576711395,0.20819848572850827,0.21164163853711546,0.2174132720303812,0.21809469787754876,0.22456944533361078,0.2331277038473971,0.2340654180888935,0.23503553638271396,0.2353514020940946,0.23634757434503875,0.23651267798167283,0.23675198167508443,0.237034027687767,0.23761656519391414,0.23792412153802883,0.23807909334071992,0.23835178611062693,0.23856426028170247,0.2389563327432502,0.23940800723599284,0.24184231352142874,0.2420049524696661,0.24212744569664904,0.24234685105635403,0.2521933912576753,0.2532723743700886,0.25337447919714606,0.2662263183727235,0.26684667249764,0.2703810061345284,0.2705795812793924,0.270872182240658,0.2710087765879476,0.27110672863661356,0.2711666779649559,0.271834531427081,0.27210253521204014,0.27247327158438495,0.27248229251087364,0.27258906274936345,0.27269862557362345,0.2728076560744222,0.2728595875999476,0.27294635255650923,0.27352229128893535,0.2735935864033799,0.274183098672927,0.27505098525088445,0.27959837328291304,0.27968151525445945,0.2800202418966371,0.2800696505537763,0.2874157346510049,0.28742587320430807,0.287815548150716,0.28810446055360933,0.2882652146580253,0.2883290045418906,0.2885466632553754,0.28866767341928384,0.2887233652745104,0.28876000958729386,0.2888078134422314,0.2891163931817488,0.28913706512252546,0.2891943596486013,0.2892723019860493,0.2893498576323472,0.2894088056434754,0.2894275805164408,0.2894514819132921,0.2895486832143148,0.289570099230725,0.2897400171139469
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,2,0.0048764687995914244,0.0120642016739373,0.023707525650018737,0.023793850435145036,0.023800443117497898,0.023806978045601418,0.023898580622225506,0.024214385891986816,0.024639787435858596,0.025506051528070207,0.027306065011350317,0.027306065175260227,0.03122420963946403,0.03122420968025358,0.040526334180811405,0.040526335838601796,0.05310320178045913,0.0531033866929959,0.06751727009402689,0.06752033557222642,0.06752033557236922,0.07151716103423371,0.0715229423264952,0.07152294278488444,0.0721181255885806,0.07211848263081455,0.07211848269212011,0.07228622555193055,0.07228623125973374,0.07230408550133571,0.0723053099697767,0.07230560523469373,0.0723096590825299,0.07236609269101772,0.07255902505744895,0.07281496552756547,0.07332271655194442,0.07432436838790077,0.0743243685428249,0.0762921330350077,0.08014297678900607,0.08014396631148166,0.08014396643110852,0.09407433320367256,0.09407433320367253,0.09407433320367253,0.09407433320367256,0.09407433320367256,0.09407433320367256,0.09407433320367256,0.09407433320367256,0.09407433320367253,0.09407433320367256,0.15478526598967762,0.15479265067235254,0.15482017106057777,0.15500906514161722,0.15565600039971528,0.1583396421435006,0.16190888557952016,0.16190889600539354,0.16899134403564334,0.18298018535987196,0.21137566404151462,0.21143493079562167,0.21143493248507886,0.2422034897826317,0.24220349029942265,0.2701929664431444,0.2701952865923747,0.27126029433077703,0.2712631742860604,0.2713233866306992,0.27132382512847675,0.2713457358616899,0.27134579637132444,0.27135491273928125,0.27135496144855603,0.2713575961921307,0.2713902244153305,0.2715859330715914,0.27236810139477813,0.2754859568368396,0.27961677064146634,0.2877880119246653,0.28778816817451763,0.3036814832035517,0.3302079316367463,0.3302109737612889,0.33831855892397833,0.33832873226603327,0.3390894735404252,0.339767180636975,0.3397671810634143,0.33993536431416793,0.3399576366275203,0.3399577325387572,0.3399607731291399,0.33996077328485197,0.33996750952069577
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,2,0.02045135381040202,0.021351939654293765,0.021351939654293755,0.021764617005942316,0.03192908524312104,0.032546760658402014,0.04188554764904837,0.04188554764904837,0.04188554764904834,0.04188554764904835,0.041885547649048366,0.04188554764904836,0.04188554764904842,0.04188554764904845,0.04188554764904846,0.041885547649048456,0.041885547649048456,0.0422116923940717,0.04261859441291487,0.04261859441291487,0.04261859441291486,0.04261859441291486,0.042618594412914816,0.04261859441291478,0.04261859441291479,0.042618594412914795,0.04322236898274729,0.043222368982747256,0.04322236898274728,0.04322236898274727,0.043222368982747277,0.04322236898274724,0.04322236898274725,0.043222368982747256,0.04322236898274723,0.043222368982747214,0.04322236898274724,0.04322236898274727,0.04322236898274726,0.043222368982747277,0.04322236898274727,0.04322236898274726,0.047359498609249186,0.04735949860924919,0.04735949860924922,0.04735949860924923,0.04735949860924921,0.04735949860924925,0.04735949860924923,0.0473594986092492,0.04760539494800994,0.047605394948009916,0.0476053949480099,0.047605394948009916,0.047605394948009895,0.047605394948009874,0.047605394948009847,0.047605394948009847,0.04760539494800985,0.04760539494800988,0.04760539494800985,0.04760539494800986,0.04760539494800988,0.04760539494800988,0.04760539494800993,0.047605394948009916,0.047605394948009916,0.04760539494800992,0.04760539494800991,0.04760539494800994,0.047605394948009895,0.047605394948009895,0.047605394948009895,0.04760539494800992,0.047605394948009916,0.047605394948009964,0.04760539494800999,0.04760539494801002,0.04760539494801001,0.04760539494801004,0.04760539494801005,0.047605394948010055,0.047605394948010075,0.047605394948010096,0.04760539494801016,0.047605394948010145,0.047605394948010124,0.04760539494801012,0.047605394948010124,0.047605394948010075,0.04760539494801011,0.047605394948010124,0.047605394948010145,0.047605394948010166,0.04760539494801019,0.047605394948010187,0.047605394948010166,0.04760539494801022,0.04760539494801019,0.04760539494801016
