topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,1,0.45027999318736117,0.4583829608152801,0.4806459229635196,0.4965020864806191,0.5132455082564805,0.5229410390480785,0.5617048999681162,0.5765946289277405,0.5824643853747603,0.5851892406075949,0.585765163247412,0.5866239966006352,0.5883830595967039,0.5891768275604915,0.5892108547235405,0.5897130469212568,0.5900551390802932,0.59047528127642,0.590784849448093,0.5911515561027487,0.5912795834318637,0.5914995755911393,0.5917236981513618,0.5919474558396116,0.5920352188397442,0.5922510528007547,0.5926284159152528,0.5928494465084245,0.5928730098747442,0.5930144684318918,0.5931756838820318,0.5932771052084429,0.5935759538767059,0.5936393961583805,0.5937061367443415,0.5938039232613644,0.5994775000683752,0.5995282756902134,0.5995975953408943,0.5999184558039925,0.6000543074339475,0.6000975996139084,0.6003715257198103,0.6006879108802108,0.600758273448758,0.6007842712707498,0.6008226817711553,0.6008477432890149,0.600867320824032,0.6008867538348386,0.6009010370195834,0.600902113530844,0.6009948041833258,0.6010457422908759,0.6010617301135677,0.6010748528145687,0.6010972298752678,0.6011111577573057,0.6011275062851719,0.6011376664601519,0.6011641474250438,0.6011750771477526,0.6011953242664565,0.6012057492922576,0.6012132440645814,0.6012253321542568,0.6012526459431258,0.6012582223740303,0.6012832019874752,0.6013089091371088,0.6013391794510277,0.6013588255450429,0.6013690423813465,0.6016430816729604,0.6016787099869471,0.6016941863893556,0.6017029748613134,0.6017137660278014,0.6017268211697617,0.6017381955088095,0.6017449724154602,0.6017533991234714,0.6017620380038808,0.6017681594621433,0.6017704199222973,0.6017749414515391,0.6017769721110361,0.6017788148707286,0.6017858906943017,0.6018010576879204,0.6018089964428742,0.6018104579153835,0.6018350570933834,0.6018409790657203,0.6018459084620319,0.6018487919988661,0.6018545084635153,0.6018636631055101,0.6018736144281329,0.601881209088677
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,1,0.450151361576801,0.47023527899543993,0.5029504677952503,0.5135178818380474,0.5337020255008624,0.5463650731876029,0.5576877145867519,0.5625142629525819,0.5661085849265618,0.5738870629337157,0.5761011844079967,0.5788308479478741,0.5799579483719322,0.5812864239277233,0.5817005628684243,0.5828193224642532,0.5831399266395253,0.5835617146816892,0.5843404847011056,0.5844903231587418,0.5845235085850344,0.5846649789628146,0.5853392617735558,0.5853821813823483,0.5854209602151963,0.5857699704063354,0.5909044837313826,0.5909355386582065,0.5910165124724407,0.5927859864392382,0.5928922216176746,0.5929521025920192,0.5930780335332155,0.5931182215680035,0.5931923586565842,0.593332600519425,0.5934107452072204,0.5955099152607769,0.5955648789659298,0.5955734017351259,0.598692961877509,0.5992651031577277,0.5992881290968424,0.599922877300918,0.5999406757911401,0.5999526981794238,0.6002154112312077,0.6002436379229348,0.600299355708624,0.6003142611678925,0.600356876545033,0.6003827416354125,0.6004063037212717,0.6004175419381711,0.6004865205508404,0.6005149094546436,0.6005598415353754,0.60059277471986106,0.6006063273613844,0.6006313431643513,0.6006478347382441,0.6006592175927725,0.6006700520597785,0.6006868025587658,0.6006906993572035,0.6007147629077877,0.6007247532063666,0.6007430133437406,0.6007445719761454,0.6007586733961225,0.6007747234466042,0.6007979344657218,0.6008004188387229,0.6008127690269753,0.6008506636259585,0.6008630730223903,0.600874557377295,0.600892841345751,0.6009051783778087,0.6009256923951053,0.600927580479956,0.6009381395127855,0.6009472561202966,0.6009577374873604,0.6009701561262965,0.6009945693870159,0.6009995814394489,0.6010282229609286,0.6010424528794739,0.6010449422317911,0.6010479113254218,0.6010594948314949,0.6010648136207878,0.6010699420083769,0.6010710972393154,0.6010742589870953,0.6010782876380217,0.6010796378206165,0.6010850165579404,0.6010889971767458
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,1,0.45027999318736117,0.4888089452224424,0.5048838695303327,0.5098282569157785,0.5302264020725945,0.5550451253192024,0.5582171872337054,0.558695944396082,0.5599642579234323,0.565173967551754,0.5659063952150171,0.5670003157947061,0.5686714294935326,0.5693193306960135,0.5706233315046308,0.5719352923927848,0.57260495058388206,0.5752302230628317,0.5763143441764715,0.576509136438848,0.5778712463028229,0.5783173965332293,0.5790328366150074,0.5804776031427384,0.5826201452567935,0.5831826955488718,0.5833953862637803,0.5836922466674398,0.5859437686719049,0.5864412575639191,0.5883472351133443,0.5885298269395839,0.5903632738107236,0.5927729427824677,0.5928910924041293,0.593153462394999,0.5936319601645564,0.5941215018925409,0.5941916586621305,0.5944894873788491,0.5946033258918528,0.5946409655333007,0.5956429396352083,0.5957007746315082,0.5960691687539681,0.5962588814716844,0.5967094002829857,0.5970112402959387,0.597233049915304,0.5972420131249656,0.5973622526406378,0.5975300172286289,0.5975641259503,0.597614099193251,0.5976453217163331,0.59790870848318,0.5979908061568184,0.5999747571451274,0.6001787052078136,0.6007236862937824,0.6007604177097253,0.600790842920133,0.6008248158652711,0.600841410287666,0.6008730999923784,0.6009014133789575,0.6009265943699349,0.6009956041815127,0.6010243955406499,0.601031859941967,0.601404893089838,0.6014902434233538,0.6016009287910294,0.6016514811694085,0.6016685985633835,0.6017191428780886,0.601721338415267,0.6017486293774067,0.6018015191187193,0.6018289906233655,0.6018479366201833,0.6018549027736065,0.6018666653154658,0.6018691492628527,0.6018726321544602,0.6018849690670895,0.6018969393279955,0.6019337537459075,0.6019411584140478,0.6021368587800394,0.6021422343721033,0.6021657321725841,0.6021742432671192,0.6021774152029599,0.6021971457509845,0.6022058332919566,0.6022098527923739,0.6022184485093401,0.6022256353944531,0.6022310584630131
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,1,0.1305104966048532,0.1541131767096146,0.21275290768544616,0.2127529076854462,0.2127529076854462,0.21275290768544625,0.22258986673167366,0.27508965791697926,0.2754620640654647,0.28381044155361856,0.3407821850757702,0.341140674153622,0.37144330247984814,0.3718408012047944,0.3961246485935041,0.39612464859350405,0.4061219370668636,0.4074395849427835,0.40749483087875105,0.40749494981914225,0.40805443290581356,0.40805443290581367,0.42654787210059397,0.42925372725516486,0.42960957419425894,0.44386499719451544,0.44655679064696185,0.44655680100653006,0.44655680100653006,0.4465568010065303,0.4465568010065304,0.4465568010065305,0.4465568010065303,0.4465568010065304,0.44655680100653034,0.4465728234245088,0.5020147433747683,0.5102464658160346,0.5105465582849684,0.5208386812553724,0.5394810960307607,0.5394812285623805,0.5394812285623803,0.5394812285623802,0.5394812285623806,0.5394812285623803,0.5394812285623803,0.5394812285623802,0.5394812285623799,0.5407073452661714,0.5430633772387989,0.5430719852115655,0.5430719852115655,0.5430719852115654,0.5430719852115654,0.5430719852115653,0.5431674751677862,0.54330689138025,0.5433068913802499,0.54330689138025,0.5433110646262088,0.5433110646262088,0.5433110646262087,0.5433110646262088,0.5433110646262088,0.5433110646262089,0.5433110646262089,0.5433110646262089,0.5433110646262089,0.5433110646262089,0.5433406454271726,0.5433406454271728,0.5433406454271729,0.5433406454271732,0.5433406454271733,0.5433406454271732,0.5433406454271733,0.5433422732374596,0.5475493533103113,0.547880960065326,0.5492042588863102,0.5505569076423641,0.5510083525001834,0.5510149617909896,0.5515403774812949,0.5520325176127391,0.5523797763087023,0.5525814241040907,0.5527884541580182,0.5529126326030909,0.5530236918336895,0.5531578239248514,0.5533185393712621,0.5534694896069446,0.5536499530716726,0.5537605091199312,0.5538423403188998,0.5539245537282026,0.5539759122277379,0.5540280997943832
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,1,0.34225817761160776,0.5012067767894696,0.5225566711963243,0.5447449524430222,0.5496649159996159,0.5496649159996156,0.5497674045439968,0.5497674045439969,0.5497674045439971,0.5511620937964815,0.5511881537317738,0.5512685317913831,0.5520688118613335,0.5543682655442811,0.5543682655442809,0.5543682655442805,0.5543682655442806,0.5543682655442805,0.5574740596799374,0.5574740596799377,0.557474059679938,0.5574740596799381,0.5574740596799387,0.5574740596799387,0.557474059679939,0.5595558223625481,0.5595558223625487,0.561816173783422,0.5618161737834224,0.5618161737834224,0.5652230205024041,0.5663245366407732,0.566324536640773,0.5663245366407733,0.5664540968987547,0.5664540968987546,0.5664540968987541,0.5664540968987541,0.5664540968987543,0.5668420035630667,0.5668420035630666,0.5674952503332756,0.5692207204109508,0.5692207204109508,0.5695326617451584,0.5695326617451584,0.5701210784677804,0.5701210784677808,0.5701210784677806,0.5705829865253638,0.5706026754124842,0.5706026754124838,0.5706026754124839,0.5706026754124839,0.57301618043807645,0.573016180438076,0.5730161804380762,0.57301618043807645,0.5730161804380771,0.5730332530794947,0.5738200189971694,0.5738200189971693,0.5738475934698503,0.5742669167477665,0.574606144797345,0.5748156150771861,0.5748156150771858,0.5750174734344037,0.5750174734344035,0.5750479743914222,0.575047974391422,0.5750479743914219,0.5750479743914209,0.5750480533055676,0.5771100381945331,0.5775347405371981,0.5776826940166334,0.5787834479882981,0.5787834479882984,0.5787834479882983,0.5787834479882982,0.578783447988298,0.578783447988298,0.5823566462882609,0.5823568317443025,0.5823568317443022,0.5823568317443027,0.5829244782025051,0.5829244782025054,0.5829318283165736,0.5831001500690645,0.5831001500690645,0.5831001500690639,0.5831001500690638,0.5831001500690632,0.5833169896795901,0.5833169896795901,0.5833169896795907,0.5833169896795906,0.5833169896795914
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,2,0.349205659197746,0.3612238860217627,0.45394698289493357,0.46351526080739125,0.4784304089832274,0.4853925456871971,0.5190289277978837,0.5247942063213805,0.5422956169475491,0.5610636672761683,0.5622794218623116,0.5627405505817406,0.5664786892955338,0.5692197186236759,0.5748125542067934,0.5816191605933051,0.5865151553234536,0.5869460453702249,0.5897211491850727,0.5899133834636552,0.5914735995920902,0.5921925106012391,0.5929378190431548,0.5970415442083388,0.5972884033051491,0.5974115996439919,0.5975672419994816,0.5979317688258716,0.5988597879780084,0.5988814428812538,0.5990041074484025,0.5991393846211268,0.5997242630186784,0.5998832184686703,0.5999490621097372,0.5999679127520531,0.600043019229484,0.6000674094734775,0.6001310501166018,0.6001532710579354,0.6001841682211606,0.6002601720800269,0.6002788394256519,0.600306623848642,0.6003402245965034,0.600385366344178,0.6004179621958312,0.600461977794467,0.6004749888716222,0.6005092498807937,0.6005389351354204,0.6005472593124969,0.6005677777993655,0.6005972370936693,0.6006071747940299,0.6006205712576391,0.6006329218210951,0.6006484999227146,0.6006553912859263,0.6009782250698159,0.6010066719455349,0.6011020459376575,0.6011140036501803,0.6011228862120421,0.6011663639417566,0.6011744245769346,0.6011908488171105,0.601219292671636,0.6012328148601311,0.6012447430641021,0.6012569458250738,0.601260029040356,0.6012788749423323,0.6012863313645795,0.6012949915983128,0.6012989139178828,0.6013067493712927,0.6013092816633003,0.6013153298166007,0.6013266303925631,0.6013420435889048,0.6013504307527155,0.6013565206554095,0.6013647458342932,0.6013706950785742,0.6013786798730423,0.6013950123210929,0.6014029230739122,0.6014072164172213,0.6014146414380621,0.6014165903471922,0.6014349598532565,0.6014459945286124,0.6014537337220291,0.6014570403305088,0.6014655323114184,0.6014799501712047,0.6014917731458036,0.6014970656630712,0.6015032010524766
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,2,0.378830812520381,0.40317085208199943,0.4504108361882797,0.4906559488827891,0.5008468204413377,0.5192152800029832,0.5362467329861341,0.5408698716380927,0.5513886480060984,0.5532020625344618,0.5558776257261852,0.5662554989634194,0.5744474357146249,0.5749008620472077,0.5858757393615549,0.5869310183777265,0.5883609757295294,0.5886101071201011,0.5892408412245943,0.5896319129535648,0.5907546157472829,0.5908494243004874,0.5951207282134866,0.5954366317720721,0.5959339076498497,0.596018184163637,0.5967103671735329,0.5969059938864294,0.5970070671417214,0.5970832502145687,0.5971378273822414,0.5971702209451346,0.5971963770796704,0.5972356967276911,0.5972677688436107,0.5994427109495524,0.599527858569501,0.5995393630012771,0.599905446160147,0.6000350300882654,0.6001589520462967,0.600208680628386,0.600279389855756,0.60031062161963,0.600372522159022,0.6003832721084386,0.6003919054801781,0.6006381720916639,0.6008565135290842,0.6009092582734055,0.6009375334169974,0.6009532211914747,0.6009727943427914,0.6009899542680728,0.6010278179940174,0.6010798844823315,0.6010929739861229,0.6010971100986174,0.6012172765663463,0.6012243537678883,0.6012422998230778,0.6012964471228738,0.6013228003551457,0.6013289922567832,0.6013452002085939,0.601366576117119,0.601393339001351,0.6013987082013394,0.6014359365565531,0.6014671592642428,0.6014938263309814,0.6015124326089485,0.601532302319489,0.6015547871348087,0.6015613449418906,0.6015637704561728,0.6015755155301116,0.6016017157537895,0.6016092465544038,0.6016386169979031,0.6016420344030664,0.6016552702660546,0.6016637204231737,0.6016680533491346,0.6016853493816434,0.601689740964912,0.6016946003279335,0.6016983941875462,0.6017144274203837,0.6017352342205329,0.60174832729037675,0.6017560714471605,0.6017650532500465,0.6017733779631076,0.6017780904324663,0.6017794169011293,0.6017811541647807,0.6017962730113435,0.6017981195532471,0.6018028649124718
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,2,0.349205659197746,0.3858478353582938,0.4327388566093864,0.45561531400669686,0.46827150283546926,0.48327013507309174,0.5065934591002482,0.514263609937006,0.5227485769527306,0.5243996105699276,0.5290233238545733,0.5302843478573646,0.5309379609817998,0.5364968682612117,0.5375487830577776,0.5404578171362497,0.5409164511685055,0.5415547605959808,0.5422601696739306,0.5434022827145032,0.5460015598783166,0.547218001270913,0.5477209910261776,0.547920814726599,0.5487790737089658,0.5503093842942473,0.5506869888231284,0.5512414452004266,0.5516642641832203,0.5538577166410495,0.5540965695610591,0.5586773545362316,0.5588195166657104,0.5599937886443422,0.5604115591447378,0.5643994544579677,0.5645028812745838,0.5646957696351994,0.5649704528139986,0.565088838159887,0.565232639985177,0.570274023762013,0.5708175028891109,0.5708532785045846,0.5722756921986261,0.5723132457308981,0.5792859066939012,0.5795217347060656,0.5795633197269884,0.5798466133411925,0.5800415021133198,0.5801434906040033,0.5801719649201892,0.5801965074785892,0.58020658029083,0.5802499785415345,0.5826678813152449,0.5827982088772179,0.58281907498973,0.582917033959415,0.5830629842644257,0.5831031626960094,0.5831981758085465,0.5832366773261076,0.5832463965911464,0.5833177923474963,0.5833574184620485,0.5833740221644976,0.5833938505681222,0.5834066142992821,0.5834185523570368,0.583446646033846,0.5834574639936371,0.5835056498029717,0.5835206726933795,0.5835332218380689,0.5835442994363743,0.5835768761988529,0.5835846203795408,0.5835949295791117,0.5836159583218429,0.583620200961356,0.5836274891917251,0.5836321659344733,0.5836404228600768,0.5836446193272221,0.5836552364462952,0.5836595597409228,0.5836647421394612,0.5836851752084076,0.5836914679291219,0.5837001382798779,0.5837045868891425,0.5839470604496134,0.5839548243333832,0.5839597485540827,0.5839685436013052,0.5839712888575667,0.5839748073375126,0.5839778570300872
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,2,0.22119373029675377,0.2293005163544196,0.22931808573952953,0.24371087432407787,0.32103856653995033,0.3223643817501083,0.3322976190689966,0.33263422539029025,0.33672442134617575,0.33672442134617575,0.3398014753876083,0.34204217702131956,0.3420542366930966,0.3421772836030268,0.34245938079413363,0.3437866710360713,0.34384418382723286,0.34384418382723303,0.34755199276545845,0.38314463532760024,0.3932419775470892,0.3943346411475478,0.3944371634600631,0.39485660000623957,0.3949002734219367,0.3954438398845541,0.41440654536130284,0.42214446764225777,0.436770065739241,0.4467786224424477,0.44678556327036434,0.4491116510733581,0.449168868760967,0.4498122714098013,0.46460986706726376,0.4664900342061857,0.467841656506519,0.4681083883791685,0.48501972267541443,0.48819913199779347,0.4881991320134957,0.4881991320134959,0.488199132013496,0.5057215283491364,0.5088907319312711,0.508890731933067,0.5088907319330672,0.5088907319330669,0.508890731933067,0.5088907319330672,0.512800195244818,0.5154400924003201,0.516741001955001,0.5176370888178424,0.5178718011778111,0.5185360243857043,0.5188637897161846,0.5191596654923559,0.5192955233934238,0.5193589485949678,0.5195336495380768,0.5197104479814124,0.5198445035718366,0.519959569905657,0.5200651295247999,0.520151806935509,0.5202064609107067,0.5202283543481768,0.5203711622448588,0.52050253570373,0.5205640871302433,0.5206096087468244,0.5206492928112603,0.520689526910452,0.5207254871879781,0.5207933621680423,0.5208410779620749,0.5208624421403608,0.5208796951105541,0.5209013762345129,0.520924121379748,0.5209465177506813,0.520974605347956,0.5209846752751234,0.5209846752751234,0.5209846752751233,0.5209846752751233,0.5209846752751229,0.5209846752751232,0.520984675275123,0.5209846752751228,0.5209846752751229,0.5209846752751227,0.5209846752751227,0.5209846752751227,0.5209846752751226,0.5209846752751227,0.5209846752751227,0.5209846752751229,0.520984675275123
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,2,0.35409238007050375,0.44184180506625137,0.4727323004670865,0.49076912788338933,0.5028220445369503,0.5049201746248204,0.517164403618313,0.518832185261023,0.5345205610990563,0.5374249582390828,0.5375473715408471,0.5432261688906697,0.543808669469616,0.5438086694696163,0.5438381854436339,0.5459912977678151,0.5536797267775321,0.5603111701273777,0.5608443873629573,0.5614802937051444,0.5614802937051443,0.5614802937051445,0.5623802495346534,0.5623802495346533,0.5670551959083812,0.5670551959083808,0.5670551959083804,0.5670551959083802,0.5670551959083803,0.56705519590838,0.568346879413184,0.5686446968197705,0.5696610711053275,0.5703252058956764,0.5703252058956766,0.5703252058956774,0.5712993326015976,0.5712993326015973,0.5713286860394305,0.57132868603943,0.5713286860394305,0.5739102974513683,0.5739102974513687,0.5741852245287985,0.5745586037397276,0.5748897587071535,0.5748897587071538,0.5748897587071539,0.574889758707154,0.5755308773937358,0.5755308773937363,0.5811174798702062,0.5811174798702068,0.5812898295666543,0.5812898295666541,0.581289829566654,0.5812898295666541,0.5812898295666539,0.5812898295666539,0.5813694403020528,0.5813694403020528,0.5816720403981409,0.5816720403981401,0.5829079270737406,0.5829079270737401,0.5830453977959508,0.583045397795951,0.5831461090209422,0.5831461090209423,0.5831461090209427,0.5831461090209424,0.5833670028467535,0.5833670028467534,0.5833670028467532,0.5833670028467535,0.5833670028467529,0.5833670028467527,0.5833711712337337,0.5833711712337345,0.5835935757846615,0.583593575784661,0.5835935757846609,0.583593575784661,0.584341123685607,0.5845599438060952,0.584578179962978,0.5845781799629785,0.5847855873855402,0.5847855873855399,0.5848608459159927,0.5848608459159926,0.584860845915993,0.5848608459159925,0.5848608459159931,0.5848608459159931,0.5848608459159927,0.5848608459159929,0.5848608459159934,0.5848608459159937,0.5848608459159937
