topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,1,0.033424468888275216,0.03342446888827521,0.0424760925937792,0.046386218099040144,0.07414648155626102,0.14307319750654238,0.19504247843611489,0.204452983758817,0.21943823740292825,0.22823292933608647,0.24736322162665578,0.26801687947788383,0.2733949104640939,0.2768032014221174,0.2883221671992726,0.2937356835921122,0.2977068183369681,0.3101691838988737,0.3112723205824447,0.3161134168158538,0.3255598490173384,0.33637424482353756,0.34070058582735496,0.34507831157293267,0.3460531004597469,0.3492766902237298,0.3516528000804808,0.35928870000982915,0.3601070865219617,0.36371271027750673,0.36415715731922355,0.36745306781181564,0.3697166451004132,0.3702598191429495,0.3707740269665809,0.37258960206951924,0.37837254954316907,0.37960181308210844,0.38026683785142495,0.38043197442037563,0.3827891847117088,0.3836840191613003,0.3848599090829652,0.38513561683414343,0.3854114539313251,0.38545612450448036,0.3867728791053567,0.3869131312903138,0.3872130549501866,0.3873213863094334,0.3873502378028464,0.3874973160713208,0.38820332392808943,0.38881863358160723,0.3888997965714581,0.38895929401421214,0.3892053461909145,0.39096471065029853,0.3911633201591073,0.3913608413579466,0.39149367522002987,0.391642366556536,0.391771245905021,0.39336247744132885,0.3936328211944848,0.3937032304772487,0.3939003710547379,0.39405113722652163,0.39427075503804987,0.39438311345277904,0.3946539844442605,0.3947334057592365,0.3958437404045707,0.3959480915689986,0.396050189416569,0.39611516225526744,0.3962415615244693,0.39637848234213224,0.396465647357331,0.39650521495005725,0.3965677530656652,0.3966230097349081,0.3966309155789365,0.40044794858289684,0.40060882929458425,0.40062174566115555,0.4006734978375567,0.4007814243281278,0.40084962943756053,0.40456429780867725,0.40459461539975383,0.40505415752614554,0.40511186284181394,0.4052982374227414,0.40547040217281133,0.4054752644061158,0.40566169140922653,0.40577938906498157,0.4067051639958723,0.406734663484397
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,1,0.007399048385244347,0.02177418369203565,0.03428334065781412,0.039931227929875204,0.04330874891161683,0.05368909217176874,0.059942058171837606,0.08836427885372447,0.09914938875760207,0.11977712944169416,0.12173308549223241,0.13794310805532173,0.17149357691857273,0.1748643423608916,0.18104323189566693,0.21010142076588728,0.2134927536817871,0.21727146598252936,0.24570936168841256,0.24652964664776295,0.25715153182866035,0.27829564569195864,0.287249064884433,0.29790395611972875,0.31298237316157507,0.32294308723597986,0.32900485483963,0.3387559347872059,0.3411510208615167,0.3432257253866085,0.3496073454653255,0.3584081104533306,0.3637006476724626,0.3665581706127086,0.368641612097408,0.3712702681803236,0.3739509974328381,0.3747697216271863,0.37801342942508903,0.3789414919671985,0.37939513308703093,0.3799431889906114,0.38035016729841264,0.3805797670541253,0.3810256387836191,0.38580393366595156,0.38765471054456907,0.38798574020470833,0.38834341562675223,0.3888246000839172,0.38988762707398783,0.3902499013073797,0.39047535596128574,0.39102284626279693,0.3914845865894118,0.39527817602713594,0.3955253504277824,0.39585769253024006,0.39603831355597613,0.3963745513846621,0.39644971307921667,0.39837394848183555,0.3986509533059279,0.39886771534807003,0.39994161622397345,0.4002422437459344,0.40036925997384754,0.40040967902768226,0.40090477156984267,0.4011302013341648,0.40130041592955573,0.4020033241753995,0.40319945292488163,0.4032999019634829,0.40343755860137737,0.40365835717069964,0.40372993172947597,0.40375080413066405,0.405398389207123,0.40542386529844104,0.40551928131927156,0.40553535878963026,0.4056882657364475,0.4057481855273178,0.40582296041907057,0.40590963419928766,0.4062477234400936,0.4062677326043985,0.41061260796964116,0.4108005862130181,0.41085297442306234,0.41088473049484636,0.41107964997405055,0.4111095851861216,0.41114761298829433,0.41161225682520863,0.4116720034799377,0.41176249449306257,0.41200130655920886,0.4120315457557415
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,1,0.033424468888275216,0.04835697116046624,0.04835697116046623,0.05745088741123255,0.07416262362099203,0.10218750506387936,0.160070833908114,0.17136199655935466,0.22257949446474876,0.25226244302898104,0.2911250037215718,0.31749848416795345,0.33462004653123595,0.35096045489998223,0.35612688642934,0.3596945731610283,0.36922276514367036,0.37132237688182285,0.37461506146409407,0.37571040436384445,0.3761674196699634,0.3773990146197482,0.3790392979615148,0.38012738849916117,0.38236044076189923,0.3831876978555372,0.38386435595141455,0.3842400921294089,0.3852412908074122,0.3859966567108144,0.3861204119943975,0.3866374064411686,0.3873051185679174,0.38769323455094296,0.38817836198650435,0.38873382280928614,0.3893522055191081,0.389815523011511,0.3900306662409432,0.39262701401799494,0.39283088698098856,0.39331955867756707,0.39414693328297745,0.39448191007895994,0.39478682381337904,0.3956514570763304,0.3959261523056661,0.3960286883691778,0.39661398971242434,0.39683829578386687,0.39707592794185864,0.397168116461015,0.397234974016093,0.39729778377269176,0.3975353485042451,0.39766915223785104,0.400836462186386,0.401823627560394,0.4021078937058663,0.4022054456159819,0.40230816028858685,0.4024048833079743,0.4028175750419337,0.402878704998485,0.40305742248962384,0.4031381195384889,0.4031907659272792,0.4035999108050061,0.40376465367707265,0.4038546834366639,0.40406777421612977,0.40415205264564497,0.4042300764825139,0.40432409109511275,0.4044180602663911,0.4047429655608004,0.40483626989615423,0.40500186912136377,0.4050391389935815,0.40518339731739234,0.4052358073308125,0.4053393843916518,0.4053914404813141,0.40548739361322134,0.4055437949748077,0.40555387830916584,0.40562697801493613,0.4062203412206798,0.4062688886935651,0.40634286735251407,0.4067029861698681,0.4067325665749094,0.40683309454008626,0.40688337870637875,0.4069168226330742,0.4072222386625384,0.40727234635545206,0.40730992662381726,0.4073854399704943,0.40739535780417474
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,1,0.00307874467022262,0.06963564832526985,0.06963716387039445,0.06964308102809608,0.06991916309614514,0.07115500322116229,0.07838006929604993,0.0783817231451984,0.08738167402861548,0.09932770114028729,0.10854614822878002,0.10864400626809476,0.11672953070332587,0.12274437141731506,0.12326757734112498,0.12332877918476522,0.12332920977452848,0.12336593428510757,0.12336599561737586,0.12337045253923049,0.12337045263976923,0.12337061882513894,0.12337064608406079,0.12337065399621325,0.12337066270971314,0.12351118264608321,0.1248136586747533,0.1262864641430818,0.1291839722347739,0.13480550635657398,0.14548171641637797,0.16536191051671245,0.23547993998463157,0.23547993998463157,0.25247440172837793,0.25317421625229414,0.25318673053295643,0.25319691544980527,0.25325666995283536,0.2534804665630609,0.25373807460248127,0.2562623861061597,0.2562624076452947,0.26209188667698446,0.2747112667568225,0.2747144964351883,0.29558525695218874,0.3276064068405974,0.3276093968498102,0.3495325135069242,0.35136988917413003,0.35990799271445323,0.36155770265646403,0.3626863491467465,0.3628636028787959,0.36288300828167885,0.3628858554654951,0.36288601993413855,0.3628860457601751,0.36288604576769923,0.36288604801838203,0.3629074486934658,0.36292593778923926,0.36308815630995717,0.3665593620787262,0.37236294711780327,0.37236306685287923,0.37928961797337274,0.3792940612579764,0.3808549036082249,0.3808768410593221,0.38087710241552647,0.3809306098274318,0.3809308391589159,0.3809308394526541,0.3809313495857355,0.3809313499018947,0.3809319507332936,0.38093195084699893,0.3809320075702514,0.38093200758668716,0.3809320222559707,0.3809320222562666,0.3809320222562668,0.3809320222562668,0.3809320222562669,0.3809320222562669,0.3809320222562669,0.3809320222562673,0.3809320222562675,0.38093202225626754,0.3809320222562679,0.38093202225626777,0.38093202225626793,0.38753374579904376,0.39309905970841624,0.3930990903886102,0.39309909038861013,0.39309909038861035,0.39489549444401145
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,1,0.01007308795233146,0.01611489248141549,0.01672044797724228,0.017094216527842016,0.0171108622494498,0.019209976326449274,0.019209976326449274,0.01933971101454874,0.022152165009411372,0.03740669308188431,0.03740669308188432,0.03820232050878882,0.0508111243588871,0.050811124358887086,0.05081112435888709,0.0508111243588871,0.05081112435888714,0.050811124358887114,0.05081112435888708,0.05081112435888707,0.05081112435888715,0.050811124358887155,0.05081112435888713,0.050811124358887155,0.05081112435888714,0.06001893322182868,0.06001893322182865,0.060018933221828656,0.06001893322182864,0.06001893322182869,0.06001893322182869,0.06001893322182864,0.06001893322182868,0.060018933221828656,0.0600189332218287,0.060018933221828726,0.0600189332218287,0.060018933221828705,0.06001893322182871,0.060018933221828684,0.060018933221828656,0.060018933221828684,0.060018933221828635,0.06001893322182862,0.06001893322182861,0.0829820869941594,0.08298208699415928,0.08298208699415933,0.08916688437565969,0.08916688437565959,0.08916688437565956,0.08916688437565946,0.08916688437565948,0.0891668843756595,0.08916688437565948,0.08916688437565945,0.08916688437565945,0.0891668843756595,0.08916688437565949,0.08916688437565957,0.08916688437565964,0.08916688437565967,0.08916688437565959,0.08916688437565953,0.08916688437565953,0.08916688437565963,0.08916688437565969,0.08916688437565962,0.08916688437565957,0.08916688437565957,0.08916688437565967,0.0891668843756596,0.08916688437565962,0.08916688437565962,0.08916688437565962,0.0891668843756596,0.0891668843756597,0.08916688437565971,0.08916688437565977,0.08916688437565985,0.08916688437565982,0.08916688437565974,0.08916688437565964,0.08916688437565963,0.08916688437565956,0.09155377154380619,0.09155377154380624,0.09155377154380628,0.09155377154380631,0.09155377154380633,0.0915537715438064,0.09155377154380635,0.09155377154380641,0.09155377154380641,0.09155377154380631,0.09155377154380634,0.09155377154380634,0.09155377154380626,0.0915537715438063,0.09155377154380624
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,2,0.006160386157576366,0.01350290079194402,0.018274642551380903,0.03504455853916663,0.06162374011991324,0.06832295628011058,0.10150099627488009,0.10699780275775443,0.12586934846647765,0.13136574173062798,0.15411940991689274,0.16810806058953837,0.17555204201923943,0.19841071731858162,0.21216709992503854,0.22881976095704526,0.23726533341768824,0.2577410224623064,0.2654177107614409,0.2793900669729803,0.28690748939358074,0.3049260283374867,0.30821976247680155,0.32029541002552947,0.32642710850373435,0.32751500352387886,0.34117222889829085,0.3462597135505769,0.3473969575579456,0.3513400300895388,0.3589660972436607,0.36446376649911205,0.3675729000737364,0.3693052310194852,0.371171207607307,0.38075713360666347,0.38135650550270567,0.38204569746397254,0.38343106204626215,0.38535649495409535,0.38573108917387283,0.38716677545778216,0.38796488030180876,0.38819044211410464,0.38913935424281504,0.39084465902669174,0.39166564623120176,0.3930977089718649,0.39435123691173346,0.3964814383636768,0.3967703138398412,0.3971387658669757,0.3975369228637091,0.3978845322892706,0.3981142916540604,0.39887415072155585,0.3993238984280762,0.4010460535820016,0.4017391433778182,0.4020061787944271,0.4021002002576139,0.40218786018746167,0.40243652346477027,0.40274291901758297,0.40286679187258145,0.40294163280674183,0.40334380820973786,0.40356228235321834,0.40390659651853333,0.404116673600332,0.4042330222754417,0.404664680722554,0.40488926405684106,0.4050995699689555,0.4052099266644913,0.4053326956063451,0.4057496376855116,0.40580142436798367,0.4061076403220002,0.40626876770456394,0.4067887482098132,0.40691352356522503,0.4070396707240524,0.4070817217002181,0.4071232036996745,0.40720636393969006,0.40771376005299115,0.40777110339643524,0.4078090926937007,0.40987729998125444,0.40992091280101167,0.41008764856487684,0.41019903150371734,0.4102132992301639,0.41021329923016375,0.410306611783651,0.4103073059313118,0.41032378861397656,0.4103743713084048,0.410444194612988
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,2,0.005858728965393781,0.008229864331632053,0.0095912185071606,0.01854195422223416,0.0242516368525996,0.037418816591058654,0.05312840455368799,0.06884081686681957,0.07356638244202977,0.08267335773486155,0.08702355845912525,0.10563413729398222,0.12463409937216546,0.1305667595242756,0.14773775404973585,0.15593804166526554,0.1798312136605099,0.18658099675556586,0.19618938279600828,0.2091139166557375,0.21319120095793598,0.21846294116905934,0.22972954685450525,0.24795848036064055,0.27961818905973657,0.28056664589834523,0.2868001121725794,0.3003911658378253,0.3037999796291298,0.30726063766545847,0.3126901353026194,0.3193636076901217,0.32727936864933893,0.3302280480666051,0.3324881555070811,0.33652647447460654,0.34532038111995184,0.3485583331673572,0.35414741257717275,0.3645736158067844,0.36837604056548334,0.37080946225041267,0.37446945550501415,0.3749808292297677,0.3756033209430902,0.37907655277902275,0.3798569938167298,0.38125744345850443,0.38194596235020617,0.3826819052806715,0.38293973922493063,0.38408297572166344,0.384694111716094,0.3854023363863454,0.38761417917219726,0.38790055969210196,0.38926604896085243,0.38959377372907755,0.3898850674771602,0.3903144606008115,0.3905631634010151,0.3912502975565685,0.3922328768449536,0.3930848158641394,0.39358962354497357,0.39402719429084576,0.39438112637028844,0.39495893556295636,0.3953335014904067,0.39551671663250976,0.39560583095558965,0.39615513013714193,0.39677907743344004,0.3970846454763018,0.39725111326361806,0.3973004459467989,0.39746627251458255,0.39784458391087396,0.39790238931651045,0.39800920000876744,0.3984396731966964,0.3985561425552436,0.3991394292956606,0.3993133088713385,0.39945670024991586,0.399884322241318,0.40057913957155367,0.40073327972266276,0.400904283589043,0.4009184881631459,0.4011776841054274,0.40127321896653667,0.4042390507434181,0.4044985458711652,0.4045750572578547,0.4055845843781564,0.406180758575842,0.4062114100987861,0.4064438509360669,0.4069783599938838
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,2,0.006160386157576366,0.006800909345643917,0.013926450315840446,0.016641019947456696,0.021117984180929705,0.02335940795438775,0.044987172379052996,0.0527379548240773,0.0731747488844476,0.07875292190171006,0.07930129837942722,0.09614986869263538,0.14970394624100727,0.1685478552347623,0.17497603881748544,0.19076092471796785,0.22813280499856525,0.24159839890357732,0.2522787364160645,0.27376195665222003,0.2776214683480872,0.28096448221468157,0.28197337156494706,0.30063661590555646,0.3052136099596875,0.30920562790720824,0.31092525615558536,0.31314666392091095,0.3162136801822634,0.3175761750305507,0.3198029310689825,0.3212241653504678,0.3236576769447954,0.32870502663827483,0.32902265747874504,0.330368380682017,0.3320361571579097,0.3324179726704685,0.33311913024775835,0.33348016899258437,0.33573794042494887,0.33598681471057995,0.33707338660578556,0.3372698608519334,0.354010457080349,0.35422858552712166,0.3543638271624275,0.356591367088381,0.3570437022281311,0.35726714793973274,0.357815837917939,0.3589416538281554,0.3595494183648533,0.35969258516690017,0.36112621709885684,0.3620367545256928,0.36235999615855513,0.36298215999470984,0.3630856191165685,0.36319658314021114,0.36332205724708827,0.3640101258057185,0.3642461094208223,0.36492620622614863,0.3661083320148906,0.3666093749985893,0.3674382250178307,0.3676727489814513,0.36774972726058885,0.3679948510181678,0.3681939749959441,0.3700324506067033,0.37009560332238634,0.3758442741457567,0.3760031132897515,0.3761929024888124,0.37636036653038585,0.3778656530535042,0.37794767946695296,0.37803702770788505,0.3781308345468952,0.3782176493707271,0.3782569077937312,0.37839498967509566,0.37854298347879556,0.37859432243777646,0.3786852070056502,0.37906974036641183,0.3790952705362095,0.3793682587161793,0.37956741752137857,0.379782497318783,0.3799201566228938,0.38297058852329513,0.383084507646245,0.3830930765852997,0.3851707363944149,0.38519698157403437,0.3852800496620802,0.38534956909798845
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,2,0.011801422451071962,0.014481932473654358,0.014493423533858083,0.014813676019441783,0.015827150845213668,0.017235630927594798,0.02028856463657738,0.02762553442685129,0.044430248393745986,0.05141554756935721,0.05291311777087946,0.05293353952407944,0.053123558816147685,0.053766032240848076,0.05460474411618862,0.05624396219179533,0.05952875805852303,0.0796784464921039,0.07972010746543695,0.08912801372956634,0.08917503483609526,0.0891753979834054,0.0891754028662108,0.08917626417820983,0.08918374385958645,0.08932320039439423,0.08936605847899942,0.08936626611002929,0.0893730337758467,0.08937307702882481,0.08937439231149043,0.08937439299943274,0.0893748222039689,0.0893749018289108,0.08937497116825974,0.08937501237213184,0.08937501238763558,0.08937502668370725,0.08937530527251786,0.0894013052951005,0.09091184125772679,0.09304852294680505,0.0982502656985874,0.1106186138715402,0.13234725441350298,0.14945189385226432,0.15449526554381,0.15588309257810476,0.15660679882091919,0.15673914474054262,0.1568555140115156,0.16642135542487896,0.1869310222079904,0.18697984535174939,0.24765136362183598,0.24765136362183598,0.25635910175570126,0.26167247604014154,0.2616898074581994,0.2616998935802709,0.2617082533078376,0.26175754895889397,0.2621584095293293,0.2624664520532621,0.26246645951933306,0.2624664597722167,0.26250424480359175,0.2708368972487452,0.29146408158741155,0.29149703483649,0.3276909769811347,0.35117477307154354,0.35347618503280376,0.3658283078218892,0.3661671280961577,0.3691673427572,0.36919129564903413,0.36937516488421585,0.3693790870153434,0.36937992930296215,0.3693799733102552,0.3693821940826032,0.36939803237755503,0.3695800444321852,0.36958004444952347,0.37172661821110303,0.37554070973984527,0.3785512120445584,0.37855200895550983,0.3785881867347787,0.3785882363710144,0.3785882370231276,0.37858836047999506,0.3785883604818509,0.37858836780470084,0.3785883678050923,0.37858837742953766,0.378588377429621,0.37858837742962126,0.37858837742962126
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,2,0.011623579558272439,0.016299657718184687,0.016770250634002466,0.018068195700287483,0.025211329337981817,0.02521132933798183,0.02597894729933525,0.025978947299335264,0.02597894729933527,0.025978947299335264,0.025978947299335243,0.027361580145888367,0.027361580145888374,0.02813580069875759,0.028526659826471987,0.028526659826472005,0.028526659826471987,0.02852665982647199,0.028526659826471977,0.028526659826471946,0.0288332612556575,0.0288332612556575,0.028833261255657515,0.02883326125565754,0.03250275035991618,0.032502750359916156,0.03250275035991614,0.03250275035991616,0.03250711455053042,0.03250711455053044,0.032507114550530423,0.0325071145505304,0.032507114550530396,0.0325071145505304,0.036320746654033,0.03653034269592391,0.03811487817429715,0.038114878174297165,0.038114878174297206,0.03811487817429724,0.03811487817429724,0.038114878174297206,0.04011398769741121,0.04597618353160811,0.04597618353160816,0.04605988697100824,0.04605988697100823,0.04605988697100822,0.04605988697100821,0.04605988697100824,0.04963087763087677,0.05104687486524508,0.05104687486524506,0.05104687486524511,0.051046874865245104,0.05104687486524511,0.05104687486524511,0.051046874865245104,0.05104687486524512,0.05104687486524514,0.06440613870673823,0.0644061387067383,0.06440613870673831,0.0644061387067383,0.06440613870673832,0.06479866357314804,0.0647986635731479,0.06479866357314797,0.06479866357314801,0.06517167269933538,0.06517167269933538,0.06517167269933533,0.06517167269933537,0.06517167269933544,0.06517167269933545,0.06806022440194419,0.11641906278730246,0.11927801418445877,0.11927801418445874,0.1192780141844588,0.11927801418445884,0.11927801418445892,0.11927801418445887,0.11927801418445881,0.1192780141844589,0.11927801418445898,0.11927801418445892,0.11927801418445896,0.11927801418445888,0.11927801418445878,0.1192780141844588,0.1192780141844588,0.1192780141844588,0.1192780141844588,0.11927801418445881,0.12072974766601713,0.12072974766601709,0.12072974766601709,0.12072974766601717,0.12072974766601727
