topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,1,0.00897198673949666,0.01500609158428295,0.01809059845955528,0.028467136066800066,0.03703814847898182,0.039902699815717285,0.04252098242894484,0.04909794410942433,0.05486961858336353,0.0752055541189562,0.08677231532962949,0.09047867929238389,0.09605323161788581,0.11194703006478685,0.11582120181641478,0.11644434354047367,0.1188945887730381,0.12068022005737344,0.12230005517697698,0.1423080065323042,0.14449252171400773,0.14504833250519253,0.15033201608814084,0.15311625535212917,0.15383414056036399,0.15534088576738966,0.15682803907589515,0.15802915663923214,0.16616152576796733,0.1683192157788241,0.17118426910221626,0.17337001512340966,0.1768173815713351,0.1791987558733879,0.18108890972833835,0.1812372005646103,0.18215351852241782,0.1946133286651067,0.19568042817687878,0.1972654820251665,0.20006611148403247,0.20113561044848727,0.2021515987522527,0.20464956095563713,0.20561070376626409,0.20731101376464217,0.21040612475034776,0.21064991409666292,0.2113104623781944,0.21165615924627296,0.21378081506043878,0.2153267556455788,0.21720005708312456,0.21788324662725478,0.21827473027425598,0.21872311741437428,0.21965652138882108,0.22109520120030277,0.22164529466991353,0.22169857522236275,0.22179770967486728,0.22212738555795492,0.22243132851416925,0.22961914492015176,0.23041667281935382,0.23046189699929134,0.23200239521153215,0.23296827706632292,0.23341556558645774,0.23371807582567877,0.23561545045722623,0.2391220803143982,0.24072683373080497,0.2434034816065283,0.24445760926576876,0.2449423344741984,0.24647910714493612,0.24695784078346103,0.24698170504953074,0.24705075970183005,0.2549429145180891,0.2556224403008703,0.25675535398001703,0.25686902638664355,0.25721707235658975,0.2578374545922146,0.25853423728751745,0.25892188590485377,0.25909535822982716,0.259554769079415,0.26056183189665283,0.26085422998821495,0.261581177402123,0.2618610658837749,0.261992966926648,0.2637856905917238,0.2639923158947041,0.27050369258795987,0.2708403602560034,0.2731298036200079
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,1,0.012488228916664103,0.013662669167847391,0.016998740424927675,0.018960054930723825,0.027871609068952957,0.03035179557255979,0.033395089505760714,0.0380621486358336,0.04797844424509874,0.05049018473547271,0.05573261564639539,0.06433240668058687,0.06976923716055905,0.07187947569322205,0.07345597012655601,0.0780314992458209,0.07892047828815169,0.08178406067334124,0.08616857721747605,0.08996540728675227,0.09224938523605776,0.09299519833539671,0.09490724710836966,0.10640718198194415,0.11150565309460203,0.11456717427738496,0.11797888646680779,0.12008097730398551,0.12433946673424516,0.126410078164323,0.1271158646572709,0.13075101784855342,0.13124322440451583,0.133528826480812,0.13587010703044156,0.13760738015304788,0.13876666581049776,0.1404350057109773,0.14514602595970436,0.145567107475147,0.14638516879553604,0.1481975508657654,0.14920913419378273,0.14988009793242388,0.1504966747852694,0.15101029635710886,0.15131686645498507,0.15524549905303953,0.15686190342960546,0.15843672419913424,0.15897445720122297,0.16049193931153838,0.16417313609882428,0.16474876211606745,0.16830879373478827,0.16859242942261682,0.16899838603368791,0.16920359400320634,0.17472928911258528,0.1750876822919713,0.17564728619624098,0.17659780917839407,0.17748886569413802,0.17782060683916578,0.178265306120593,0.178479686359919,0.17875829470351967,0.17905992866361709,0.17940532868051973,0.1798993186682114,0.1801475519443479,0.1803923552110661,0.1805285649038444,0.180741021193918,0.18232220700199356,0.18248124205712082,0.1826390434295569,0.18290517278994115,0.18301471379812873,0.18318340594195726,0.18360528166012735,0.18367151019197717,0.18374936245829313,0.18388235011231227,0.18401686256994,0.18421008091438348,0.18450436247449184,0.18453411605458733,0.18531982948458067,0.18648755052042132,0.18654549959720276,0.18670226644311566,0.18681466149558443,0.18691378272753126,0.18828557023620124,0.1883270482819524,0.18855925380025546,0.18859807338897117,0.1886609053214859,0.18914588291024964
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,1,0.00897198673949666,0.011426032106375137,0.015086474206469788,0.021240348140004445,0.025768488680451132,0.03132700549758834,0.034270811589811,0.03728114514713223,0.049044556200706635,0.0570838203248731,0.05753786486456098,0.05948855277812561,0.07459638539789454,0.08461428298806095,0.09801454347406213,0.09823091808234369,0.09926777389587382,0.10309448157854925,0.10972485771816662,0.11073247298488423,0.11202362835931279,0.11768781186012398,0.1340164244907174,0.13530596651521876,0.14776153432652772,0.14815819110068412,0.1503648174076465,0.15145837090164127,0.15420382623442067,0.15502599766031086,0.15606451904865845,0.15720101606307418,0.15781985967059572,0.15839088680960978,0.1587885002937488,0.1589533390936315,0.15920478971258045,0.16190185066054852,0.1760850175570132,0.17624648474456345,0.17669491133175136,0.1769514666931097,0.17760160925816215,0.17787256057710882,0.178090134410618,0.178645069105636,0.1789338341673449,0.17928973991041147,0.18193675939028106,0.18227510473260755,0.18237174257775982,0.18486731714480165,0.18508584204143155,0.1857191186392177,0.18580299231157987,0.20000476563878483,0.20004462531880451,0.2001779052990894,0.20026557640717382,0.20050607082385125,0.20076882066286794,0.20090691259340304,0.20108965556513062,0.20137322774823493,0.201511584288451,0.20189667250786789,0.20208666029446326,0.20218760069230313,0.20235205323397032,0.20238881419390925,0.20243501983620535,0.20256757720741822,0.20276675365842442,0.20283576371462086,0.20405233612380078,0.20412480555942034,0.20414864786683545,0.20428847297169916,0.20445592012820119,0.2044910532446481,0.204582747038217,0.2047288548177254,0.20784351981688148,0.21455979851426124,0.2148490385281401,0.21494861626030393,0.21518972449357598,0.2164268060019595,0.216689145294289,0.2168265233974802,0.2177623271726787,0.21781337996070044,0.2237690897261117,0.22435232381027476,0.2245103983269692,0.22460298261614137,0.22471798108425645,0.22485206969899182,0.22490667193800404,0.22500515379748126
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,1,0.002506211714211686,0.006269305036574526,0.016879565923789246,0.04430801786703526,0.06365048868165651,0.06365076321862381,0.06367294258898426,0.06369418134553197,0.06382173400618756,0.06433241439461798,0.06501462974606279,0.06638396976344221,0.0691449512600202,0.0691449523364298,0.07477520917470094,0.08661740719123398,0.08662048322701019,0.11291598601481787,0.11299628524276162,0.11299628524769129,0.14482214529237514,0.14482232330554828,0.16673864264846677,0.16680698111621445,0.1668071135244188,0.1674492217070886,0.16792458201312604,0.1679245826470384,0.16802350599847254,0.16802351434690216,0.16803350184022428,0.16803409703171382,0.16803451529552504,0.1680346170115421,0.1680916128576891,0.16831970072745125,0.16923181607038998,0.17044784508657368,0.17044784540055535,0.17288165326261717,0.17777177703360705,0.177771863930897,0.18775809566977855,0.18775843946022797,0.2086286039130918,0.20863859187315598,0.20863859373500493,0.2309330292750179,0.23094707769984668,0.23204431993141358,0.23779793882773356,0.2377988836607757,0.23779888707050215,0.23902850018878674,0.2390670116020165,0.23906701481105513,0.2392331788488552,0.239233181073758,0.2392334359401344,0.23923343594013863,0.23953468148102025,0.24105671663016126,0.24106307709570748,0.24106307714564804,0.24106740364153223,0.24107160527691154,0.24112951022539067,0.2411937323696397,0.24131587315385467,0.2415349817411206,0.24153498196069945,0.24187249814575934,0.24187249862216947,0.24230186516352875,0.2423018695275558,0.2425652830470477,0.24256585899221442,0.24256585899743444,0.2425658589974363,0.24298881892818164,0.24298882419708923,0.24298882420168405,0.24298882420168405,0.242988824201684,0.242988824201684,0.24298882420168397,0.24298882420168408,0.24298882420168408,0.2429888242016841,0.24298882420168427,0.24298882420168427,0.24298882420168427,0.24298882420168447,0.24298882420168436,0.24298882420168427,0.24298882420168416,0.24298882420168394,0.24298882420168377,0.24298882420168372,0.24298882420168375
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,1,0.011454867710091719,0.011955868243391309,0.014972352409869931,0.017289363727287115,0.020169982889433915,0.021004647282834382,0.021189535741920795,0.02118953574192079,0.021312319026035965,0.021312319026035958,0.021424799979042616,0.021447972863950105,0.021447972863950112,0.02144797286395011,0.021447972863950126,0.02148452155613918,0.02148452155613917,0.021484521556139183,0.02148452155613917,0.021484521556139155,0.021484521556139155,0.021484521556139172,0.021484521556139183,0.021484521556139176,0.02239787301448516,0.022397873014485155,0.022397873014485144,0.022397873014485117,0.022397873014485124,0.022397873014485127,0.02239787301448513,0.022424218576911036,0.022428058124593652,0.022428058124593635,0.022428058124593635,0.02242805812459364,0.022567168368286573,0.02472069462937974,0.02472069462937974,0.024720694629379716,0.024720694629379737,0.02651591745234796,0.026525724870724056,0.02652572487072403,0.033709287963213125,0.03370928796321313,0.03370928796321313,0.03370928796321314,0.03423854529884065,0.03423854529884064,0.034238545298840614,0.03423854529884059,0.03423854529884059,0.03423854529884061,0.034238545298840614,0.0342385452988406,0.03423854529884061,0.03423854529884059,0.03423854529884062,0.03423854529884061,0.0342385452988406,0.03423854529884058,0.034238545298840586,0.03423854529884057,0.03423854529884055,0.03423854529884056,0.03423854529884056,0.03424536989755558,0.0342453698975556,0.034245369897555625,0.03424536989755563,0.03424536989755565,0.034245369897555646,0.03484882942011243,0.03484882942011243,0.03484882942011243,0.03484882942011242,0.03484882942011242,0.0348488294201124,0.034848829420112366,0.03484882942011237,0.03484882942011238,0.03484882942011238,0.03484882942011238,0.03484882942011241,0.034848829420112415,0.034848829420112394,0.03484882942011242,0.03484882942011245,0.03484882942011244,0.03484882942011245,0.03484882942011248,0.036721003100046334,0.03672100310004635,0.03672100310004633,0.036721003100046334,0.03760788161124583,0.03760788161124583,0.03760788161124584,0.03760788161124583
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,2,0.016154816565373566,0.016502394009757233,0.023320999889337474,0.02334971904270234,0.02847529104011874,0.031906412504077435,0.032138399412187456,0.04854674221229646,0.058409088872805916,0.060673213679699044,0.06087081217077384,0.06784816460275514,0.06835796449132764,0.07995281044721507,0.08032226609870101,0.08539368327125496,0.08774105320070037,0.09318622552229136,0.09532016719960987,0.10085149041342231,0.10328571831072426,0.10752095126176245,0.10944193837777338,0.1255304369054252,0.13056392440273032,0.1313172836589953,0.13250841668145028,0.13634269409791197,0.13713703932432805,0.1380492777360328,0.13943388046785257,0.14048287918126992,0.14611053043112787,0.14813667087982121,0.1527414305428099,0.1556096701551935,0.16482253325608165,0.16585346740285506,0.16714523061106554,0.16880441010691485,0.17665117388835824,0.1786487736122922,0.17874977553572552,0.17955751018870442,0.18087933638531606,0.18092096605318758,0.1815985391949949,0.1830796607857551,0.1833479649861204,0.18417478861568554,0.18465162381831882,0.1847958233257172,0.1855909707391803,0.18627139922199734,0.2006329443194933,0.20239059856399866,0.2030910851240361,0.2041748151100374,0.20454420953107136,0.2061571515033093,0.2067187792895328,0.20681339008622263,0.20749048812897747,0.20753072429188993,0.20776360799208277,0.20831711376316422,0.20998712805545713,0.210602230649034,0.21141129917494714,0.21193225107647837,0.2126297367509965,0.21284461802175403,0.21357126065279303,0.21375046398569525,0.2141854990507675,0.2143097668063781,0.21454267305286723,0.21518935739334855,0.22282950820818137,0.22315500322592693,0.22344515716314386,0.2244041871384052,0.2256961041406816,0.22807714165048407,0.23133707402345477,0.23157938272139844,0.2341364930564373,0.23608517995553596,0.23613620926536427,0.23614582433134162,0.23657034987620534,0.2396899410994256,0.23981784460060926,0.23990105934293762,0.240156543676855,0.240296678509722,0.24067680131409178,0.24070818585137707,0.24205635970231296,0.24205647160683846
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,2,0.011080526308807948,0.015013961725909986,0.016809414698228952,0.01859680520804716,0.03541346824744839,0.04780432890204744,0.04996525143716243,0.052618444780650864,0.058720031393264024,0.061328945402579244,0.06351602052601604,0.07201502813467234,0.07741918049185083,0.08348660905765824,0.08541829175047544,0.09760104648719505,0.09867605516116552,0.11048653427945232,0.11726126945408652,0.1212668480256682,0.12871564194388097,0.13346678777341556,0.13643090917260006,0.1405403061149657,0.14824283519329695,0.15173578683015673,0.1591801540036246,0.16283046778121532,0.16680926014071554,0.1686240861604852,0.17078244849314536,0.18286972544225952,0.18444435402520687,0.18930223570776555,0.19035190886980163,0.1992746657406372,0.19972815553401102,0.20165013506741608,0.20547225014666343,0.20644264544148544,0.20769148365951098,0.20817410824183147,0.21030100535922627,0.21104282470345737,0.21182792307414422,0.21316981567801124,0.21492275305083297,0.21519667904258072,0.2154562866592964,0.21562854227964956,0.2166733515892223,0.21954428306413326,0.22143587222542693,0.2241655539110361,0.22680277275109573,0.22720785399956678,0.22758269199762987,0.230116642863271,0.231577684364895,0.23252260166231836,0.23602300707217005,0.23658422022231224,0.2385179705069799,0.23885921397399887,0.24076086171617042,0.2425639130168248,0.24576717067987153,0.2462968697044918,0.2513468183169802,0.2518133347906208,0.2522612975978354,0.2535701180390213,0.2605085562196469,0.2613959817413133,0.26167139002653206,0.2619638066390741,0.26268498712938415,0.26296472892954414,0.27221454347207347,0.27249383075602046,0.27351391636164063,0.2736525636032372,0.27409166128502666,0.2742884709485321,0.27450422481601516,0.2745902883840044,0.27643414021367224,0.2766556787386408,0.2767305737712196,0.27689839852246667,0.2779611179427518,0.27802298027994304,0.2780659971519208,0.28042977234568633,0.28062578467349697,0.2807407605609917,0.2809588281394962,0.2810123101875343,0.2810784143547979,0.2816919140068784
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,2,0.016154816565373566,0.016155075900588553,0.018265809231676908,0.019780310909669203,0.022200928508927336,0.025160872502675676,0.03235301897009715,0.033644151068418546,0.05132903619531129,0.07014768241861132,0.07320360124843148,0.07522523570245139,0.07851077862097516,0.09752279750042164,0.09867000291606573,0.1002310338489673,0.10426160848253455,0.10526539906686744,0.10993491991431203,0.11141362618110104,0.11310743764155463,0.12403123717608582,0.1300104031174339,0.1312368480474912,0.1332775218129378,0.13552834824122315,0.15472137527819127,0.15642478680973765,0.15830758493775368,0.15898811930417664,0.159752111466766,0.16076352965928042,0.1636147331818182,0.16424613752044798,0.16508653923615124,0.18979530785912258,0.19096761506148027,0.19190359231456647,0.1925866480770532,0.19305458318110136,0.19354026097767169,0.19363430380745142,0.19460502304043145,0.1953601242355342,0.19565029706597595,0.19618580258944415,0.1967235083310391,0.19707252195037342,0.19728471612765533,0.1986663121579149,0.20015496390324738,0.2030757628118662,0.20349747970599727,0.20370790716088705,0.20385554515682536,0.20392616977092848,0.20417103769811723,0.20446810813300534,0.2047885172712504,0.2049468686746175,0.20502552676656274,0.20561193753477547,0.20566077316565357,0.21138570062911474,0.21144408975897946,0.21164441152304633,0.2118119756598618,0.21188661707045595,0.21199894471901512,0.21204335966910054,0.21209808095678603,0.21219867358918482,0.21232299882631553,0.21236916733119202,0.21263203550254728,0.2126794847537723,0.21284458996126926,0.2129262798681411,0.21296637666749474,0.2150815552566851,0.21524195892600645,0.21540670735513331,0.21547379798094388,0.21552509654344884,0.21560289349233225,0.21566528724041212,0.21569043080331235,0.21592788633162951,0.21596040276388542,0.21603117976886907,0.21606188736671378,0.2161132225582461,0.2163734906699526,0.2164058866198734,0.2164431069766877,0.2166714764132616,0.21670028051180476,0.21671641877203673,0.21712328240336487,0.2171741718980836
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,2,0.010809714124868156,0.028508880572132404,0.03781568195739405,0.03781954544411574,0.03781954659621574,0.03783187117437211,0.03784361153156181,0.037913951996496706,0.03819572657603765,0.038571891048552555,0.03857189116163433,0.03932585660750951,0.039325856831550925,0.040840669679008984,0.04084067009282565,0.04390087716968685,0.0439008843991347,0.05016174567761959,0.05016872832384031,0.050168738648238814,0.06304897702924644,0.06316216475070892,0.06316216921468527,0.0631621692171001,0.09308280995815266,0.09312544175791931,0.09312544175791929,0.09312544175791927,0.09312544175791927,0.0931340896345609,0.09313408963456088,0.09313408963456088,0.09313408963456091,0.09313408963456091,0.09313408963456091,0.09313408963456091,0.0931340896345609,0.0931340896345609,0.09313408963456091,0.0931340896345609,0.09313408963456091,0.09313408963456088,0.09473302216992646,0.09679390253189135,0.09679480291086295,0.09679480336205634,0.09682184721640097,0.0969298264902325,0.09707344530565287,0.0973596775953843,0.09792806348683897,0.09792806520337956,0.09904880182185113,0.09904882725198402,0.10122918456990825,0.10122958389927755,0.10122958463883368,0.10537496642234281,0.10537506954923553,0.10537506954952713,0.11287924787568948,0.11288239563835667,0.11288239757389784,0.12146701654716821,0.13151432969835394,0.13151432969835394,0.13151432969835394,0.13151432969835394,0.1379992331476726,0.13832082206275254,0.13832082206275254,0.13832082206275254,0.13832082206275256,0.1383208220627526,0.1383208220627526,0.1383208220627526,0.1405525121737817,0.14392142248720263,0.14392273534226732,0.14392273671371622,0.14392973843072607,0.14392973858648248,0.1439748684548673,0.14397486896751227,0.14402613784191118,0.14412793775548616,0.14432836165254478,0.14471649250349342,0.1447164930291202,0.14547104918399573,0.14547105008183442,0.147023247004815,0.14702325271981678,0.14702325272871725,0.1495504422514843,0.1495504766431686,0.15381033591396795,0.15382440127911337,0.15382444917128305,0.15842491534200598
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,2,0.008753925119906508,0.01451022014561885,0.016162531427972606,0.016381110803063887,0.016554638868142936,0.01700096652773154,0.017014557673684035,0.020417713554680847,0.022200656479035435,0.02220065647903542,0.02220065647903543,0.02220065647903542,0.022200656479035415,0.02220065647903542,0.022270895816376417,0.022270895816376424,0.022870538617419105,0.022870538617419105,0.022870538617419115,0.02450534175651474,0.024505341756514722,0.024505341756514715,0.024505341756514722,0.024505341756514743,0.02450534175651474,0.024505341756514736,0.024505341756514722,0.024505341756514747,0.02450534175651474,0.024525255351672028,0.028049371238131712,0.028049371238131754,0.02805278992436588,0.02805278992436586,0.028052789924365863,0.028052789924365863,0.028543401177034102,0.028543401177034092,0.028543401177034102,0.028543401177034085,0.028543401177034092,0.028543401177034102,0.028543401177034106,0.028543401177034123,0.02854340117703411,0.028543401177034123,0.02854340117703411,0.028548446961005534,0.028548446961005534,0.02854844696100553,0.028548446961005534,0.02854844696100552,0.028548446961005523,0.02854844696100556,0.028548446961005586,0.037971371818255856,0.03797137181825587,0.03797137181825587,0.03797137181825587,0.037971371818255856,0.03797137181825587,0.03797137181825583,0.037971371818255856,0.037971371818255856,0.03797137181825583,0.03797137181825584,0.03797137181825584,0.03797137181825587,0.037971371818255856,0.03797137181825584,0.03797137181825583,0.03797137181825584,0.03797137181825584,0.037971371818255856,0.037971371818255814,0.0379713718182558,0.037971371818255786,0.03797137181825577,0.03797137181825576,0.037971371818255786,0.0379713718182558,0.03797137181825577,0.03797137181825577,0.03797137181825577,0.037971371818255786,0.0379713718182558,0.04191116246127416,0.0419111624612742,0.04191116246127419,0.04191116246127419,0.041911162461274215,0.04191116246127426,0.04191116246127426,0.041911162461274284,0.0419111624612743,0.04191116246127427,0.0419111624612743,0.041911162461274284,0.041911162461274284,0.04191116246127426
