topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,1,0.12920005998595988,0.12931453557155456,0.18432080663826594,0.19691440624392295,0.298343153470377,0.3145932549869522,0.32535692523561766,0.34465301709715257,0.3527256017604033,0.3609560943573956,0.37019939214557274,0.37587972184455626,0.3764982412731091,0.3787825075273167,0.38104302538298546,0.38259362687129994,0.3833080252601479,0.3850652941335441,0.38654281791121775,0.3869448033141176,0.3886424492137939,0.38934370728843193,0.3897575415632961,0.39038681174366796,0.39105443407565366,0.3914433486594765,0.39157271967044316,0.39185136167646706,0.3927705477940448,0.39325869078972475,0.39379444636296423,0.39444524898825684,0.39491748369194196,0.3952104243140084,0.39540723085824825,0.39559522832934846,0.3957995930652965,0.3959151056923289,0.3960009430377153,0.39626259701088584,0.39638852266210745,0.39649285062708356,0.396551757952368,0.3969191361407095,0.397010522342274,0.39734630082297573,0.3974580075187005,0.397511684576538,0.3975471723058802,0.39764282197105416,0.39766822433503446,0.3977628452198175,0.397856762404004,0.39788523942223913,0.397916276237019,0.39795413946185226,0.39808964418797727,0.39810636981262226,0.39811445635393333,0.39812448739632184,0.3981424190469467,0.39831042712746423,0.3985247220759787,0.3985614096568914,0.39859576730470025,0.3986350394843437,0.39864035766372374,0.3986572856472239,0.39867330357459685,0.39869464412011424,0.3987248423277702,0.3990379500065598,0.3990643106177009,0.3991226221881197,0.3991961928949828,0.39920513765992577,0.39921509266722544,0.3992243242674662,0.39923444848106454,0.3992379774238692,0.3992437050146725,0.3992623230852987,0.39927331293924917,0.39928789567353834,0.39929710567051413,0.3993171133697041,0.39934820816179395,0.39937682496113824,0.39941094189080456,0.39941648563159615,0.3994199330765847,0.39943152887989675,0.39944425020997465,0.3994477033539611,0.3994664081901676,0.3994768419186288,0.3994838658443623,0.39950731207888374,0.3995138593213275,0.3995187843160873
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,1,0.12147997805026407,0.1450852076848196,0.16582032783639886,0.2685735418709491,0.27495085304359274,0.33276689822222494,0.344342303716127,0.35203787833776773,0.3614039331429176,0.3764321933455344,0.3802761275329634,0.38493957209765745,0.38665671481500224,0.39110105087927255,0.3920154145797721,0.39330782213803683,0.3962805495263102,0.3973308518017395,0.40119870169124233,0.40144433598858814,0.40173515631798895,0.4019937878067255,0.4024832504115582,0.40329244231078026,0.40351487519382795,0.40361809293834866,0.404399149700496,0.4045879558750372,0.4046436530150251,0.404879056441665,0.4050427792902303,0.40517898853207873,0.4055750486706789,0.40574002905571693,0.4060124080993668,0.4060818616029659,0.4062232829247792,0.40627559638463195,0.40636855510549236,0.4063949963299389,0.4064731843007626,0.40652235800816616,0.40657087540165865,0.40661707309749084,0.40665903231406697,0.40671891874116356,0.4067897783181201,0.40684751497694754,0.4068789782651493,0.40690919883256915,0.4069802491744356,0.40726874586064515,0.4073089750622879,0.40732565870052195,0.40735821256746957,0.4074262181919438,0.4074808753528314,0.40749432224447624,0.40751451663819055,0.40754180444547605,0.4075742212582027,0.40767584340369206,0.40768813631769674,0.4077200635686717,0.40775357755530534,0.4077694881336055,0.4080336458766297,0.4080796339997152,0.4081038449024776,0.4081120550326724,0.40811562884504865,0.40814508257733056,0.4082731325624676,0.4082950117229516,0.4082997718269021,0.4083085169871096,0.40833905090243716,0.4083741321738327,0.40843406221313644,0.4084898773350637,0.40849582197639744,0.408527530576996,0.40853387571765504,0.40855952670710666,0.40856749250312874,0.40859340378488807,0.4086031112182175,0.40861139313601713,0.40861809726133735,0.40862587788253524,0.40865130833378693,0.4086621617639331,0.4086775595517117,0.408690374288316,0.40870528592045946,0.40871462943614234,0.4087351743926799,0.40873659944961965,0.40874669199813407,0.40875546666176404
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,1,0.12920005998595988,0.15407293272734557,0.16731213074492166,0.18780451964710204,0.231202947958993,0.26667270701983375,0.28810717712233125,0.3082572707923528,0.31622073611520224,0.3265161512343864,0.34651610836054914,0.3515248551204222,0.3571337927417818,0.35942906539334024,0.37035716348458025,0.3718740510050248,0.3740619596400422,0.3868377524028184,0.3870280685339983,0.38741318852334067,0.38842040535882205,0.3890078111190144,0.3916196813551732,0.3919227977483116,0.39221205128548464,0.3925137494490266,0.39342617989927336,0.3937475260709197,0.3939558943771825,0.3943477070358499,0.394724616453491,0.3954734451625584,0.3957265043591154,0.3959964649707912,0.39640265455935664,0.39658980304848934,0.39668267082246234,0.3970664234995497,0.39793311623380256,0.3980082374170322,0.39810489566108576,0.3984226011900501,0.39863945203107004,0.3987305708098638,0.39880097848131574,0.39888172182080545,0.39894385538153104,0.3990967061407706,0.39922006179783326,0.39932517649524796,0.3994209890094009,0.3994600828951889,0.3994971262021783,0.3995256724715362,0.3995802463897658,0.399676735549884,0.3997300502004011,0.3997489943674501,0.39977976608476395,0.39980362754031484,0.39982586914471585,0.3998563565944524,0.39986512723636336,0.3998777213245208,0.3998912987219115,0.39995319730570295,0.3999742572380043,0.400012877500532,0.40002074511107666,0.4000328910893938,0.40006184636542497,0.4000823182476593,0.40010213079245466,0.4001316931725436,0.40014329320184117,0.4001601804621761,0.40018471542589157,0.40029211982775953,0.40031384686020477,0.4003304685261787,0.40034311526679955,0.40035626759893767,0.4003631619562054,0.40037639814862264,0.4003831517663382,0.40040179620157473,0.4004068677692155,0.40041578600482675,0.4004259230159709,0.4004307561667787,0.4004370299785264,0.40046608043351295,0.400473849591913,0.4004810680819692,0.4004925964122031,0.4004963977648406,0.40050253879268277,0.4005075826081752,0.40051344414694895,0.40052062391814514
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,1,0.0693019877997725,0.0699057715609863,0.07690801090831434,0.10071482322536363,0.12303743582304977,0.1280021076955768,0.1280025400523929,0.1296710190110582,0.1343839265779863,0.13990295820110432,0.19923397472274457,0.19923397472274457,0.28297150170586804,0.2848102780205901,0.2969843865187387,0.32645229803511544,0.3393272677116651,0.34020958087225345,0.3402103418301181,0.34021034553208584,0.3405074216633889,0.3418909213969889,0.37131299098253723,0.3842219924368017,0.3850037323611763,0.38500373283628153,0.3850586232538668,0.3850586232538669,0.3850586232538668,0.3850586232538668,0.385058623253867,0.38505862325386675,0.39386127855941455,0.39386433711974805,0.39386433712587343,0.39386433712587343,0.39386433712587365,0.39386433712587376,0.3938643371258739,0.3938643371258739,0.39386433712587343,0.39386433712587343,0.3938643371258732,0.39386433712587343,0.39386433712587343,0.39386433712587376,0.39386433712587343,0.39386433712587354,0.39386433712587343,0.3961779463523386,0.3966938048293585,0.39669431893430324,0.396694324882097,0.3966943250450302,0.3966943250450301,0.39669432504503,0.39669432504503005,0.39669432504503016,0.39669432504503016,0.39669432504503,0.39669432504503005,0.3966943250450299,0.39669432504502994,0.39669432504502994,0.39669432504503,0.3966943250450301,0.39669432504503016,0.39669432504503,0.3966943250450296,0.39669432504503,0.39708194935155566,0.39708194935155555,0.39708194935155555,0.39856193794061223,0.39856193807710405,0.39856193811058416,0.39861655210082636,0.39867114818489524,0.39867251780756646,0.3986725178075664,0.39867251780756635,0.3986725178075664,0.39867251780756663,0.39867251780756663,0.39867251780756646,0.3986725178075663,0.3986725178075664,0.3986725178075664,0.39867251780756646,0.3986725178075669,0.398672517807567,0.3986725178075669,0.398672517807567,0.3986725178075669,0.3986725178075669,0.39867251780756685,0.3986725178075669,0.3986725178075669,0.39867251780756696,0.39867251780756696
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,1,0.0654643478432955,0.11583651531899296,0.1569172292737632,0.16445701400483873,0.17449938778268423,0.1744993877826843,0.1870585757837007,0.21986116626436758,0.21986116626436772,0.21986116626436777,0.21986116626436764,0.2198611662643678,0.21999354092558487,0.21999354092558487,0.221273925394165,0.22127392539416482,0.22127392539416466,0.22229859862632365,0.23059112584094948,0.23343419879536204,0.23343419879536212,0.2334341987953622,0.23343419879536226,0.23507615069198035,0.23878943392818197,0.24090342989956737,0.2409034298995672,0.24585065799281064,0.24585065799281058,0.2458506579928107,0.25372776741049746,0.2551246410507572,0.2551246410507571,0.2904132602205093,0.2904132602205095,0.29041326022050934,0.29041326022050934,0.2904132602205093,0.2904132602205095,0.2904132602205095,0.29041326022050934,0.29041326022050934,0.29041326022050934,0.290413260220509,0.29123378573709496,0.2912337857370951,0.2912337857370953,0.29123378573709546,0.29123378573709535,0.29123378573709574,0.30534825685204225,0.30534825685204237,0.30534825685204225,0.30551113227756704,0.30592505362861533,0.3167615350091784,0.3167615350091785,0.3167886683146704,0.3167886683146708,0.3167886683146708,0.31678866831467095,0.3167886683146709,0.3167886683146712,0.31828370774364834,0.31828370774364767,0.31828370774364767,0.31828370774364756,0.31828370774364767,0.3182837077436476,0.3232715317599525,0.32327153175995255,0.32400627819119193,0.32400627819119193,0.32400627819119193,0.32400627819119227,0.32400627819119193,0.32400627819119177,0.3267979599560812,0.32679795995608124,0.3267979599560816,0.32679795995608135,0.3267979599560813,0.32679795995608124,0.3267979599560816,0.32679795995608185,0.32679795995608185,0.32679795995608196,0.32679795995608224,0.32679795995608235,0.326797959956082,0.32679795995608213,0.32679795995608224,0.32679795995608246,0.3267979599560826,0.3378911805997223,0.3378911805997222,0.3378911805997223,0.3378911805997222,0.33789118059972195,0.3378911805997217
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,2,0.08484240854976097,0.09540902350398954,0.13010023849322475,0.18092179038918532,0.19107368620536172,0.25774241344466275,0.2814642240992588,0.304583509994588,0.3475909646794278,0.3513229220211688,0.36307920387470116,0.3669827370441483,0.37177661894882313,0.3772146532852915,0.3800582196410273,0.3818751813632169,0.383738334342323,0.38608716846264035,0.39081895495663854,0.3925417552671114,0.39428504130152753,0.39463610119995013,0.395327746061133,0.39693588661746804,0.3974667144688936,0.39903208339497465,0.39953674815843465,0.39980560290840844,0.3999729892712627,0.40053710077650356,0.40148893016853443,0.4022891040861445,0.40256751792319667,0.40277277727921945,0.4028970825916401,0.40311015562151953,0.403241346031782,0.4046075749773212,0.40501098696924576,0.40519119964273415,0.405284372053515,0.4055555901066528,0.40572010358129573,0.4057774512391409,0.4059385723010018,0.40608719046599706,0.40619710601420383,0.4069164169743373,0.407026691137311,0.4072391550891215,0.40724701908350053,0.4073410119087154,0.40737307976376363,0.4074387067448696,0.4074656214914013,0.4080848815091255,0.40812127706164525,0.40817410716467323,0.4082039647678106,0.4082787663519817,0.40839069606345646,0.40840035487647625,0.40842818015831883,0.4084501998384511,0.40859550247558907,0.4086947478153156,0.4087099378239832,0.40880061425669656,0.40883662199485776,0.40886580071195733,0.4091056798334144,0.4091332224597995,0.40915834947941354,0.4091696788305898,0.40919674368240705,0.40921424251009814,0.4092741462899551,0.4093228991131323,0.4093706527548961,0.4093876155381183,0.4094221360736133,0.4094480563748601,0.40946917046817666,0.4095865874365233,0.40964820231863003,0.40966906988438223,0.409693577633446,0.40969744594246,0.40970712392404607,0.4097359852596513,0.4097802992022268,0.4097905382193501,0.4098272856214154,0.40984272988262954,0.41000101319668486,0.4100141792897282,0.4100293518121094,0.4100395410709318,0.4100401320080528,0.41004541031975755
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,2,0.053187416106014074,0.06862614506412165,0.1179666793551615,0.1764883120351118,0.21360198402871527,0.22247642783266677,0.3158639138085819,0.3306631426829722,0.35165962615604673,0.355002749788947,0.36891586923677894,0.37994554311488593,0.38244810729466144,0.38534557959907256,0.38775317311903057,0.3893285662299264,0.39090224167120746,0.39159243147485956,0.39226416814608117,0.3932717318058563,0.3939182234088785,0.3945031303687512,0.39509712574062644,0.39524742664335527,0.3956326275373456,0.3959379000155865,0.39655227244068975,0.39678004860710864,0.39694692916557023,0.39714875397522253,0.39725988068664664,0.3973594724036886,0.39739431234086714,0.3978148822733941,0.39792019179587335,0.39865353656920893,0.39870868326632636,0.3987771147882379,0.39879221166726286,0.39884616652267774,0.3988683078436364,0.398977281840398,0.3990223169456527,0.3990473886679212,0.3991296551480791,0.3992396214797367,0.39931995134439796,0.39934582323380524,0.39940883737768407,0.3995125903417578,0.3995900207059548,0.3996428940453165,0.3996812561271562,0.399717773784288,0.40047120626540433,0.4005069300545721,0.4005388310997297,0.40058524845055227,0.4006061322427821,0.40061270227582096,0.4006439390176792,0.40065851154888943,0.40083988159793105,0.40085071447523485,0.400878216185748,0.4009225955521281,0.40094077468855227,0.40095504223943407,0.40100284908486117,0.4010334021637295,0.40109007231371513,0.4011408559091962,0.40116853650580037,0.40118728021019295,0.401235889485981,0.4012739671823198,0.4012970971551006,0.40131918794722915,0.4013318413049203,0.40133566448623614,0.40134819780903513,0.4013681204902377,0.40137520640251206,0.40139659235257624,0.4014338320607725,0.40143743169128504,0.4014598342502422,0.40146818101850784,0.40152827790279005,0.4015286769929749,0.4015545159202102,0.4015633331227394,0.40157634328551306,0.40160363729710824,0.4016182149691628,0.40162708982860124,0.401631418847305,0.4016381513741319,0.4016463747818078,0.4016544758963037
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,2,0.08484240854976097,0.16392911531100487,0.16484729039861162,0.1789395314412983,0.19446249757349893,0.23109029453777463,0.28226519764778163,0.30771005313827315,0.3152394908500285,0.31862033426566977,0.32944550650623566,0.34939037410868035,0.3617836235439097,0.36404840257698823,0.365190593683097,0.3684707073694195,0.3708491943528055,0.37206994642037367,0.37309986821658303,0.3749304442443178,0.3766582765690532,0.3778827744535373,0.37864204567899024,0.3788532681406009,0.38009976578034316,0.38171710119613944,0.3843561851458376,0.38646007115225656,0.3869499059714217,0.3876304523574786,0.3879000511647345,0.38868893510216396,0.39003160259636377,0.39072228046564145,0.39139693252724467,0.3918395988687753,0.3923896277582703,0.3926278884986502,0.3934275041385517,0.3936624948453261,0.39392987374965027,0.39418000533938286,0.394425023779785,0.3946836857627167,0.39485152611044966,0.39504572616907446,0.39511331353184886,0.3954530183812047,0.395706423090387,0.3958109999871642,0.39587762787286956,0.39593887893443114,0.3959804313107934,0.39603959427411384,0.3960627744056347,0.3961262294067089,0.3961941082769251,0.39623387767798685,0.3964631672621503,0.39649740360649544,0.3966327811759647,0.3967441602586014,0.39677183298686997,0.3968062912630877,0.39688580518458877,0.3969241447702001,0.396988361174623,0.39703495621270407,0.3970633004807716,0.3970824885740674,0.39713788457618765,0.39714709709883034,0.39718551851231126,0.3971930839515455,0.39722996852688486,0.39723686544988546,0.39725990662882205,0.39727309904516417,0.3972942361873537,0.3973245603074006,0.39746649957632485,0.39749060872791886,0.39750620457271524,0.3975449605987117,0.3976157019581375,0.3976209774706312,0.39763414361867316,0.39764542619637827,0.39765301654024277,0.3976764259171453,0.3976877425235845,0.3976936433198677,0.3977020645732652,0.3977103638493523,0.3977132602521985,0.39772155562895023,0.3977363304841297,0.3977535145540738,0.3979674654438301,0.3979767210029098
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,2,0.013548727150222971,0.014104633532357493,0.01839329461353218,0.04508538638134054,0.0852460413098248,0.08524604130982476,0.09854881359213112,0.09855084472065172,0.10335371875928713,0.11625461418816319,0.11907122341918101,0.1190743653996206,0.11945988952456658,0.11946940441176049,0.11947572026472889,0.12021641226779378,0.1251022135549263,0.12514657095151271,0.1251483399455781,0.12596228039723892,0.131703507699854,0.1469924951113497,0.15870002942951061,0.2026557337432394,0.2899846937118718,0.2919152783346556,0.30445888047369984,0.33388060217747306,0.34594644326407736,0.34676814750916407,0.3467693239521158,0.34676932720510417,0.34706641247718856,0.3478411462456479,0.35936332400263094,0.3869371535302012,0.3876219514043483,0.38762214888092295,0.3876221488809229,0.3876221488809232,0.3876221488809232,0.3876221488809232,0.39646602942379205,0.39948210867185807,0.39965259572883405,0.3996526115099206,0.39965261362267473,0.3996526136226746,0.3996526136226746,0.3996526136226744,0.39965261362267457,0.3996526136226746,0.3996526136226743,0.3996526136226744,0.3996526136226744,0.3996526136226742,0.3996526136226745,0.39965261362267435,0.39965261362267446,0.3996526136226745,0.3996526136226744,0.3996526136226744,0.39965261362267446,0.39965261362267496,0.39965261362267496,0.3996526136226747,0.39965261362267446,0.3996526136226745,0.39965261362267457,0.3996526136226747,0.3996571733648887,0.3996578726876578,0.3996580437387629,0.3996580437392141,0.39965804373921404,0.3996580437392141,0.3996580437392141,0.39965804373921415,0.39965804373921415,0.3996580437392142,0.39965804373921404,0.3996580437392143,0.3996580437392145,0.3996580437392146,0.39965804373921454,0.39965804373921426,0.3996580437392146,0.39965804373921443,0.3996580437392144,0.3996580437392144,0.3996580437392142,0.39965804373921415,0.3996580437392143,0.39965804373921426,0.39965804373921404,0.3996580437392144,0.39965804373921454,0.3996580437392145,0.39965804373921393,0.3996580437392139
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,2,0.09022909678344813,0.22107076182877858,0.2419292443633687,0.2419292443633688,0.2419292443633686,0.2429156972698187,0.24291569726981854,0.24291569726981854,0.24291569726981857,0.24291569726981863,0.24291569726981874,0.25986913295127084,0.2598691329512708,0.25986913295127095,0.30337530469123203,0.30337530469123214,0.31200735619867936,0.31200735619867964,0.3134304447032675,0.31343044470326714,0.31343044470326675,0.31343044470326703,0.3134304447032672,0.3134304447032673,0.32094624947384165,0.32094624947384165,0.32094624947384154,0.32094624947384176,0.320946249473842,0.3219732459046767,0.3219732459046767,0.3367892310684753,0.3367892310684753,0.3367892310684756,0.3367892310684754,0.33678923106847536,0.3367892310684753,0.3367892310684753,0.33678923106847514,0.33678923106847525,0.33678923106847547,0.3367892310684754,0.3408869454533302,0.3418355405281267,0.3422478778541995,0.3422478778541993,0.3422478778541994,0.3422478778541992,0.3422478778541985,0.3422478778541983,0.34224787785419886,0.34224787785419886,0.34224787785419875,0.34224787785419863,0.3422478778541982,0.34224787785419786,0.3422478778541978,0.3422478778541975,0.3422478778541974,0.3422478778541971,0.3422478778541976,0.34224787785419775,0.34224787785419775,0.3424738027079561,0.3424738027079561,0.342473802707956,0.3424835652600376,0.34248356526003754,0.3424835652600376,0.34248356526003787,0.3427983483031572,0.3427983483031573,0.3427983483031573,0.3427983483031572,0.34279834830315753,0.3427983483031579,0.35436173107071656,0.3543617310707163,0.3544108538717641,0.3544108538717638,0.35441085387176385,0.35450135955483064,0.35450135955483075,0.35450135955483086,0.3545013595548309,0.35450135955483114,0.35450135955483064,0.3545013595548305,0.3545013595548305,0.35450135955483053,0.354501359554831,0.354501359554831,0.35450135955483114,0.3545013595548314,0.36201042278886564,0.3621278568444705,0.36212785684447063,0.3621278568444707,0.3621278568444703,0.36714244742417207
