topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,1,0.0032419477464635813,0.004009812437235477,0.005777758244268342,0.006526701819889676,0.008752201751334314,0.010388284011754694,0.011651156536912698,0.01895329503220041,0.019993588440314985,0.025601523167630185,0.028485098359072994,0.02998315951709228,0.033743134845551324,0.03432375703158243,0.037936972887140596,0.041681916223210755,0.048837162934744195,0.0512402711391291,0.05174207606349739,0.05293300573602301,0.05630078264519176,0.05700771486849976,0.058442299089040736,0.059014725584509195,0.05991369047508787,0.06129372098241745,0.06200348017101197,0.06366680413847692,0.06370684983719599,0.06449831142060256,0.06646522721063486,0.06731387490485718,0.06818452854356094,0.06837498104427203,0.06943663882822707,0.06979362494546443,0.07194227038823542,0.07693158963661578,0.07749946790641449,0.07786991587366965,0.07825632910136376,0.08338582850259052,0.08397361451713416,0.08590830630094198,0.08599122736138001,0.08605192385280734,0.09364670349427139,0.0937225872534517,0.09435673904780195,0.09728517650201235,0.10406218465577868,0.10435087402978557,0.10466614500244295,0.10508348545571661,0.10521707131322822,0.10604013900468598,0.10621218467973303,0.10704349828986884,0.10741326869795564,0.10747416634409379,0.10773452556666463,0.10837722237652936,0.10877055010423645,0.11076236346445892,0.11276125290054625,0.1132131356369836,0.11381823464953558,0.11388518493517427,0.11401818379251827,0.1155224055143241,0.11646511544805685,0.11659090232226038,0.11677190471446738,0.11762310446502061,0.11791772644148102,0.11801457821018654,0.11803545107386337,0.11821358558728084,0.11842392739516366,0.11857656498275357,0.11880303240115897,0.11913435227011213,0.11951264389925567,0.11959203571545987,0.11970811697062769,0.1197453300761454,0.1200897151893256,0.12019085855851763,0.12026718192720812,0.12054248386637162,0.1206452745510331,0.12080809398633438,0.12086648074721346,0.12092807596768246,0.1209944891675217,0.1216371063777398,0.12167794252970679,0.1216944772176988,0.12214037546375789,0.12253938439992956
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,1,0.004104628982105047,0.00509882194966373,0.0076661547275749435,0.008109695703861665,0.009133196207433747,0.009728718468421204,0.010014953379895152,0.01361973533594122,0.013773789581301666,0.015000013881555373,0.016540437612612542,0.01896721317631412,0.020092214424459295,0.0216503642542072,0.025070663054183838,0.02979389653217556,0.03261710160076095,0.037437036391989774,0.03903490120990325,0.04127437116176314,0.04212285482505178,0.04476093342515437,0.04558845675717677,0.04871658962411624,0.05013187702395643,0.05369687777034209,0.05613110620965398,0.06246697396392238,0.06290102128757107,0.06587706410797868,0.06727711158248582,0.06831889794675687,0.07000684557893208,0.07076026243830011,0.07324516017389875,0.07351203468151499,0.07439526800466588,0.07563894378991327,0.07591193458696893,0.08014647426804426,0.08144373511657421,0.08265365412169604,0.08289015576099061,0.08308626148792059,0.08477204559567013,0.08498920839421754,0.08556181638345521,0.09147016357383482,0.0975294829513716,0.09786726177473917,0.0986292835827002,0.1018682602646366,0.10223911936682756,0.10245110931102622,0.10346827017468939,0.10364745331235735,0.10385157012911773,0.10804699872678758,0.10825058347470361,0.1083735750240568,0.10841631558805431,0.10875602704968282,0.1087878563453338,0.10885127226614963,0.11037617947160114,0.11046734189560398,0.11064625663221819,0.11144646469448208,0.11154423482520703,0.11173708586516384,0.11268104697640632,0.11278625067062856,0.11297478221511151,0.11314847507964526,0.1133198916891078,0.11339623624252809,0.11361657967054681,0.11399929532521809,0.11410026656088655,0.11489834634958825,0.11555300161710984,0.11566065941918736,0.11574572048680144,0.1159960438421401,0.11603397963744674,0.11616682946098908,0.11623284511017129,0.11680465918337932,0.11869389144604131,0.11875742109889892,0.11883972210907293,0.11885856767949851,0.11991562275101725,0.12334613837594299,0.12338260893915601,0.12343273150057879,0.12351544613360266,0.1249833676832826,0.12504584360899063,0.1254424706090692
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,1,0.0032419477464635813,0.0035982601589280815,0.007646824381507244,0.0077527649174911695,0.010756122457223637,0.012064346447567452,0.018900700728354862,0.01893538768790729,0.020120529167063687,0.020441355933557635,0.02123447168882997,0.023444648229006052,0.025417290449093823,0.027634764555018856,0.02970913950614659,0.033643109372680495,0.0350859500374088,0.03896925473099215,0.041573178725259924,0.04538039068763304,0.046180758576158366,0.04825828631995409,0.04874810652590468,0.05229530585059367,0.052557699796784894,0.05362558953600232,0.05602424638082,0.056467262385907754,0.05676495500353329,0.061810559560695845,0.06195733305746487,0.06228552418613456,0.06416373924055045,0.06425995490667999,0.06475040979883155,0.06478683834023499,0.06688088890642693,0.06719760422219132,0.06731949387127305,0.06738171904826444,0.06748887310721456,0.06898490470277523,0.0691001759191099,0.06911764031761745,0.06934680370599215,0.06954064260337815,0.0696242587105968,0.06973350848818849,0.07130227971343144,0.0715133185146912,0.07155623148001161,0.0718139989790406,0.07184348510509307,0.07188607099287737,0.07194723169478612,0.07202836652804183,0.07204775511784269,0.07209223938639137,0.07219022236419988,0.07223299558164933,0.0723048307811541,0.07234963349312361,0.07244201084675544,0.07255730840496276,0.07261028498067995,0.07268699133788008,0.07277713680079467,0.07280722013565633,0.07282991330400339,0.07290958122582156,0.07292909209422446,0.07295917346929305,0.07348881793202283,0.07353968664009365,0.0735492691535935,0.07356487051409633,0.07358069725572293,0.07495896871265575,0.07726235848012868,0.07735592316461559,0.07736331748532582,0.07737806737017743,0.07744473423895942,0.07776418187489281,0.07786222439167387,0.07789010636037529,0.07821641282205624,0.07824268319868578,0.07830244351347736,0.07831494880676945,0.07831841856275736,0.07833017979790372,0.0783446843156344,0.07834843527855223,0.07835785148495858,0.07836864310426739,0.0783980015182906,0.0785325295780666,0.07856735922127481,0.07859131862873821
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,1,9.031629254893684e-4,0.0023353831799891056,0.005683981620215977,0.0060397663808490236,0.006041526015746434,0.006041526193680883,0.006045989042378079,0.0060638454918229565,0.006135139425804045,0.0061351394290980405,0.0062299247165678116,0.0064186552760237305,0.006803061944814762,0.008033161451116133,0.008033161451116133,0.008320748842429332,0.008320748842429332,0.008320748842429332,0.008320748842429332,0.008320748842429332,0.008327441063020493,0.02893012256404617,0.030325204012074107,0.03032530331037779,0.030325303886768767,0.030325303886768767,0.03032530388676877,0.030325303886768767,0.03032530388676877,0.030325303886768778,0.03032530388676878,0.030325303886768788,0.030325303886768778,0.030325303886768795,0.03032530388676879,0.03135497632691427,0.03135590557903079,0.031355905581054944,0.034424415676474335,0.034424816794767506,0.03442481679483121,0.03879564119427907,0.038795699119498005,0.03879569911952982,0.044881887498384454,0.04488220296288661,0.051645751331862624,0.05250975800070229,0.05253532192553635,0.05253534572551481,0.052535345758118135,0.052545078046185675,0.05254509883785763,0.052545144718343165,0.052545368074823046,0.05254553166879815,0.05259424094239014,0.05284559806737524,0.05323377394815995,0.05323377395946326,0.05352026193518583,0.053520625985487916,0.053520628646040264,0.05352062865235406,0.053520628974776094,0.053520629107783754,0.053520629109166024,0.05352074133359762,0.053520741363212054,0.05352074136471183,0.053520773104787076,0.05352078818663081,0.05352078818711685,0.05352078818711878,0.05352080025632443,0.05352080025638009,0.05352080395982746,0.053532770107005606,0.053532770831157615,0.05356501262043753,0.05369412310334954,0.053866766331427895,0.05421338205918599,0.05491224730417167,0.05633312317376138,0.0563331312249116,0.05633313122491163,0.059274850343311,0.059274850525711846,0.06560362473698969,0.06560383737542584,0.07953124233234717,0.07968174018590778,0.07968184579050554,0.09566324690047799,0.09567903626950384,0.09567903682478421,0.10686625560967775,0.10710517580131362,0.10710519359987858
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,1,0.008177903218592717,0.008177903218592719,0.00817790321859272,0.008732573248911184,0.009926455178942906,0.009926455178942913,0.009926455178942917,0.009926455178942913,0.010784939710156946,0.010784939710156944,0.010784939710156956,0.010784939710156953,0.010784939710156954,0.010784939710156937,0.01078493971015695,0.010784939710156942,0.01123666001112404,0.011236660011124043,0.011466417138093597,0.011466417138093599,0.0114664171380936,0.011466417138093606,0.011764101545452979,0.011764101545452967,0.011848277515712945,0.011848277515712949,0.011848277515712952,0.011848277515712958,0.011848277515712958,0.011848277515712966,0.011848277515712968,0.011848277515712984,0.01184827751571298,0.011848277515712978,0.011848277515712973,0.011848277515712984,0.011848277515712984,0.011848277515712987,0.011848277515712977,0.011848277515712982,0.012169620776469998,0.01216962077647,0.01216962077647001,0.01216962077647001,0.012169620776470007,0.01216962077647003,0.012169620776470028,0.012169620776470035,0.012169620776470031,0.012169620776470024,0.012169620776470016,0.012169620776470018,0.01216962077647001,0.012169620776470012,0.012169620776470023,0.012169620776470021,0.012169620776470033,0.012169620776470023,0.012169620776470028,0.012635733882055506,0.0126357338820555,0.012635733882055489,0.012635733882055482,0.012635733882055493,0.012635733882055494,0.012635733882055486,0.012635733882055482,0.01263573388205549,0.012635733882055494,0.012635733882055487,0.012635733882055487,0.012635733882055479,0.01263573388205549,0.012635733882055489,0.012635733882055498,0.012635733882055493,0.012635733882055498,0.012635733882055489,0.012635733882055486,0.012942596892650789,0.012942596892650796,0.012942596892650794,0.012942596892650794,0.012942596892650824,0.012942596892650817,0.012955103673176262,0.012955103673176255,0.012955103673176253,0.01295510367317625,0.01295510367317626,0.012955103673176278,0.012955103673176264,0.012955103673176272,0.012955103673176262,0.013206879336025813,0.013206879336025816,0.013206879336025813,0.013206879336025818,0.013206879336025807,0.013206879336025816
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,2,0.002920954651155291,0.0033903155672182933,0.004135909453843369,0.006433183859764249,0.008503949016518703,0.008803944240087113,0.009429948266103019,0.010645191456581276,0.012570556850702928,0.018898757674591524,0.01928940128737846,0.025616190406730424,0.028756871388772032,0.03295670204935914,0.03639134208212212,0.03716522004331566,0.04379818501633262,0.04402283852492189,0.04509128267990183,0.04872753961265041,0.05107204652316623,0.05437254971216969,0.057679735191857595,0.05918231006338358,0.06046201660884675,0.0626771900748829,0.06408289821566189,0.06626725107598311,0.0731023209528642,0.0734908339335058,0.07369510726963865,0.07519252838093558,0.0777090571078201,0.0785476191068281,0.08629830857310151,0.08812868409492125,0.08858630217169017,0.08908747616584767,0.08970068094244726,0.09273356694715557,0.09372745498184085,0.09433381906490043,0.09528538643686368,0.09609775098224188,0.09670984013256978,0.09810535737985432,0.09885569155367221,0.09907678261952044,0.09920985432370374,0.10056610128334817,0.1007233646618722,0.10429134455638804,0.10446650754420676,0.1048087432151928,0.10503224260810128,0.10508990843357861,0.10512266815739597,0.1052632394178007,0.1054357591454922,0.10645230300686477,0.10668406627775644,0.10673084697540662,0.10683529040516702,0.10689668858019505,0.10704466622158465,0.10765248798686662,0.1098688142423609,0.11005332742337622,0.11023077225717567,0.11031550913786962,0.1103613778676625,0.11045704944503222,0.11046818386994312,0.11059645670777343,0.11059827176903592,0.11078804899690432,0.11085331908197632,0.11666663756414342,0.11673355345864103,0.1168088455203952,0.11693285363581687,0.11698490474932763,0.11926635158914123,0.11935296565817625,0.11949888983740381,0.11971254637398737,0.11975196204478013,0.11999964886993848,0.1201630777544734,0.12024222097034197,0.12028088026232321,0.12033184742366182,0.12037551901803842,0.12050879078315187,0.12053763407719643,0.12053942751277685,0.12062520050037652,0.12067493873563367,0.12076138046109855,0.12089306537407568
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,2,0.004179302223803425,0.004522659531721212,0.005447781633918687,0.005849285728493721,0.006487852983780695,0.007655763317668563,0.01046695017383153,0.015173894390995969,0.01690395144119647,0.01832403129372845,0.018984201327823004,0.020467583315693354,0.024695114326563808,0.02637838079548182,0.02791957297355042,0.028996086285655108,0.03224072047396651,0.03444924789047175,0.035592342378206014,0.041467300172722536,0.042260855720970804,0.04722086407545309,0.04783145404796939,0.0533637196875916,0.05365734359917096,0.053926252085161,0.05445312023539389,0.05795229567718228,0.05883972684681808,0.06011568904789665,0.07007899954849048,0.07076814797765854,0.07137211373353741,0.0720373434754494,0.07596677252689304,0.0779734288699886,0.07827416919659926,0.07935506166121414,0.08146053425880172,0.08225538921265148,0.08266705068124282,0.08381671229112916,0.08401324379986168,0.08638764837960573,0.08771984512668711,0.08821237884271517,0.08884844521220427,0.09256514801714118,0.09339453316106026,0.0938599893535274,0.09415359123437422,0.09457212031933648,0.09511509532306132,0.09546972697952177,0.0967662251947225,0.10138150328034362,0.10153767264327157,0.10445570637437314,0.10456647505387884,0.10489042593536872,0.1059149381159434,0.10635587592791605,0.10692558303630029,0.1074481977539973,0.10763048543456043,0.1082836086848542,0.11013363412178095,0.11028533115895123,0.11057707691999547,0.11071625859638212,0.11101006264310614,0.11200607618016042,0.11215379647324605,0.11266889822956946,0.11280344743489584,0.11281960392244525,0.11342940353960852,0.11400332183884357,0.11409483891936287,0.11414760501903903,0.11422676354798761,0.11434524867329315,0.11442305273030948,0.11455966339032564,0.11876415899332904,0.12014203636825313,0.12018285066773082,0.12022682616888383,0.1203325279731311,0.12040996708710539,0.12043034767825622,0.12162042417569208,0.12163222728726372,0.12169586644012093,0.12177156732108826,0.12184784720367789,0.12192102621417283,0.12197193037051005,0.12198824672327356,0.12202161891478934
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,2,0.002920954651155291,0.008885449445158039,0.009573452029490136,0.010636285308052353,0.012137964065003462,0.012879923872846913,0.015400471410260392,0.01624014266432356,0.016613962368579975,0.018467472259940866,0.02031693179081394,0.02294068610650712,0.027208328290774714,0.02823667921880805,0.036066857919925754,0.041962655977259976,0.04451048121243583,0.04548025644179176,0.05121217974235855,0.05562055345944218,0.05793119463028713,0.05872787459620209,0.05967439507395804,0.06010314514665556,0.060790503922496554,0.0633822172218687,0.06370278257854829,0.06391081260747546,0.06625866045634991,0.06646226020878687,0.06670357856415517,0.06777774290106635,0.06797031640154787,0.06831837804677948,0.06848071440016765,0.06869672069911971,0.07155064895526721,0.07195531784384786,0.07221780819235661,0.07241170744843184,0.07345893984936648,0.07382657764754968,0.07397994369463198,0.07404590305902498,0.07416309066196247,0.07428201698977036,0.07444192978767107,0.07457491283272524,0.07461639891594575,0.08107719073013853,0.08113875455810282,0.08122662499511552,0.08237475108537047,0.08242338938379583,0.08297981538730657,0.08309801146692546,0.08315024810908873,0.08337642127675113,0.08339191731671487,0.08344559703310661,0.0836681212456424,0.08386159265984258,0.08387847104293414,0.08395768664028255,0.08396837962121594,0.08618879645281755,0.08641404782579887,0.08648346333123458,0.08652496928261769,0.08660600103189472,0.08847902253418424,0.08851537042347593,0.08860587359880151,0.08875615714160975,0.08877465305140217,0.08889206969820704,0.08893389725402806,0.08906569059864003,0.0891137181084718,0.08914088888461791,0.08915756471858763,0.08947930489529893,0.09356387015139854,0.09357487893329193,0.09360858076784194,0.0936839568421947,0.09369627061733542,0.09457040825489117,0.09465697554832546,0.09469819926752242,0.09471748857553579,0.09475866110782745,0.09486839301631882,0.09490267177875474,0.0965924080728762,0.09667432179654392,0.09678302175715525,0.09682864813096857,0.09697991890408295,0.0994530425073531
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,2,0.001862549181053659,0.004497878495567452,0.005514383754940209,0.005514506768784717,0.005514506893412985,0.005517754925679522,0.005517754977033379,0.005520276836972544,0.005535330231793424,0.005555531763740448,0.00559604492293613,0.00567762194546487,0.005677621956455077,0.005843206598472485,0.0058432066130743796,0.006184490534235346,0.0061844942215021825,0.006184494280568501,0.006910898751488108,0.006910907267707947,0.0069109074171046486,0.008566334836100885,0.008568146936626792,0.008568161880770222,0.008568161985187495,0.023382289663793777,0.023382289663793777,0.023382289663793777,0.023382289663793777,0.02824195575779384,0.028511872012228878,0.02851187201222887,0.028511872012228875,0.02851187201222887,0.02851187201222887,0.028511872012228868,0.028511872012228864,0.028511872012228857,0.028511872012228864,0.028511872012228857,0.028511872012228857,0.02851187201222886,0.03371887998963765,0.038424959398488945,0.03856243531826685,0.03856290546825541,0.03856290550322401,0.03856290550449287,0.03856290550449288,0.03856290550449287,0.03856290550449287,0.03856290550449287,0.03856290550449287,0.03856290550449287,0.03856290550449287,0.03856290550449287,0.03856290550449287,0.03856290550449287,0.03856290550449287,0.038844462537416524,0.03884459488273409,0.03884459488365228,0.03884459488366276,0.04249688151602285,0.04249688151602285,0.04249688151602285,0.04249688151602285,0.04249688151602286,0.04249688151602286,0.04249688151602285,0.04249688151602286,0.04249688151602286,0.04249688151602286,0.04249688151602286,0.04309984264835145,0.05973807088214593,0.060600807238801555,0.060602834786009335,0.06060287098183488,0.06060287130370472,0.06060807053992731,0.06061193623123866,0.06063503636878734,0.0607268752219015,0.060848184389214396,0.06084818442506683,0.06108644638373982,0.061546021935063366,0.061546025466918564,0.061546025466918564,0.06239931991458347,0.062399319914586235,0.0638532647193415,0.06385449657176852,0.06385449657188712,0.06580343521086919,0.06580645718120609,0.06580645903816562,0.06699989635159677,0.06699990609545374
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,2,0.004232466457010968,0.006534136570688142,0.0065341365706881385,0.006559931090267784,0.006559931090267783,0.006559931090267783,0.006559931090267781,0.006559931090267783,0.006563087964002722,0.009353596226192357,0.009353596226192354,0.009376274624090566,0.00937627462409057,0.010193921979321716,0.010193921979321707,0.010193921979321712,0.010193921979321719,0.010193921979321719,0.010193921979321724,0.01019392197932172,0.010193921979321717,0.010193921979321714,0.010193921979321716,0.010196829130529434,0.01019682913052944,0.010196829130529442,0.010390992939822067,0.010390992939822069,0.010390992939822067,0.010390992939822069,0.010402413738538676,0.010402413738538683,0.01127631825131156,0.011276318251311545,0.011276318251311548,0.011276318251311543,0.011276318251311547,0.011276318251311552,0.01127631825131156,0.011276318251311552,0.011276318251311554,0.011370447228412517,0.01138550751744598,0.011385507517445971,0.011385507517445962,0.011385507517445964,0.011385507517445968,0.011385507517445959,0.011385507517445962,0.011434828539185666,0.011434828539185668,0.011434828539185666,0.011434828539185659,0.011434828539185659,0.01143482853918566,0.011710648145623262,0.01171064814562326,0.011710648145623255,0.011710648145623254,0.011710648145623259,0.011710648145623262,0.011710648145623254,0.01171064814562326,0.01194600302171563,0.011946003021715636,0.011956287906849848,0.011956287906849848,0.011956287906849859,0.011956287906849857,0.011956287906849853,0.011956287906849846,0.011956287906849848,0.011956287906849859,0.011956287906849855,0.013091017567840568,0.013336836099977914,0.013336836099977916,0.013336836099977928,0.013336836099977928,0.013336836099977925,0.013336836099977918,0.013336836099977926,0.013336836099977926,0.014362322005907752,0.014362322005907742,0.014362322005907736,0.014362322005907723,0.014362322005907709,0.014371572520685253,0.014371572520685261,0.014371572520685261,0.014371572520685258,0.014371572520685251,0.014371572520685254,0.014371572520685253,0.014371572520685275,0.01437157252068529,0.01437157252068529,0.014371572520685294,0.014371572520685293
