topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,1,0.3618981655189818,0.3654841224576408,0.5011462404947336,0.5741434160551776,0.6012432463898769,0.623775043237688,0.623820034806103,0.6366219928648578,0.6678583827809188,0.6800569450453621,0.688775012820885,0.6910737268207909,0.6971357641046383,0.6991005308070581,0.6999390794663455,0.7015256639489018,0.7023163482608576,0.7035861688644848,0.7046614479019103,0.705980119434077,0.7063860026346699,0.7073135653609854,0.7078194232989969,0.710432528467327,0.7108064358530191,0.7110527353641065,0.7112518400378293,0.7118876467777118,0.7121385741402002,0.7121956986041652,0.712283201582352,0.7123451789235636,0.7163503016048597,0.7165281187627142,0.7166995822868171,0.7167544805143609,0.717477460479272,0.7175915215753966,0.7185286789167893,0.7185755172979037,0.7187046447713916,0.7187999384146767,0.7201531474122266,0.7201729738545759,0.7202470859789407,0.720384113484169,0.7204377270870592,0.7204607263701082,0.7204975677921899,0.720561810634649,0.7205682283001893,0.7205860881576185,0.7206091572191099,0.7206168528852613,0.7206589988231081,0.7206719726713486,0.720702175417478,0.720719621532149,0.7207785266097285,0.7208094191529374,0.7208375977638262,0.7208873054581004,0.7208979087802394,0.7211089419714145,0.7211091962968649,0.7211325272638942,0.7211484066238704,0.7211527538062027,0.7211851494879773,0.7212100951931177,0.7212609316859063,0.7212644480384488,0.7212984172775546,0.7213034708900659,0.7213175448620872,0.7213287104994422,0.7213406368226529,0.7213540633326527,0.721368641608703,0.7213864043368113,0.7213934289433674,0.721400705024753,0.721450148576792,0.7214620239918227,0.7214853932549711,0.7214902624291494,0.7215077346314644,0.7215153465697263,0.721528523352243,0.7215469792350087,0.7215602603401584,0.7215656550538301,0.7215745108789283,0.7215843010216867,0.7215937051234074,0.7215962201292672,0.7216049368033837,0.7216060769324737,0.7216106455679904,0.7216521744629567
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,1,0.4387743979414482,0.525264111694073,0.5802860779418696,0.5858356077375771,0.6167764302160409,0.663773692205152,0.6640961294572497,0.6741332404570928,0.6860490288324169,0.6982049312241094,0.7042355884317952,0.70583360552224506,0.7063303126804074,0.7073975883143874,0.7089617979113364,0.7114792355471432,0.7125284667066619,0.7135237008500468,0.7138606061667602,0.7147416005499597,0.7154787438015175,0.7158315421311146,0.716281116700249,0.7166916536264748,0.7170025265704674,0.7171481685528209,0.7173566379700889,0.7175062433516992,0.717572881438077,0.7178385917069553,0.7179151584203822,0.717967753653753,0.7179740639203974,0.7181564728232688,0.7182014861371947,0.7182680118183181,0.7183012072472268,0.7183555531429827,0.7184819438194686,0.7186217112304816,0.718637469628065,0.7187361056518506,0.7188777971014497,0.7188929796815718,0.7189667359484725,0.7190027800222116,0.7192018045294767,0.7192496652736985,0.7192931377834071,0.7193147207006929,0.7193223314802372,0.7193639216950268,0.7195243007812901,0.7196331596976349,0.7196713033207166,0.7203876471645287,0.720410837581737,0.7204234536557197,0.7204881759550913,0.7205324478333631,0.7205661893543011,0.7205674284407031,0.7205861163210069,0.7206444784820759,0.7206501453301702,0.7206566993836679,0.7206711023398823,0.7208767057536166,0.7209041638456015,0.7209128072216994,0.7209363752919976,0.720984619010533,0.7210167785158,0.7210446475367582,0.7210808397420084,0.7211109920304367,0.7211348786464256,0.721154058694923,0.7211646622261844,0.7211861817238282,0.7212659158713638,0.7212769285157786,0.7213018648937685,0.7213131205678845,0.7213253168688057,0.7213326262994165,0.7213348543839146,0.7213614349565884,0.7213810657680538,0.721385637216639,0.7213976150177016,0.7214030948126693,0.7214208428455273,0.721478633541738,0.72148393518438,0.7214968823089121,0.721500547969654,0.721509033728097,0.721526455605493,0.7215330189445436
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,1,0.3618981655189818,0.39145446166152964,0.5431217374986937,0.572744558370208,0.59743338185973,0.6263016831351317,0.631873760406661,0.636567806558877,0.6388509125369897,0.6416270642445238,0.6422088551960012,0.6429952708430371,0.6435874512896123,0.6438134724549389,0.6459512913583695,0.6463569377667329,0.6467292077720028,0.6469197610876843,0.6471233812430864,0.679719089903324,0.6797830899279586,0.6827267529774345,0.6828606783076836,0.6889754025655097,0.6890675056631336,0.6895836474621639,0.6923723935801704,0.6925419457178684,0.6955826419475962,0.6990807599674077,0.6995709790946986,0.7024437712222952,0.7025465464188512,0.7048380094537566,0.7093829423221529,0.7094874598383558,0.7159284079700062,0.7163813313339108,0.7167918941399355,0.7170094902578628,0.7171691344396424,0.7174418485336529,0.7180600914240034,0.7186274909260468,0.7186905391386932,0.7189052883015127,0.7190899712324944,0.7191246142657951,0.7192128538096817,0.7193865310756604,0.7194165499922295,0.7197173958069168,0.7199041882388945,0.7199506139195394,0.7201949141037645,0.7202331235736278,0.7202793759384613,0.720431336571303,0.7205131714232397,0.7205553451766841,0.720591741724716,0.7207064579876733,0.7207753381064074,0.720795480549899,0.7208519875815916,0.7210321098087764,0.7210636218345535,0.7211169255927743,0.7211394040277503,0.7211646216196643,0.7211883889977226,0.7212030039036239,0.7212347747696086,0.7218118148561024,0.721825305631583,0.7218447631652143,0.7218739826570069,0.721920351620691,0.7219358899542966,0.72196693861598,0.7219867797832804,0.7219975955246464,0.7220154463829035,0.7220230346412377,0.7220335765673319,0.7220446494306927,0.7220508104812802,0.7220586384077963,0.7220652825871378,0.722096016198501,0.7221276523832412,0.7221538630441643,0.722161052188297,0.7221696510409021,0.7221810449542377,0.7221872438433106,0.7221952944882989,0.7222086862691051,0.722215274788541,0.722229634622909
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,1,0.4639317996167632,0.5167013254384317,0.6039701988251288,0.6039968197886773,0.6039978459346537,0.6070088049886551,0.6233246343399919,0.6233518450461212,0.62377358748142,0.62377358748142,0.6237735874814198,0.62377358748142,0.6237735874814202,0.6237735874814202,0.6238515514756879,0.6239030947601703,0.6239030947601706,0.6239030947601705,0.6239030947601704,0.6239030947601705,0.6239030947601709,0.6239030947601713,0.623903094760171,0.6239030947601707,0.6239030947601708,0.6239030947601708,0.6239030947601708,0.6239030947601707,0.6239030947601707,0.6239030947601708,0.6239030947601709,0.6239030947601709,0.6239030947601704,0.6247380760547748,0.6247417914240129,0.624741791424013,0.6298494696690968,0.6313518562963848,0.6319065852545445,0.6323335583533868,0.6326859390770224,0.6329088239955736,0.6330477022218328,0.6332547048524612,0.6333349283586082,0.6333753818714938,0.6334526879150515,0.6334805096517877,0.6335044599637543,0.6335266947580516,0.633550229850877,0.6335713926845216,0.6335837447178007,0.6335908240012393,0.6335973053094565,0.6336036663367102,0.6553640454169285,0.6553640454169287,0.6553640579979118,0.6553640579979122,0.6553640579979122,0.6696048003956023,0.6696087255834885,0.6696087255834887,0.6696087722760157,0.6701476704298787,0.6701483776243625,0.6701483839414757,0.6703861089394908,0.6703861507945165,0.6703861507945165,0.6703861507945161,0.6704905611092279,0.6704905611092279,0.6704905611092279,0.670490582123398,0.6704905821233984,0.6704905821233986,0.6704905998406493,0.6896726800082712,0.6896726800082711,0.6896726800082705,0.68967268000827,0.6896727088928092,0.68967270889280885,0.6896727136984593,0.6896727136984593,0.6896727136984594,0.6896727136984596,0.6896727136984598,0.6896727136984607,0.6896727136984607,0.689672713698461,0.6896727136984604,0.6896727136984606,0.6896727136984606,0.6896727715050154,0.6896727715050154,0.6896727715050152,0.6896727715050145
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,1,0.5523064774664106,0.5523064774664115,0.5565119888366156,0.5843104528893295,0.584470780945682,0.6299166151975063,0.6299166151975063,0.6330627448568057,0.6330627448568054,0.6410975130226049,0.6410975130226052,0.6410975130226044,0.6410975130226051,0.6410975130226051,0.6410975130226055,0.6410975130226059,0.6498160296465681,0.6500637242891669,0.6500637242891676,0.6538171908066686,0.6538171908066676,0.6538171908066677,0.6538171908066673,0.6538171908066676,0.6538171908066677,0.6567320576457746,0.6569970003910718,0.6569970003910717,0.6569970003910713,0.6569970003910717,0.6569970003910716,0.6569970003910701,0.6569970003910705,0.6569970003910695,0.6569970003910701,0.6569970003910708,0.6569970003910699,0.6584485315052934,0.6584485315052938,0.6584485315052944,0.6584485315052947,0.6639877516111629,0.6654104243128449,0.6654104243128446,0.6654104243128449,0.6654104243128446,0.6654104243128447,0.6740237150089641,0.6741882034164349,0.6748797457667558,0.6748797457667554,0.6748797457667547,0.6748797457667542,0.6748797457667546,0.6748797457667554,0.6748797457667551,0.6748797457667552,0.6748797457667557,0.6748797457667556,0.6748797457667562,0.6748797457667562,0.678410807912578,0.678410807912578,0.6784108079125779,0.6784108079125781,0.6787694115199431,0.6787694115199436,0.6787694115199434,0.6790432188835458,0.6790432188835459,0.6790432188835458,0.6790432188835459,0.679043218883546,0.6790432188835457,0.679043218883546,0.6800917845481784,0.6800917845481788,0.6854314303782503,0.6854314303782505,0.6854314303782502,0.6876503562824081,0.6881347196156017,0.6881347196156019,0.6881347196156016,0.6881347196156016,0.6881347196156017,0.6881347196156014,0.6881347196156012,0.6881523083785033,0.6881523083785028,0.6881523083785026,0.6881523083785043,0.6881523083785039,0.6881523083785042,0.6881523083785035,0.6881523083785037,0.6881523083785043,0.6909470143972486,0.6909470143972486,0.6909470143972488
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,2,0.4788925506573096,0.49430453085114745,0.505145941024902,0.5686421462353467,0.5801004743305855,0.6072915436777621,0.6325754683038317,0.6476915772397466,0.6494170710008866,0.6516235187883834,0.6538438499929946,0.6577320119470207,0.6585183223717659,0.6588053752375334,0.659997127849675,0.6611778901104045,0.6792922736289589,0.6859813419449861,0.6886158980877666,0.6910246373141358,0.6929455931932123,0.6954835019746722,0.6955795818428732,0.6957419623773383,0.6964283542544615,0.6966940860452459,0.6976266026031651,0.6978693797940749,0.7008742611838672,0.7015395461354752,0.7017585159698945,0.7062243228472914,0.7107331838937552,0.7113259066574386,0.7124580161102966,0.7130331937756507,0.713322058803717,0.7148379385917079,0.7162339861711565,0.7169838847410627,0.7174536168875056,0.7180928019878634,0.7183501419794627,0.7183835445377571,0.7186573402188596,0.7187871222422211,0.7190728548987964,0.7192289440958678,0.7193375327188533,0.719478348269094,0.7194866465439604,0.7196567382256318,0.7197171459945615,0.7197263941129722,0.7197568991062258,0.719819726667534,0.7198621979317557,0.7198916673943256,0.7200171281052854,0.7201005976772421,0.7202550518024615,0.7203922639953805,0.7204181479079365,0.72044993354707,0.7205123363508757,0.7205737463107582,0.7205884005827985,0.7206857388504729,0.7207113721164456,0.7208578589276214,0.720870269319262,0.7208780399530522,0.7209003758636091,0.7209371880907414,0.7209601701326677,0.7209844933615536,0.7209892283582037,0.720998792265528,0.7210241526397319,0.7210743435740952,0.721120096586972,0.7211426341167675,0.7211473445120843,0.7211582288992363,0.7211752295164933,0.7211765759139922,0.7212426501557588,0.7212586901479692,0.7212601714592531,0.7212996811853911,0.7213104801639496,0.7213527933063848,0.721364833055101,0.7215012539123089,0.721509758291315,0.7215257705811661,0.721546599351007,0.7215489846415499,0.7215540476137196,0.7215615376259144
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,2,0.1341132470155511,0.15397636115971725,0.36514720374227677,0.49425620718028535,0.5340718751711163,0.5695639083093781,0.6016690481776076,0.6248581150411329,0.6621984627640753,0.6695297855841078,0.6766854142447691,0.6835754244753729,0.6840083956014832,0.6977677793669667,0.7004676437485919,0.70197678201618,0.7061724362697819,0.707140581820342,0.7098183026886542,0.7122858679405977,0.7124761656051124,0.7138535487946416,0.7142517410095346,0.7144084262088288,0.7149880148590404,0.7152800050167918,0.7156408382883419,0.7163968057089245,0.7165372830502321,0.717026256543564,0.7172536210296412,0.7173418668145572,0.7174582591032225,0.7177312328428976,0.7177936438293897,0.7178701225297902,0.718126606437283,0.7183347987680861,0.7183718925769846,0.7185140982208114,0.7186182869675651,0.7189599655155121,0.7190833035644558,0.7192554116428717,0.7193085274832842,0.7193489207431436,0.7194809689599229,0.7196827222323918,0.7197722870517917,0.7199004482250837,0.720047075867899,0.7200946706579682,0.7201386029747489,0.7201878545031547,0.7202111939805295,0.7202412402011341,0.7202613849791594,0.7202953977743651,0.7203350181035433,0.7203568319004163,0.7205592716246165,0.7205959619756882,0.7206420921422783,0.7206606650410743,0.7206697501923686,0.7206781364513308,0.7207074638492053,0.7207168277035986,0.7207250788739185,0.7207654676150059,0.7207777249779928,0.7208289724333258,0.7208375070865702,0.7208394258337877,0.7208531795467934,0.7208629026088188,0.7208773052286221,0.7209667907824694,0.7209769799521937,0.7210273871710614,0.7210458460650966,0.7210578603851401,0.7210629837711876,0.7210705722320783,0.7210993763057811,0.7211050664330121,0.721113724857708,0.7211243134094817,0.7211269393071522,0.7211305520810922,0.721138735056524,0.7211606238846922,0.7211684728807543,0.7211961760135969,0.72121455076442,0.7212197908386299,0.7212309608615021,0.7212366786034861,0.7212377628696611,0.7212493779170143
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,2,0.4788925506573096,0.4788925506573095,0.5120571413990435,0.5857599471196564,0.6002653955823575,0.6129744672552427,0.6171855708376145,0.6218559295365057,0.6274857319397783,0.6295584510029625,0.6301989639509794,0.6323256216539503,0.6325845382310191,0.6330726312853829,0.6334878561331218,0.6339030380092459,0.6360674947235654,0.6368585478711928,0.6369829131987957,0.6373277662529221,0.6413219787174723,0.6415519655452494,0.6416663566928625,0.6417356732596519,0.6418676832156456,0.6427143220184666,0.6428198109013856,0.6430247830500492,0.6435464267436608,0.6442923471130246,0.6443435165706679,0.6443675703394768,0.6445107123847151,0.6445474956317153,0.6445952935810995,0.644622725840147,0.6446684227602345,0.6446828999989823,0.6446936951602267,0.6452241869143593,0.6452268390370235,0.6454995156869704,0.6455876892173283,0.6458896410302757,0.6458965647320875,0.6460687779570354,0.6461864054662546,0.6462882507936434,0.6463058076946685,0.6463517792951693,0.6464519382838957,0.6466334320798857,0.6469340367360501,0.647349744595619,0.6475036479266619,0.6475083519619502,0.647518415491917,0.6477285513139702,0.6477366485171453,0.6478318769514256,0.6478849704589353,0.6480249484834971,0.6480484535264806,0.6481165033566567,0.648134169654247,0.6483281811877826,0.6483340217318257,0.6483401326135031,0.6483604641924973,0.6484659034289143,0.6484703632497132,0.6485810159170945,0.6485955297040241,0.6486008886292741,0.6486156948352676,0.6486278598861633,0.6486309405328089,0.6486516614209593,0.6486586515117595,0.6486630583269909,0.6486772427604054,0.6486845390035952,0.6486884937882981,0.6486960186256444,0.6487597087623828,0.6487616787731475,0.6487880077205032,0.6487948790142549,0.6487988034442626,0.6488013106999443,0.6488025465695205,0.6488049899115459,0.6488077919743048,0.648817102873506,0.6488199794084065,0.6488463338829459,0.6488523327874279,0.6488739104673266,0.6488802224471891,0.6488819169261618
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,2,0.46430443603297655,0.46430443603297655,0.48235891313837814,0.48267119059891517,0.5249071857311347,0.5444273892177148,0.5444470887739918,0.5465697783770032,0.5523580499924333,0.616285631860222,0.616523441547505,0.616527895896873,0.6165281344273327,0.6200802388049989,0.6220474713118944,0.6220477303487191,0.6220477303487191,0.6220477303487189,0.6220477303487189,0.6220477303487189,0.6220477303487185,0.6220477303487186,0.6220477303487186,0.6220477303487186,0.6220477303487195,0.6220477303487192,0.6220477303487194,0.6220477303487191,0.6220477303487191,0.6220477303487194,0.6220477303487194,0.6220477303487194,0.6364940141833658,0.636982135105912,0.6369821351059214,0.6369821351059214,0.638281324966736,0.6383194512399797,0.6383241312131696,0.6383903950223103,0.6383903950223103,0.6426223109533148,0.6455371179908077,0.646603751561304,0.6470990151787305,0.6475045015462096,0.6478200526137122,0.6479865058097186,0.6482735768785008,0.648453856287218,0.6485697422398011,0.6487154704764628,0.6488185542318128,0.6488541059357682,0.6489051044273018,0.6489768921608562,0.6490139914338939,0.6490402234210662,0.6490610626988698,0.6638269356741218,0.663826941655991,0.6638269416559909,0.663826981324221,0.6638270883497526,0.6638270883918204,0.6638270883918207,0.6638270883918199,0.6638270883918206,0.6638270883918217,0.6638270883918213,0.6638270883918216,0.6638270883918217,0.6638270883918217,0.6638270883918218,0.6638270883918218,0.6638270883918218,0.663827221376934,0.663827221376934,0.663827221376934,0.6638272213769341,0.6638272213769344,0.6638272213769346,0.6638272560859922,0.6638272560984155,0.6638273310207815,0.6638273310207815,0.6638274400411043,0.6638274691093983,0.6638274691221244,0.6638274691221246,0.6638274691221245,0.6638275248569643,0.663827526065785,0.663827526065785,0.6638275260657857,0.6638275260657857,0.6638275407783888,0.6638275817460905,0.6638275817460905,0.6638276873440577
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,2,0.4471714539937378,0.47257032694002976,0.5365131301710243,0.5365131301710246,0.5446659749630799,0.5522713388814496,0.5522713388814502,0.5639948312384039,0.6124870861920159,0.6151439545864471,0.6191732193545078,0.6191732193545072,0.6191732193545065,0.6191732193545065,0.6208804697248543,0.6208804697248541,0.6208804697248534,0.6208804697248536,0.6308168475379152,0.6308711257105974,0.6308711257105968,0.6316420197259823,0.6316420197259814,0.6316420197259819,0.6316420197259816,0.6316420197259808,0.6317338616686716,0.631733861668671,0.6317338616686708,0.6377085110199701,0.6377085110199701,0.6377085110199697,0.6377085110199703,0.6379700105630262,0.6446606145008547,0.6446606145008549,0.6446606145008553,0.6646776819754883,0.6646776819754879,0.6647737141787532,0.6647737141787522,0.6647737141787525,0.6670898666264375,0.6670898666264383,0.6682602006427062,0.6682602006427057,0.6682602006427059,0.670310912522852,0.6753864844768513,0.6753864844768513,0.6763113266874753,0.6778589604355771,0.6778589604355775,0.6802182915460969,0.6802182915460967,0.6802182915460959,0.6802182915460958,0.6802182915460966,0.6816578657532197,0.6846340791893921,0.6846340791893916,0.6846340791893913,0.6846340791893916,0.6846340791893919,0.6850603144504468,0.6850603144504461,0.6850603144504461,0.6850603144504461,0.6850603144504462,0.6850603144504468,0.6850603144504473,0.6850603144504469,0.6850603144504464,0.6850603144504468,0.685060314450447,0.6850603144504466,0.6850603144504468,0.6850852176644727,0.6850852176644725,0.6850852176644732,0.6850852176644731,0.6863123682759324,0.6863123682759318,0.6872425772028024,0.6873425422679319,0.6873425422679319,0.6873425422679321,0.6876497145223603,0.6876497145223606,0.6876497145223607,0.6880611954093097,0.6880611954093104,0.6880611954093105,0.6907246970509616,0.6907246970509617,0.6907246970509616,0.6907246970509614,0.6907246970509614,0.690765799286595,0.6907657992865947
