topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,1,0.1232204709583655,0.14291356049439571,0.21580014230545594,0.22174999463102882,0.2522803606855374,0.2855635501576134,0.3358898930990492,0.3524137096529328,0.3843594438264958,0.44402009306193885,0.4464919367398945,0.45382684682733565,0.4912518218374789,0.4992025740714664,0.5101623527741044,0.5182604907701256,0.5262938327735874,0.5307231866875777,0.5463158100148505,0.550108742853438,0.5566613608128952,0.5622032495569524,0.5675867354995784,0.5747137807726816,0.5863399457898766,0.5888904036561584,0.5910446779196497,0.594094527169503,0.5961781110353132,0.5963042295703765,0.5987413269454368,0.6006222253475854,0.6020268489598745,0.6025760725822363,0.6036688706799461,0.6048697578084702,0.606576037422322,0.6086905665744249,0.6091195637095503,0.6403472602531939,0.6408943105718614,0.6420243901361693,0.6433484564848333,0.643850902435548,0.6446089164011705,0.6456751333019942,0.6558695281199711,0.6565688158647202,0.6569778506493742,0.6578499082594413,0.6579968332581034,0.6586182191952898,0.6595300004253559,0.6597273339468405,0.6604532185307819,0.6614272165615371,0.6634230388118685,0.663671184599677,0.66393820819197,0.664505491532394,0.6646229413021696,0.6646308121618938,0.6648779028077438,0.6653486030643958,0.6654369529235074,0.6655723756048755,0.6662016136672011,0.6666626986963975,0.6668257155932081,0.6668362726148213,0.667386241743177,0.6677450500071355,0.6678281256658444,0.6678719565801776,0.6679591936345605,0.6686587519622065,0.66900467573442,0.669205905058178,0.6693002337094368,0.6695065112169957,0.6695290742046632,0.6696884119430773,0.6697490691120798,0.6705586572633475,0.6707176110939652,0.6708516812287197,0.6709648742553067,0.6710090746399253,0.6711189064370575,0.6720578321559028,0.6721721644148836,0.6723133831061496,0.6725561254899832,0.6726051671678087,0.6749181312930338,0.6749670462500691,0.674997772274421,0.6753453236481249,0.6754503969575626,0.6754942400424454
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,1,0.10420517114111698,0.2219272479073905,0.23196549436471642,0.2475755716981749,0.331156318012485,0.40087285131493966,0.4376566297224999,0.4972637624205161,0.49792646622455233,0.5137122283653673,0.521427881413981,0.535107669749693,0.5469717560230436,0.5594563543036631,0.5841430265699691,0.585680589347213,0.6024717510839905,0.6125202231048762,0.6189562294174453,0.6241184417702863,0.6283316855825023,0.6333068903102439,0.6340120482036142,0.6375840473776548,0.6394240073805814,0.6487592000349133,0.6509667095313048,0.6541531653211425,0.6652257195817732,0.6666789378809772,0.6686665348984706,0.6707840626263265,0.6730443785194925,0.6740285597573061,0.6751380794918771,0.6758832357930142,0.6764508274459142,0.6768356543400816,0.6771565514573172,0.6775076653856853,0.6790495987928021,0.6793500039675305,0.6803018999014194,0.6805788528585747,0.6808189350062169,0.6813517694142992,0.6817419999096884,0.6818449424233984,0.682179974866753,0.6824725561426433,0.6829454241009884,0.6830917261908063,0.6832997761876003,0.6836046323611977,0.6836769785787957,0.6837794994836044,0.6839786308893844,0.6844707873077882,0.6861727747333013,0.6864548753262102,0.6865503750973686,0.6867088866670998,0.6867526070018581,0.6869086256105849,0.6869575569205659,0.6870638153613025,0.6871752741712773,0.6872334466008798,0.6872799770288057,0.688007750684999,0.6880552256724907,0.6882055811593389,0.6882863307990137,0.6884883689936884,0.6886028646221798,0.6887250199337901,0.6889368688933359,0.6890362186336125,0.6891242730933209,0.6891883160881782,0.6892330155272975,0.6892960345634965,0.6893035897284403,0.6893789219164798,0.6894479095227107,0.6895692922226994,0.6896287835134249,0.6898966728604471,0.6899411758293232,0.6900207625632133,0.6900739023523953,0.6901322732453568,0.6901765783418065,0.6903267211427551,0.6903700853442416,0.6904038413270005,0.6904385079049292,0.6905226384377454,0.6905651693394581,0.6906414878260513
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,1,0.1232204709583655,0.2853545428836266,0.30489493363383907,0.390500219199308,0.39862977356987167,0.4239136084130528,0.4538103453955781,0.47246237218100495,0.4950003947699729,0.5434541980250942,0.5708274670812702,0.5865278980993806,0.5999518658970335,0.6042905713987824,0.6131497682273395,0.6292529872428164,0.634509100536394,0.641576044748478,0.6448272367774519,0.6468408052282515,0.6491901261028397,0.6499205956016598,0.6513252276200104,0.6572658473923865,0.6578120582438117,0.6599741342699376,0.6606987728504363,0.6616468565553966,0.6628635632879231,0.6643188592487467,0.6653049500091743,0.6659048816795226,0.66664607026807,0.6675848352136639,0.6681582088245681,0.669388788515712,0.6717250135667472,0.672142833489416,0.6741705437177172,0.6754044274121894,0.6764200358681163,0.6766170029861671,0.6771106452267148,0.6773558265505166,0.6793050446370963,0.67938834132239,0.6807606837689808,0.6818567046190719,0.6823126575418919,0.6826321995931884,0.6831289343508257,0.6848230493102062,0.6864193298978735,0.6867479419261456,0.687813312874654,0.6878679722907263,0.6880140280312642,0.6881987468010085,0.6884921107934019,0.6889702722398082,0.6895746120666147,0.6910446569197813,0.6911430533498608,0.6917808800028298,0.691954998658934,0.6921027016478405,0.6922337322255282,0.6928176901154577,0.6929938527506401,0.693557483086086,0.6946335895526775,0.6947269718177147,0.695386618795309,0.6954879400547599,0.6955804927480376,0.6956950125841661,0.6958085640902414,0.6958672183899708,0.6976359958180048,0.6977363785562408,0.697833986985961,0.6979058795794669,0.6980193405443635,0.6981785521853657,0.6982440989099822,0.6983170736432398,0.6985563511016702,0.6988986987883293,0.6989656998448399,0.699071619445673,0.699252745015373,0.699269725349911,0.6994458846131297,0.6996035261300734,0.6996824822757053,0.6997388372100002,0.6997795239661596,0.6998817737166608,0.6999679501985429,0.7001692823154757
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,1,0.16853953663504362,0.16888031467235026,0.16911193338162914,0.17255609985119796,0.1762051522439028,0.19743795714055165,0.22288613771076848,0.24668688483762224,0.24899477638425382,0.24907247567136243,0.24907297904331543,0.24918758857320678,0.25006011092910874,0.25242956028844776,0.2547435404979553,0.2810918243753229,0.29673052422497737,0.3029556131068661,0.3029557934950586,0.3030490391261371,0.3036653265875045,0.30376616608317597,0.303775671822406,0.3037756993002467,0.30377732650483485,0.3037787062370524,0.30377873304071284,0.3037788467397747,0.30377885464033316,0.30377885464033316,0.30377885464033316,0.30377885464033316,0.30377885464033316,0.30377885464033305,0.30377885464033316,0.3039728486836279,0.30417287271710436,0.3041799347589338,0.30417993475893396,0.30417993475893396,0.3041799347589338,0.30417993475893385,0.30417993475893385,0.3041799347589339,0.30417993475893385,0.30417993475893385,0.3472659161821048,0.3474431363891301,0.3500587611153173,0.362446223208311,0.4220699093988174,0.46535370361955464,0.47063761904285567,0.47063811827321894,0.47063876099576774,0.47063876114787756,0.4706387612283578,0.47063899269083803,0.4706472929747198,0.4708732855056876,0.4720237256384804,0.4763190922245036,0.4820335446362922,0.48333023427342187,0.4833569726934568,0.4833597184861021,0.48335971963527913,0.48335971963527913,0.483359719635279,0.4833597196352791,0.48335971963527924,0.4833597196352792,0.48335971963527935,0.4833597196352791,0.4833597196352789,0.4833597196352791,0.48335971963527885,0.4833597196352788,0.4833597196352789,0.48335971963527896,0.4833597196352791,0.48335971963527913,0.4833597196352791,0.4833597196352791,0.483359719635279,0.48335971963527913,0.48335971963527924,0.48335971963527946,0.48335971963527957,0.48335971963527946,0.48335971963527924,0.48335971963527946,0.48335971963527935,0.48335971963527913,0.48335971963527924,0.48335971963527924,0.48335971963527946,0.4833597196352799,0.4833597196352799,0.4833597196352805
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,1,0.1496520643503771,0.1907046743783452,0.1907046743783452,0.20587497355495235,0.20587497355495227,0.20699977525044017,0.2072224660035834,0.21225958146182278,0.21227328848153565,0.21382693023642174,0.21382693023642163,0.2138269302364217,0.21579000351760041,0.2157900035176006,0.21579000351760103,0.22694852308084218,0.22845655037937734,0.24963892645619948,0.24963892645619962,0.24963892645619956,0.2496389264561997,0.24963892645619937,0.2504142882070392,0.25041428820703926,0.25041428820703915,0.2565179920113817,0.2565179920113817,0.256517992011382,0.2565179920113818,0.2845042041505921,0.2845042041505918,0.2845042041505918,0.284504204150592,0.284504204150592,0.28450420415059197,0.2845042041505918,0.28450420415059163,0.28450420415059147,0.2845042041505918,0.2845042041505922,0.284504204150592,0.2845223819730064,0.28452238197300644,0.2845761261361924,0.2845761261361924,0.2845761261361925,0.3200879013539843,0.32008790135398474,0.32008790135398507,0.3207816083037021,0.32078160830370184,0.32140043679862984,0.32140043679862984,0.3214004367986297,0.3214004367986296,0.3214004367986295,0.32200695998190987,0.32200695998190965,0.3220069599819099,0.3226575683720861,0.32926764394324287,0.3468614368298047,0.35445076117584157,0.35445076117584134,0.3544507611758415,0.354450761175842,0.35596707971595887,0.35596707971595876,0.3559670797159585,0.35596707971595865,0.3559670797159586,0.35596707971595876,0.3559670797159589,0.3559670797159588,0.355967079715959,0.35596707971595903,0.3559670797159589,0.35596707971595903,0.35596707971595876,0.35596707971595865,0.355967079715958,0.3559670797159577,0.3559670797159575,0.35596707971595737,0.35596707971595737,0.3559670797159578,0.35596707971595815,0.35596707971595837,0.3559670797159583,0.3559670797159582,0.35628958809459527,0.359285439685856,0.3592854396858557,0.3592854396858558,0.36008371289835844,0.3600837128983586,0.3600837128983585,0.3600837128983584,0.36008371289835894,0.3600837128983584
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,2,0.09683423875546895,0.1981863037742735,0.19818630377427338,0.22209427715589358,0.2776147768973195,0.3491312303287052,0.3563110803980314,0.3924657754975608,0.4042400020729991,0.4954814100464286,0.5414645474566526,0.5456246094169753,0.5497703081199968,0.565006200764973,0.5684118507900261,0.5709060305940684,0.5892383855781933,0.5912298275449502,0.5922871766694429,0.5988271703720004,0.6037203387237228,0.6049780793351786,0.6076634828974505,0.6207688438819984,0.626091290571446,0.6278016205760322,0.629966228452286,0.6379970890630772,0.6387641856440023,0.641422949710963,0.6425384648771992,0.649513812366881,0.650319923514697,0.6503806235091744,0.6511490379371065,0.6526488248951023,0.6539077239028904,0.65453831769839,0.6550826204175038,0.6637137686426364,0.665145742768374,0.6688457623747116,0.6690711035157035,0.6694674830586751,0.6700874181064341,0.6705693357199638,0.6709551599841941,0.6725861474348712,0.6734252266335276,0.6735720295643306,0.6744391266055018,0.6747942086585635,0.6774462033745883,0.6783168608513889,0.6783770059694684,0.6784352424598336,0.6787028343832872,0.6795122622348094,0.679587445855616,0.6796761522061022,0.6800037747187385,0.6801202362345803,0.6802445710058033,0.6803416283614258,0.6804602736327175,0.6805840044425177,0.680605874119074,0.6807422097888521,0.6808427633432509,0.6808780105252533,0.6811278572501444,0.6812673492401972,0.6814777318330806,0.6815271532244006,0.6818182729126591,0.6821979284465217,0.6825765464602085,0.6829132591619221,0.6829873448976613,0.6834393938682115,0.6885299146569848,0.6887246265526773,0.6890939746363729,0.6891615469427042,0.6893038498510186,0.689340517617963,0.6893721128382495,0.6893751524516726,0.689503998954084,0.6896537877646949,0.6897042650402319,0.6897316419539631,0.6898669370266383,0.6910755172827073,0.6920790607970997,0.69255173802979475,0.6925818584058375,0.6928639892760237,0.6929642062804503,0.693063226014811
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,2,0.061366659190029066,0.08498793716719688,0.12530667083580507,0.15121445731615377,0.18319197837890736,0.19612182745604181,0.2522428322453895,0.3402745505813153,0.37365074483249644,0.3804705223973387,0.3914626709538747,0.4216230999605727,0.4361184301543856,0.45854470696952626,0.4655878295245948,0.48421555760626056,0.4995663802436863,0.5186302617502697,0.5443941681518392,0.5557397923826887,0.5731864134757837,0.5755671519681369,0.5847189523210763,0.5912483911861041,0.5951039675917636,0.5991306238116905,0.6119667079771335,0.6138242590662062,0.6196920050340442,0.6225817302729947,0.6238476341513021,0.6246641802020741,0.6285952599336828,0.6299330678695163,0.6333516864836792,0.6336092715381385,0.6360780546336684,0.6389676590078419,0.6395263028605522,0.64131759360266,0.6431419309669673,0.6442991580503581,0.6448338948989013,0.6455420804775368,0.6467797715353331,0.6480055351630595,0.6489003448755594,0.6502217472467727,0.6505654696965711,0.6515314162272717,0.651902819954682,0.652506289235998,0.6525939399817441,0.6540666108263132,0.6542977291385472,0.6544712538081948,0.6550543647109867,0.6557577495256205,0.6561087208717234,0.6562793244150451,0.6573691479692392,0.6587499191922765,0.6589015837129762,0.6589805340297995,0.65965714359077,0.6596965111829726,0.6617789106239442,0.6625342617624282,0.6632837116625317,0.6635768231760827,0.663745599049799,0.6683663753783391,0.6686116370506096,0.6687004417833997,0.6704455075721854,0.6706943579149053,0.6716988187310053,0.6722878541516977,0.6724512877748425,0.6729169946288946,0.6729677837556896,0.6732656107307047,0.6733561184252539,0.6733859886330975,0.6743744112915436,0.6744686699640852,0.6745793838334097,0.6746304027923491,0.6750552429050182,0.6752176055575617,0.6754059065029329,0.6755270394161567,0.6755432582637889,0.6755765759592676,0.6756472393189038,0.6757828831760396,0.6760291853567664,0.6760445518108009,0.6761052137888434,0.6762260171728633
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,2,0.09683423875546895,0.10573843224140603,0.18152411372626046,0.2520943976017948,0.2802471761004444,0.3137231046337518,0.3444755773567454,0.3701051110684955,0.4269443447750032,0.45067851571825795,0.48358436285980533,0.5280591282123666,0.5352514662076983,0.5455382704199606,0.5602064009529943,0.5719196947623464,0.5835897332066691,0.5945879959290841,0.6060136831556073,0.6114011627040493,0.6157447619145359,0.6194061983656569,0.621014311537154,0.6223110378286206,0.6234078636233962,0.6239506480613282,0.6252911948811167,0.6380691961654952,0.6405305668752077,0.641030896238799,0.641792222992537,0.642175052218973,0.6426537396804561,0.6453509338491623,0.6456173655581421,0.6462186754900111,0.6469955502576575,0.6473292737669457,0.6477445975022822,0.6479020259239706,0.6481204846413928,0.648303011163681,0.6495141941577265,0.649771740298215,0.6500195224918632,0.650137208601438,0.6502788120110135,0.6524276009994358,0.6533914357741716,0.6534805660510603,0.653617034902413,0.653850395215294,0.6539033509790988,0.6540855596456593,0.6541600565462116,0.6579636982246978,0.6586445168456307,0.6588712937550506,0.659090698690875,0.6592666947602621,0.6593303189939592,0.6595428368967458,0.6616637628475931,0.6617170695302417,0.6617891130377288,0.6618192760086428,0.6619267517405218,0.6619672491742552,0.6621685769766302,0.6626293023553561,0.6638052414680392,0.6639546584926538,0.6640453608352525,0.664077671309872,0.664166869469035,0.6642243193573081,0.6642570165073495,0.6645086548321266,0.6645615353969002,0.6653629997050107,0.6690601800005043,0.6690716637358696,0.6691567792183742,0.6692395681325848,0.6698136586237887,0.6698767810582521,0.6699043379603553,0.6699152678470802,0.6699453645672431,0.6699874003310116,0.6700056390817732,0.6700441995838756,0.670090707480055,0.670141084887201,0.6701598952102893,0.670364652682523,0.6703806272297101,0.6704182067684371,0.6704258172091115,0.6704356925882716
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,2,0.016989448966722925,0.019683752260717065,0.01971698409286359,0.02021176963881916,0.021851726186430206,0.024180903895446516,0.029341698913784298,0.03964354756121016,0.041534393375960973,0.04166448081595808,0.04167683440502692,0.04167699998978487,0.04181174000359794,0.04222300600403031,0.04379030769631517,0.05213435021908634,0.05213435058848735,0.05213435058848735,0.05213435058848735,0.05404861031050527,0.05529326181309015,0.05534461974318856,0.055700497259497786,0.05699184151084101,0.06336992683706667,0.09352904677749063,0.09352904677749063,0.09352904677749066,0.10400953857739748,0.10400955379597474,0.10400955379597474,0.10400955379597474,0.10400955379597474,0.10406075282092103,0.12443429155296723,0.12665046695643795,0.13240657332236977,0.13240657332236974,0.13240657332236974,0.13240657332236974,0.13240657332236971,0.1429050076446211,0.14306751324731748,0.14341890646323552,0.14452357273035057,0.14860595924997097,0.17863573671172941,0.17863573671172941,0.17863573671172944,0.4322365152897674,0.43359841710623165,0.43359841710623176,0.43359841710623187,0.433598417106232,0.433598417106232,0.433598417106232,0.4410834798629701,0.4411883555686606,0.4411886781642416,0.4411888940770509,0.44118896212879327,0.4411889857584887,0.4411889866296917,0.441188992900771,0.4411889932393876,0.4411889932541713,0.4411890059427989,0.44218728814168534,0.4434446443983517,0.4452201486054164,0.4453978524845786,0.4454216141057212,0.4454245914251496,0.44542496599656795,0.4462349886860873,0.45166691823948046,0.4677685501344213,0.48324363508303453,0.4968667814704867,0.4984225960676329,0.49842830208901634,0.4985152215787416,0.49971423872652587,0.5035737486498439,0.5342828737571049,0.5732085659170023,0.6091611966638351,0.611519751611873,0.6115644454065531,0.6115647507710816,0.6115647608277832,0.6115647608277862,0.6115647608277864,0.6115647608277868,0.611564760827787,0.6115647608277872,0.6115647608277878,0.611564760827788,0.6115647608277882,0.6115647608277885
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,2,0.18400431467411946,0.18400431467411946,0.18400431467411946,0.211481043733862,0.23910328600349318,0.23959125599226538,0.23959125599226544,0.2395912559922655,0.25517038896298566,0.25517038896298566,0.25517038896298555,0.25517038896298544,0.25517038896298555,0.2551703889629856,0.2551703889629856,0.2551703889629857,0.2551703889629857,0.2551703889629856,0.25912529493140124,0.2591252949314012,0.28245870739041307,0.2824587073904131,0.2824587073904132,0.282458707390413,0.28245870739041284,0.2824587073904125,0.29312218617835145,0.29346719888650563,0.2934671988865058,0.29346719888650563,0.2947127904324992,0.29471279043249915,0.29471279043249904,0.29471279043249937,0.2947127904324996,0.29471279043249965,0.30796814717865384,0.30796814717865373,0.310836813825827,0.3108368138258272,0.31083681382582756,0.3108368138258277,0.31083681382582745,0.3108368138258275,0.3108368138258273,0.3108368138258273,0.3108368138258273,0.3108368138258275,0.3108368138258274,0.31083681382582706,0.3108368138258271,0.31083681382582745,0.31083681382582745,0.3108368138258276,0.3108368138258278,0.3108368138258278,0.3108368138258279,0.310836813825828,0.31207613964679815,0.31207613964679803,0.3120761396467984,0.3120761396467985,0.3120761396467984,0.31207613964679837,0.31207613964679853,0.3154642435377434,0.31546424353774344,0.31546424353774344,0.31546424353774344,0.3154642435377434,0.3154642435377433,0.34211046635091574,0.342110466350916,0.34211046635091624,0.3421104663509163,0.34211046635091663,0.34233478131436224,0.34233478131436224,0.3423347813143619,0.342334781314362,0.34233478131436257,0.3423347813143623,0.34233478131436207,0.34233478131436196,0.3443970433378542,0.34439704333785415,0.344397043337854,0.3443970433378545,0.34439704333785426,0.3443970433378544,0.34439704333785476,0.3443970433378543,0.34439704333785404,0.3443970433378542,0.34439704333785426,0.3443970433378544,0.34439704333785376,0.344397043337854,0.3443970433378539,0.3443970433378543
