topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,1,0.41270759275241853,0.4957137534063356,0.5370416378672794,0.5783767636064557,0.5914485184699545,0.6179621667914473,0.637915512124582,0.6402897796069071,0.6427491485958685,0.6536126446616184,0.6731182881424052,0.6761290145186428,0.689824044336992,0.6934569073801682,0.6954567498544058,0.6997361854239862,0.7009109147595254,0.7043623334115267,0.7050053697778884,0.7059771853142732,0.7076292137871614,0.7085137208460958,0.7093654968020892,0.7096605667406979,0.7112895370232051,0.7120651824745218,0.7125987654921697,0.7129841860719776,0.7135857083785109,0.7138323406490368,0.7144246840936628,0.7148675836777408,0.7156661171068793,0.7162437570975272,0.7166609572470396,0.7189758582439776,0.7192277222935912,0.7194074025481048,0.7195115742436681,0.7197002413374677,0.719809123303483,0.7198231973622207,0.7199074734827371,0.7199512455183099,0.7203642513084203,0.7204295510513314,0.7209866906095377,0.7211027939666398,0.7211625751433827,0.7212268063353305,0.7212880314292525,0.7213105102264996,0.7214797036930087,0.7217194065679562,0.7217775839471314,0.7218128811149016,0.7218570078985465,0.7219688056248333,0.7219939205078826,0.7220526670098809,0.722096040366461,0.7221069048118797,0.7221376097934157,0.7222084450053843,0.7222320465265004,0.7222769495408763,0.7223585625924919,0.7224284156890209,0.7224550174780849,0.7224670246116914,0.7224792374905064,0.722507048779009,0.722642415918357,0.7228907862861786,0.7229211104208332,0.7229753618995223,0.7230391417525455,0.7230641777548983,0.7231737301606656,0.7232867215741973,0.7250776138688105,0.725090083630656,0.7252216403218593,0.7252403008079448,0.7252557103715797,0.725273988763977,0.7252864451917652,0.7253213214473369,0.7253464579422084,0.7253628703128056,0.725372986158518,0.7253920263251016,0.7254057308059971,0.7254275413336598,0.7254456664481954,0.7254833861598303,0.7255086353593324,0.7256053060588509,0.7256182793526877,0.7256518558825595
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,1,0.36718785906240653,0.4131649825789945,0.43441534583193286,0.482127398750139,0.5399949913056785,0.5969840275563687,0.6251676373585503,0.6415874204677936,0.6509930899551016,0.6631207336105341,0.666335584644393,0.6690951276442192,0.6748923980804643,0.6816301911743263,0.6835440450252984,0.6893172144467647,0.6966878969877944,0.7021125829091783,0.704014861086496,0.7047429829999926,0.7064351926395929,0.7072915686626207,0.7081369503606306,0.7096320735594615,0.7107959824761713,0.7113046572111889,0.7117897756534113,0.7120683115659493,0.7129334848977215,0.7131610112214577,0.713654146965378,0.7140851376035503,0.7153587421433323,0.7156793340650056,0.7158062641486409,0.715926080737337,0.7161944304273804,0.716310935427595,0.716629014928906,0.717057745505009,0.7174247064555038,0.7175115596882498,0.7176632790001434,0.7184470330992101,0.7186635888082894,0.7187304532637432,0.718849053499755,0.7190874882956363,0.7192075836353085,0.7193352735975287,0.7193937173610714,0.7194782712942331,0.7196815762877303,0.7197479219009844,0.7198052373899334,0.7199467550564055,0.7200966669693633,0.7202296617980626,0.7202536268357322,0.7202958894448629,0.7206026185299419,0.7207502390959691,0.7207663999872429,0.7208043029770604,0.7208334048340821,0.7208379789352474,0.7208578018160775,0.7209572798481404,0.7211339624670342,0.7211842941106275,0.721214413470585,0.7213651523183566,0.7213866783422594,0.7217349749106093,0.721766936106752,0.7218254272507271,0.7218434859295974,0.7218579560670129,0.7218770618479442,0.7219606310919188,0.7227711190319843,0.7228245488408294,0.7228590184913284,0.7229330191204036,0.722944793810516,0.7229502950227785,0.7230316155052378,0.723097659066141,0.7231310929522453,0.7231351814422649,0.7231460208647272,0.7231542957570145,0.7231749355439518,0.7232241747240701,0.7232329119731318,0.7232503296979285,0.7232758765908288,0.7232809213197379,0.7232905586201758,0.7233143526743676
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,1,0.41270759275241853,0.4442444214489797,0.46139895781916096,0.520356082983844,0.54835127935121,0.5961508012995114,0.6332974854534723,0.667370678157019,0.6714778566055934,0.6769864783438275,0.6813369003147264,0.6870411082869368,0.6892872543396527,0.6908919176251404,0.6934782120810382,0.6947002164667614,0.6958539428260607,0.6962616095405759,0.6967817952273785,0.6968912970939876,0.6971164846306559,0.6999233858248497,0.700991767019519,0.7020638816658369,0.7027160062956335,0.7040623136117109,0.7042097071528821,0.7049318588323792,0.7052672091730889,0.7074780347569046,0.70760818543653,0.7087908477657955,0.709363040131316,0.7095410786644328,0.7104927429740109,0.7105751464414702,0.7121841758045504,0.7125434113918753,0.7126342174723124,0.7127691047787051,0.7133843797210357,0.7135205037645362,0.7138024745955327,0.7139482470661297,0.7140072976688927,0.714166797400073,0.7142464044253604,0.7143027233386257,0.7144900602465922,0.7145108951495237,0.7146100498731374,0.7147833101694008,0.7148703922907322,0.7149139005942187,0.7156398514672345,0.7157055397223419,0.7157474192575565,0.7158681040556777,0.7160075112234344,0.7161171913812535,0.7161654199705919,0.7162560239095993,0.7162776736314256,0.7163677351994766,0.7168755846654917,0.716899296108758,0.7173846705564116,0.7174154662256454,0.7175111244062875,0.7175354025988846,0.7175576022779026,0.7176395023093077,0.717679854813872,0.7178596848499683,0.7179004135772549,0.7179266424556082,0.718374452734411,0.71839584819117,0.7184339593690144,0.7184469529556481,0.7184533299427938,0.718528831736418,0.7185542104814349,0.7185772659727018,0.7185923027132308,0.7186123432565272,0.7186256148513537,0.7186472702039199,0.7186728123167636,0.7186917361864027,0.7187033342047231,0.7187159929117785,0.7187340558903095,0.7187618015683274,0.7187700585479836,0.7187892920627772,0.7188119985761854,0.7188294567821626,0.7188470148515369,0.7188542166167623
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,1,0.19740550201729246,0.19976062432291955,0.21573392348985987,0.27492918174209785,0.27623214030049875,0.2762321403004987,0.2762321403004987,0.28183396281535644,0.2854730733517919,0.30290148321834415,0.3409441340778595,0.34259184852365504,0.3426193496787991,0.3558579635566987,0.3560603586143505,0.3561277679929827,0.3579265629461917,0.3770400726791025,0.39959483909653665,0.41469409545097696,0.4149248347477212,0.41538061010288224,0.41552037302038397,0.4155211023164929,0.41556670651613065,0.4156750963870533,0.41576616421292484,0.41576667738989886,0.41576667739003514,0.41576667739003514,0.415766677390035,0.415766677390035,0.4157666773900351,0.41576667739003526,0.41576667739003537,0.41576667739003537,0.41576667739003553,0.41576667739003564,0.4157666773900357,0.4157666773900357,0.4157666773900357,0.4157666773900357,0.4157666773900357,0.41576667739003575,0.41576667739003575,0.41576667739003575,0.41576667739003575,0.4323598437627969,0.48073808150865455,0.48266335049528175,0.4826715935228681,0.48267272517339666,0.48267272520509075,0.4826727252050907,0.48267272520509064,0.4826727252050907,0.4826727252050907,0.4826727252050907,0.48267272520509064,0.4826727252050907,0.48267272520509064,0.48267272520509064,0.48267272520509064,0.4826727252050908,0.48267272520509075,0.48267272520509064,0.483065302240019,0.4830653029671452,0.4830653029671452,0.48306530296714517,0.48553523646845204,0.48558504136750086,0.4857589003149319,0.4857589003149319,0.48575890031493196,0.4857589003149318,0.48667759148901746,0.5260739127715075,0.5422421091667262,0.5422975331896609,0.5422975343347147,0.5422975343347147,0.5422975343347154,0.5422975343347154,0.5422975343347153,0.5422975343347151,0.542297534334715,0.5422975343347147,0.5422975343347151,0.5422975343347152,0.5422975343347152,0.5422975343347152,0.5422975343347147,0.5422975343347146,0.5422975343347148,0.5422975343347147,0.5422975343347148,0.5422975343347147,0.5422975343347147,0.5746545925787051
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,1,0.2897866405240192,0.4034486431376039,0.4106068859270815,0.45545728132690355,0.49005895581770254,0.490831503677125,0.4955812399548757,0.4955812399548757,0.4955812399548756,0.4959883185744674,0.49728076455696013,0.4972807645569601,0.4972807645569599,0.4972807645569605,0.49728076455696046,0.49794608851558597,0.4979460885155864,0.497946088515586,0.5023752931240003,0.5091939858080522,0.5183190910254031,0.5221201609221342,0.522120160922134,0.5221201609221338,0.5666275360133991,0.584778563642118,0.5847785636421181,0.5847785636421183,0.5847785636421181,0.5847785636421174,0.5908796914892741,0.5908796914892741,0.5908796914892744,0.5946797370984099,0.6031711533582669,0.6200885761921031,0.6200885761921027,0.621001892135265,0.6210018921352647,0.6210018921352636,0.6210018921352635,0.6210018921352639,0.621001892135264,0.6210018921352637,0.6216698407625513,0.6240588779270925,0.6240588779270922,0.6240588779270931,0.6240588779270926,0.6240588779270924,0.6240588779270919,0.6240588779270919,0.6240588779270922,0.6240588779270928,0.6240588779270935,0.6240588779270937,0.6279429346715546,0.6279429346715546,0.6279429346715544,0.6279429346715546,0.6279429346715542,0.6279429346715549,0.6279429346715549,0.6279429346715548,0.6279429346715549,0.6280740605435766,0.628074060543576,0.628074060543576,0.6280740605435751,0.6280740605435748,0.6280740605435745,0.6280740605435752,0.6280740605435754,0.6280740605435763,0.6280740605435761,0.6280740605435752,0.6280740605435751,0.6294940870928707,0.6294940870928715,0.6297703264333777,0.6297703264333778,0.6297703264333775,0.6297703264333779,0.6297703264333776,0.6297703264333782,0.6297703264333782,0.6297703264333788,0.62993359665703,0.6299335966570293,0.6299335966570295,0.6299335966570292,0.6299335966570294,0.6299335966570291,0.6299335966570287,0.6299335966570283,0.6299335966570286,0.6299335966570287,0.6304584355651868,0.6304584355651869,0.6304753897602411
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,2,0.49899709286825894,0.5254264935941959,0.5389039509407663,0.5588841662082582,0.5949715791266913,0.6221166467326801,0.6300358788693662,0.6353460828707516,0.6385394049915546,0.6542469508790943,0.6584170705699156,0.6639766106715945,0.6663174854351076,0.669750163904128,0.6714910662246206,0.6881136404606154,0.6906725527809168,0.6971478094911027,0.6986730351724032,0.6999244147389028,0.7013125949488002,0.7048056039630363,0.7051567990637272,0.705205843656963,0.7063013028242704,0.7070813030997587,0.7077033265022671,0.7084994685622921,0.7088521163528425,0.7091004794738343,0.7092904722777907,0.7099684048352136,0.7101699507896717,0.7104498698285033,0.7106004387142589,0.7110143514798412,0.7110964796397926,0.7113875751036871,0.7114266381984515,0.7115521991408519,0.7118618090422302,0.7128345128319283,0.7129677677374382,0.7135930879445642,0.7144149976263923,0.7144589562324613,0.7145130431399886,0.7161061853143279,0.7167224130919763,0.716784793844221,0.720130062568068,0.7204446971177648,0.7205476520675373,0.7208382005231866,0.7215181997843831,0.7215517394172647,0.7215702210625791,0.7218046662780803,0.7218318770058083,0.7220240108731855,0.7221901040488516,0.7227635696591136,0.7229671235204067,0.7229726653043571,0.7232753421458716,0.7233037395441018,0.7238802629647453,0.7239669531184341,0.7239907324708149,0.7241079431640091,0.7241336606220118,0.7241828833535734,0.724435009716327,0.7245178424966099,0.7248329719093418,0.7249312401971063,0.7249866884358872,0.7250094145655287,0.7251078532138167,0.7251822296349095,0.7252014335380892,0.725283191340223,0.7253797097422126,0.7253991156986993,0.7254733428058049,0.725562857720393,0.7256528818145263,0.7256903577240521,0.7257357827301223,0.7257497456451751,0.7258249486130055,0.7259775810358164,0.7261538943168679,0.726202518919626,0.7262424901339637,0.7262764941874733,0.7262945988469464,0.7263187538412718,0.7263429657498373,0.7263612703595808
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,2,0.4081782818189101,0.41894951979029843,0.46336595593285745,0.4864821607052016,0.542282261569011,0.5874654964342171,0.6088530914956987,0.6322632296017966,0.6409343479225084,0.6584135344876667,0.6613725389889237,0.6658378567271176,0.6776910767109053,0.6840946704621427,0.6862038376658046,0.6874363634072198,0.6905781942338207,0.6931178375200646,0.6960044932064721,0.6977622101232054,0.6985859751992809,0.6993549802187435,0.7020990697931588,0.7023788336139367,0.7033332799806699,0.7042659238224894,0.706250005700099,0.7069860890311952,0.707476464489581,0.7076568894646887,0.7090310087398392,0.7103634796129457,0.7105637019512222,0.7110359809152874,0.7111483111502785,0.711286676786017,0.7115432270177379,0.7126331094689111,0.7131539709109466,0.713266697127624,0.7133297135735133,0.7135016811955551,0.7135813119604391,0.7135987224506853,0.7141151264035028,0.7144266640735688,0.7145135963231753,0.7146495547136343,0.7147637741029013,0.7148797017394716,0.714933164495985,0.7150210553282778,0.7150912415285653,0.715140280967322,0.7151974783470456,0.7152351458773946,0.7153020084156406,0.7153451710166395,0.7154220821289778,0.7154600633311342,0.7155546602530818,0.715622547312801,0.7156664339808024,0.7157166025964851,0.715734556118799,0.7157710567118275,0.7157850870444541,0.7158289255455127,0.7158376891350677,0.7158541847844687,0.7159442932726291,0.7159598102274802,0.7159982595591583,0.7160212986229791,0.7238873615620497,0.7239001479327468,0.7248939945630011,0.7249154240579474,0.7249405692754632,0.7252727049600992,0.7252893482219772,0.7256397735177064,0.7256801073590571,0.7258000770883841,0.7258355105316684,0.7258634669491826,0.7258968939579379,0.7259489583015034,0.7259696720507115,0.7259925410084198,0.7260115623128276,0.7260160294027342,0.7260323470966203,0.7260484083244166,0.7260763591439384,0.72615290419847,0.7264703716666312,0.7264793404198656,0.7264965311822517,0.7265049112658238
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,2,0.49899709286825894,0.5147632632481515,0.5505357150190029,0.5630280005984892,0.578896079291735,0.591309309444579,0.6007209679562113,0.6173647164663597,0.6205897254165899,0.6328685533979687,0.6332354538084662,0.6355921187058355,0.6396333268671733,0.6439233469463215,0.6466484423290962,0.6490647963663113,0.64931215598123,0.6497511007041213,0.6559103733213386,0.6563329792546154,0.6566069986047341,0.6586019622332194,0.6589261335988291,0.6594349670883195,0.6597160548517329,0.6601427089245375,0.6602053797463803,0.6606281430989089,0.6609284969135119,0.661128731369506,0.6613669469343144,0.6617618124544902,0.6629098427551365,0.6633162883850603,0.6633757355574776,0.6635977652723213,0.6639338326713307,0.6640173043337018,0.664079410536186,0.664096853489866,0.6641650438986113,0.6681420579866449,0.6683715123746451,0.6698330694394335,0.6705216966648577,0.6707907109380036,0.670891242073854,0.6709195537935273,0.6709672050299234,0.6728589665292628,0.6734358570629928,0.6735784558087328,0.673623110303011,0.6736587989509946,0.6736864653347963,0.6737181947829096,0.6737639995642357,0.6738182267627253,0.6751075782189275,0.6771114193893968,0.6771286297109156,0.6771498615395641,0.6807020551085163,0.6807184971750733,0.6807618917035445,0.6807642047350451,0.68077895899134655,0.680790374135411,0.6821458083528006,0.6822029173344625,0.6822199679957806,0.6830185494584635,0.6830559726233107,0.6831119115296912,0.6831333414142751,0.6831624065811482,0.6831913035041849,0.6832080353987335,0.6832193572672594,0.6841099153519848,0.6841286061645694,0.6841426063879975,0.6845190071848771,0.6852052710749843,0.6852321617810145,0.6852819288964348,0.6853365563530379,0.6854854790731384,0.685493409410436,0.6857938477832478,0.6858214175520002,0.6862107733779969,0.6863702181472541,0.6869809711716114,0.6869853640749715,0.6869935316187922,0.6870500337983911,0.6870673049900043,0.6870744669991619,0.6887427715784875
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,2,0.35111888256753165,0.35151717757557943,0.3845869000577997,0.3866378312689829,0.3873495000807851,0.41555911971293036,0.482851588417827,0.5088031763462881,0.5088350198932762,0.5088350198932757,0.5088350198932758,0.5088350198932761,0.5088350198932758,0.508835019893276,0.5088350198932758,0.508835019893276,0.5088350198932756,0.5088350198932756,0.5088350198932756,0.5090026911227563,0.5090026911227563,0.5090026911227563,0.5091391822171463,0.5091765687587045,0.5091909901346251,0.5091909901346252,0.5289648415027334,0.5289648415027333,0.5289648415027334,0.5587362887708219,0.5587432835602705,0.559422936611664,0.5618694506628757,0.5627694775240214,0.5660076762313894,0.567389774705212,0.5675714357749054,0.5817120982097225,0.6052332981291113,0.6062973903494682,0.6062973909976455,0.6062973909976455,0.606462631143426,0.6069873922309326,0.6103039286163772,0.6103306674211779,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6103310433374214,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6103310433374213,0.6152936174995943,0.6152936174995943,0.6560820340040585,0.6560820340040585,0.6623492820988306,0.6623534921930233,0.662824317107013,0.6633608243307431,0.6633608243307428,0.6633608243307428,0.6633608243307428,0.6633681453494206,0.6633847882541073,0.6638056274440148,0.6659103830205216,0.6662255631818708,0.6662255631818709,0.6662255631818708,0.6662255631818707,0.6662255631818708,0.6662255631818708,0.6662255631818707,0.6662255631818708,0.6662255631818708,0.6662255631818707,0.6662255631818707,0.6662255631818704,0.6662255631818705,0.6694947751410644,0.6957166627714642,0.6957594517201506,0.6957594517219792,0.6957594517219791,0.6957594517219792,0.6957594517219792,0.6957594517219796,0.6957594517219797,0.6957594517219797,0.6957594517219797,0.6957594517219796
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,2,0.45641076905285516,0.4815186354927757,0.4900344491701277,0.5020651414414417,0.535114510364486,0.5600354663088069,0.5600354663088067,0.5601161633214493,0.5626492566833764,0.5626492566833773,0.5708517673108578,0.580395823449434,0.5803958234494334,0.5803958234494341,0.5803958234494344,0.5803958234494343,0.5803958234494341,0.5817698933068225,0.5821746981291737,0.5955971364882717,0.5960561490654996,0.5960561490654998,0.5960561490654999,0.5969786399799425,0.5980435436815493,0.5980435436815495,0.5980435436815498,0.5980435436815495,0.5980435436815498,0.59804354368155,0.5980435436815499,0.606719085530148,0.606719085530148,0.6067190855301479,0.6116593336147876,0.6125812979218246,0.6125812979218244,0.6125812979218237,0.6156922467860882,0.6156922467860876,0.6156922467860874,0.6156922467860869,0.6156922467860877,0.6156922467860874,0.6188770206482129,0.6188770206482128,0.6188770206482135,0.6188770206482131,0.6188770206482136,0.6188770206482133,0.6188770206482126,0.6188770206482119,0.6318941790288538,0.6318941790288537,0.6318941790288535,0.6318941790288535,0.6318941790288533,0.6405028819392206,0.6438365439625525,0.6519664448381209,0.6519664448381203,0.6519664448381196,0.6520765628206514,0.6579768100485767,0.6579768100485771,0.6579768100485776,0.6579768100485769,0.6579768100485767,0.6579768100485769,0.6579768100485766,0.6579768100485774,0.6579768100485774,0.6579768100485772,0.657976810048577,0.6579768100485781,0.657976810048578,0.6579768100485773,0.6579768100485774,0.6579768100485779,0.6579768100485772,0.6579768100485772,0.6579768100485767,0.6579768100485767,0.6579768100485772,0.6581485513587202,0.6581485513587202,0.6581485513587207,0.6581485513587212,0.6581485513587216,0.6581485513587214,0.6581485513587205,0.6581485513587205,0.6581485513587203,0.6581485513587202,0.6609890305912067,0.6609890305912063,0.6609890305912061,0.6609890305912063,0.6611264003901971,0.6611264003901963
