topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,1,0.13929982752414702,0.16624716971489084,0.22489312602424624,0.2485323400904935,0.2545655813325268,0.31450335323056633,0.3220616635024828,0.34357760807541793,0.38971372160485623,0.39776219991332923,0.41777533986219123,0.44191846354655306,0.45888289260298915,0.4906126901790695,0.5111072912935745,0.5426336192036652,0.5530067495159181,0.5751839756613975,0.5809346572188421,0.5940419005558492,0.6075058516978068,0.6131343916857258,0.6187471985902334,0.6220795000659862,0.6299281201533613,0.6342061596681023,0.6427972893366309,0.6443749705944688,0.6468909845400629,0.6486026610019124,0.6577303802612917,0.6597552562311408,0.6609542445744233,0.6609854127662691,0.6624371445464784,0.6636240924532057,0.6643541184491638,0.664934005725841,0.6652927987690209,0.6654585168761156,0.6657818097843161,0.6662227226107024,0.6683849405934679,0.6690160883144443,0.6692295218143772,0.6692535175860369,0.6697294044735946,0.6701378925969559,0.6707700100720416,0.6712281341590391,0.6717073114444058,0.6720131530574474,0.6723424955463785,0.6726372879464565,0.6726790374160215,0.6728981539976265,0.6729494684207501,0.6730904838489719,0.6731344287156392,0.6734524720461471,0.6737157206095289,0.6738949071449624,0.67427571242450135,0.6743959089544629,0.6745904475537694,0.6746091907873888,0.6746428241195032,0.6746726253733487,0.6747786153902013,0.6748041543887581,0.6748283170750506,0.6749630999213674,0.675381506476796,0.6755014982918388,0.6755311252387073,0.6755452915122304,0.6756616090764366,0.6757690764162431,0.6759737705851881,0.6760240955039669,0.6760888344473345,0.6761668275264862,0.676339675195117,0.6765115988300022,0.6767131196179024,0.6767384411587632,0.6768275220391504,0.6768529698832785,0.6768876065267272,0.6768890918389204,0.6770436052616838,0.6770742266817074,0.6771219134254611,0.6772072169496259,0.6772440275567623,0.677279628084868,0.6774261428614725,0.6774479121113433,0.6775370329584436,0.6776747112377515
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,1,0.10703920624342582,0.12126876998994238,0.1766855973230293,0.19072158224444025,0.2822236893999787,0.34762421958598294,0.372711031401476,0.40865203338210354,0.4211057590373798,0.44379473436639016,0.4500865111472557,0.4881013355560028,0.5054066663067712,0.5204739678108147,0.5307932759743976,0.5442879550646247,0.5602425908991591,0.5713516862822272,0.5735948059709677,0.5827779540672984,0.5875518514975531,0.592464602736503,0.5949700863000729,0.5994254717187308,0.6029332347151877,0.6062440918241252,0.6378436473607842,0.6427080279594777,0.6534535468038842,0.6574289035198488,0.676083347333746,0.6843191767978707,0.6892809090025501,0.6914101221774724,0.6921449776354587,0.6974891493458986,0.7012197932112971,0.7273420807154851,0.7350809835969214,0.7382804626972498,0.7447827299338363,0.7461001156597855,0.7473684506253031,0.7603237794236577,0.7610025710019419,0.7614087074696239,0.7619667708256109,0.7640780504886869,0.7645073386981253,0.7676554980055054,0.7714963819576284,0.7718830714734848,0.7720925468248167,0.7732827366578705,0.7734806454583772,0.7738276846111743,0.7745909458187359,0.7748421415062836,0.7751957540797241,0.7764926872233975,0.7766904281776449,0.7768908008190368,0.7769954422252734,0.7771802903991972,0.7774350031217554,0.7774913043120936,0.7777354985176281,0.7780203341336058,0.7782241962433013,0.7783358387196063,0.7785367140502535,0.7787995241170078,0.7789924836227665,0.7790691923719136,0.779209781121879,0.7793872362822825,0.7813270903583074,0.7813637372749914,0.7815081145385907,0.78163750361105655,0.7818404331083784,0.781905290239268,0.7819395843853351,0.7827095276951641,0.7828100494043733,0.782848235254375,0.7829786384447424,0.7830106468719608,0.7830625231469472,0.7832212277090134,0.7832413495697695,0.7833157431802704,0.7833520517856174,0.7834194136421037,0.783671403910851,0.7836829452429149,0.7840750282642053,0.7841110805607764,0.7841517977660653,0.7842727851249658
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,1,0.13929982752414702,0.13929982752414696,0.16108007415257397,0.21133185612039376,0.22198733709650592,0.29806647995105184,0.3121152409867438,0.3212941150771533,0.34207482108117304,0.35341470838403527,0.3681958873091001,0.3728450112249874,0.39402786546569213,0.42249612653456475,0.43573765181619484,0.43967367255098494,0.44734650865374587,0.45237617379630984,0.45874309980948946,0.47686937536743584,0.48984519133280896,0.4975302483828015,0.5058263326220659,0.509080716888591,0.5180569662108324,0.5285229325242606,0.5315865542535916,0.5315865542535915,0.5318894362825248,0.5332705321429589,0.5349227613366881,0.5400746691340708,0.5467237269408913,0.5493880836458344,0.5512125546494856,0.560627643674718,0.5617169016958683,0.5641393980930343,0.5647559208361772,0.5650484361215684,0.5725289382184542,0.5727447949629133,0.5830840979201097,0.5868838176640425,0.5891777560652363,0.5911999277435259,0.5995233051603317,0.5999557531002806,0.6007330147716214,0.6008338366274252,0.6083956695536016,0.6085308858089172,0.6099042704676948,0.6101688471574201,0.6102334051449311,0.6104254161747276,0.6129884119125358,0.6164344165516256,0.617915773107736,0.6180019467703081,0.619868394494848,0.6198793122765844,0.6199350451365329,0.6199830160348978,0.6200810804309398,0.6202734854181314,0.6203028743076279,0.6211298915541371,0.6223610335870314,0.6233653015885705,0.6244088111044159,0.624588219092836,0.6246713362249159,0.6255639972424216,0.6258996751457269,0.6259073876830705,0.6261582642561867,0.6261687352342522,0.6264844311291853,0.6264901056533838,0.6268219871181318,0.6269274180997022,0.6284808222936866,0.630233845910682,0.6318639400345223,0.632281151311529,0.6352455426937489,0.6358591698304954,0.6405573923360348,0.6411101149026674,0.6427751779483932,0.6443281700518303,0.6467210883778306,0.646968217815553,0.6470523843015915,0.6473813110794856,0.6477780641419216,0.6486238124489941,0.6487541629665111,0.6488922660017816
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,1,0.048421421513232574,0.048467934746974556,0.0491615130230194,0.051416748149008686,0.06827928063217067,0.06827928063217067,0.06827928063217067,0.18220785763700972,0.18220786786961615,0.18220786786961615,0.18220786786961615,0.18220786786961618,0.2602620897119379,0.2602620897119379,0.26026208971193787,0.2602620897119378,0.2602620897119378,0.2913247500164558,0.29148405138233435,0.2915366029779128,0.2918862742606074,0.29296931748644023,0.2941428016265021,0.29961697718438884,0.2996169945941004,0.3073217492623424,0.3116877533176407,0.3117731083214857,0.3117733596195979,0.3122154544437035,0.3122176726393671,0.31221767265170147,0.31221767265170153,0.31221767265170153,0.3122176726517013,0.31221767265170125,0.3122176726517013,0.31221767265170125,0.3122176726517013,0.312817868582471,0.314855072690959,0.32268699133335993,0.33228990457321517,0.33229569788214897,0.3485307300271108,0.37032179492319584,0.3943847716803254,0.39439548317736545,0.39439551930548306,0.3948107738938312,0.3979008686432982,0.39935543377354993,0.39937948903304016,0.3993934667533105,0.3993944822934251,0.39947833858741927,0.4019753550615812,0.4094259731021351,0.41863499806074933,0.4521974765423789,0.45583631419608084,0.4562332637076794,0.4562358163358344,0.45625086103582557,0.4563712154477364,0.45651766839996166,0.4565176684017531,0.4565176684017531,0.46059638442192075,0.46847748254425936,0.46939861401476657,0.46954740731234046,0.4726368150579965,0.47263681505799643,0.47263681505799643,0.4726368150579965,0.4726368150579964,0.4726368150579963,0.4726368150579964,0.4726368150579964,0.4726368150579963,0.4726368150579965,0.47945652627482255,0.47954670010252115,0.4795467006927992,0.4795467006927992,0.4795467006927992,0.47954670069279914,0.47954670069279914,0.4814131363561509,0.48835136303391835,0.48879252759859587,0.49044743374216254,0.49065357351471145,0.4906570023933444,0.4907124284877047,0.49074008697967847,0.49074017468082,0.49074486237451065,0.4911441684892932
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,1,0.11214407283694995,0.16375823591722394,0.17023131936592378,0.17376774186306693,0.175120491974525,0.21887046285445383,0.21887046285445386,0.21887046285445383,0.2201958115474531,0.22150174570636266,0.23837343614498302,0.23837343614498294,0.2390787655835368,0.2390787655835368,0.2651727644130026,0.2651727644130026,0.26517276441300264,0.26605301665441883,0.26605301665441866,0.2660530166544186,0.26605301665441866,0.2660530166544188,0.266053016654419,0.2845411035551497,0.28454110355514955,0.2845411035551496,0.28513933825101323,0.28585214017111393,0.28585214017111393,0.2858521401711141,0.2858521401711145,0.29458907023252795,0.29458907023252806,0.2945890702325279,0.29458907023252767,0.2945890702325276,0.2945890702325275,0.2945890702325275,0.29458907023252756,0.2945890702325276,0.2945890702325276,0.2945890702325278,0.2945890702325274,0.29458907023252706,0.2945890702325272,0.29458907023252706,0.30729436184195047,0.3244861047236176,0.326737448398534,0.3267374483985337,0.3267374483985339,0.326737448398534,0.34108606166943345,0.34108606166943345,0.3410860616694333,0.34108606166943317,0.34108606166943345,0.3410860616694334,0.3410860616694336,0.3410860616694336,0.3410860616694335,0.34108606166943356,0.34108606166943334,0.34108606166943356,0.34108606166943334,0.34108606166943334,0.34108606166943345,0.34638236371791975,0.3463823637179198,0.3463823637179197,0.34638236371791975,0.3618316564031003,0.36506277981690616,0.3650627798169066,0.3650627798169067,0.36506277981690655,0.3650627798169064,0.36506277981690655,0.36506277981690627,0.3650627798169064,0.36506277981690644,0.36506277981690666,0.3650627798169065,0.3650627798169065,0.3650627798169062,0.36506277981690605,0.3650627798169059,0.36506277981690577,0.3650627798169058,0.3650627798169059,0.3650627798169058,0.3650627798169056,0.3650627798169056,0.3650627798169057,0.3650627798169058,0.3650627798169057,0.3650627798169059,0.3650627798169058,0.3650627798169063,0.3650627798169065
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,2,0.09726684810590001,0.13871599172494345,0.15641754447282227,0.16758953057707257,0.18643419981965334,0.2554320577918953,0.3939261415180354,0.44250141486631506,0.5076961666675996,0.564341785357004,0.5818458935634002,0.6105094392649132,0.6494574591345709,0.6721878830754312,0.6830846630959412,0.684474652590725,0.6925388401210201,0.7017667275495683,0.7135259540205598,0.7190017069589117,0.73252725028729,0.7372844865742952,0.7406071317154026,0.7433981369685433,0.7476353784890627,0.755041312554426,0.7553365647432766,0.7583240679358961,0.7592143336248944,0.7595183374703769,0.7621661845768448,0.763237670601441,0.7639883420492881,0.7650112272955958,0.766058399431844,0.7672288325737109,0.7678281908830722,0.7684719104098687,0.7693852731388464,0.7702555467726211,0.7706835016070976,0.7714513202572522,0.7719441383066896,0.7721060728575323,0.7724264538798031,0.7729240791819534,0.7730864199291425,0.773348473878994,0.7735257815420873,0.7741739469136095,0.7745384040437208,0.7747757342984909,0.7749251136381076,0.7753035077541762,0.7779849861015619,0.7781405091774118,0.7782244182210711,0.7784640892898769,0.778583717229753,0.7787521627312786,0.7789129691599017,0.7790452386961599,0.7792460374838284,0.7793449871191176,0.7794340807888713,0.7795421231178137,0.7796922791346895,0.7797821949388459,0.7799913894898257,0.7800977744501685,0.780202863168582,0.7803385145894395,0.7804087776813574,0.7804938288975125,0.7805385827537513,0.7806710017529149,0.7807553060709677,0.7807987266227056,0.780927377154048,0.7810044239510677,0.7810698222231957,0.7821251195753941,0.782171197585023,0.782205869069787,0.7834508677637709,0.7836099809107456,0.7836634530543163,0.7837402074820308,0.7837569017481952,0.7838077614401838,0.7838343281233826,0.7838609616080564,0.7839289823759353,0.7839791851130253,0.7840431379370246,0.78407704300748,0.7841337945066307,0.7841462204139964,0.7841728383344094,0.7841756185810629
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,2,0.09366385784872766,0.16004510266219185,0.18947349238179784,0.20368019038848517,0.20564107449211508,0.2990171605185006,0.3263782479769003,0.3707319855303153,0.41076103363869787,0.5177863444053517,0.5560122226888652,0.6031827631703603,0.6269505301655037,0.6562916714542488,0.699404671052055,0.7106040142930563,0.7190747441526368,0.7359511902875172,0.7397865430693825,0.7500317610856955,0.7584712606996842,0.7609662859505126,0.7627807438581521,0.76697957719416,0.7689304917323608,0.7706969451773409,0.7728362855521039,0.7734239789060927,0.7753448658065907,0.7758012275915112,0.7767623360188514,0.7780879081859977,0.7785925791518161,0.7787534621941401,0.7790008359872281,0.7796490729537017,0.7799567489344451,0.780243128413259,0.7807337765637665,0.781082508929402,0.7812719891192599,0.781494374060002,0.7817260794412942,0.7818364892004626,0.7820121151511468,0.7822885740059438,0.78233214847383,0.7824052803034444,0.7824944571505248,0.7826311195551832,0.782683109661467,0.7827576994495593,0.7828450909938098,0.7829767936261417,0.7830949691867871,0.7832256622881165,0.7833005609721946,0.7834080434325242,0.7834389756233877,0.7835399126921827,0.7836174241961326,0.7836972633146236,0.7837780694994254,0.783809439613995,0.7838724088917546,0.7839637553737879,0.7840541251617744,0.7840957094810026,0.7842455635280747,0.7842949162622177,0.7843445216278674,0.7844147682655503,0.784459769222489,0.7845254864859421,0.7846325442495194,0.7846893505292291,0.7847712011950246,0.7848344680338232,0.7848824032282181,0.7849054511699821,0.7849667465494431,0.7850534553362638,0.7850831706001986,0.7851132795189749,0.7851468541520316,0.7851909153773534,0.7852890153126133,0.7852987232760196,0.7853306141127159,0.785354029444177,0.7853730212777208,0.7854093412391299,0.7854434210508496,0.7854995306254775,0.7855139092815773,0.7855253652063211,0.7859476527124278,0.7859681642992338,0.7860105897946461,0.7860211438549372
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,2,0.09726684810590001,0.11386910393946012,0.19510569015860016,0.25286322675235423,0.31417501359551164,0.3284319400305783,0.3426636763655533,0.3674399924400164,0.3725672893052157,0.40394108309536336,0.412504908019232,0.42861839882536373,0.43136460966959717,0.4339956577768365,0.46689669909099996,0.47399402490185777,0.4799772227611532,0.48191322845774504,0.4902422246493453,0.49646848970183477,0.500318564357298,0.5036561019786507,0.5054088875146916,0.5059375636863246,0.5082023092879759,0.5085455840907932,0.5088420945240189,0.5092187231387704,0.5179143512599014,0.5262621684566878,0.5269321498528109,0.5271553113762382,0.5308876165378097,0.531833937536061,0.5336576612032841,0.5339990651046331,0.5342354211187759,0.5346252344541329,0.535204236055872,0.5355095307599823,0.5357277541188158,0.536491159198488,0.5366329185842992,0.5369749634388286,0.5371292553487551,0.5375577896625627,0.5377628703830333,0.5385384585350736,0.5389965302868579,0.5393707573168491,0.5398077385526091,0.53999419805728,0.5434075507290296,0.5436033746024395,0.5437801051454523,0.5442060795542576,0.5444193923020055,0.544592197976511,0.5447562396834267,0.5449028177471031,0.5450528337348999,0.5452315111480479,0.545427759787658,0.5459911753838521,0.5461111870467844,0.5462180708350295,0.5462762642248863,0.5463872555103312,0.5467360608044899,0.546765293825164,0.5468230166105488,0.5469615646569523,0.5470724079523505,0.5471373440798356,0.5508897446426946,0.5510719310184842,0.5511068995754336,0.5511619920717172,0.5512352317776376,0.5512855441493704,0.5513167558782501,0.5513996485415953,0.5514416908732991,0.5514841577101811,0.5520754042857036,0.5521421816784348,0.5521796959933103,0.5522356821400006,0.5523184998912659,0.5523344726497966,0.5524535062067838,0.5525066213789872,0.5525598221201482,0.5541017418090395,0.5541277235905677,0.5541710469942125,0.5542251332772398,0.5542669473411557,0.5543034829481975,0.5543380920983403
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,2,0.2191947783089912,0.25141185836071184,0.2515083822694512,0.25213358735906555,0.25403986096776526,0.25607101557856443,0.2852494749871614,0.30183044408798315,0.30224836438139047,0.30224851017819976,0.30224998185669266,0.3030006491940294,0.3088995763350943,0.31540448449834796,0.34881862293617333,0.3785734340360757,0.3786555376274049,0.4021619057581215,0.4023459526117284,0.4023459526117283,0.4023459526117283,0.40234595261172834,0.40234595261172834,0.4023459526117285,0.4023459526117284,0.4023459526117285,0.40234595261172845,0.4031173135886212,0.40929839667551565,0.41337490307798297,0.4168708427020391,0.4168708427020392,0.41687084270203906,0.41687084270203884,0.41691261474385366,0.41691261474385366,0.41691261474385366,0.4169126147438537,0.4169126147438537,0.41691261474385377,0.41864961204733336,0.41864961204733336,0.4225799715942127,0.4225799715942127,0.4225799715942127,0.4225799715942126,0.4307920743679862,0.4309575053048913,0.43098906534669446,0.43143499277310704,0.4326814916677707,0.43438509279843623,0.43676273559406015,0.4376200665557691,0.44669804190047396,0.4469362272398542,0.45130817934452777,0.45152035386880224,0.4523578186701503,0.4542282150889205,0.45703173174532136,0.4629855607924878,0.46413151349153275,0.4641994542924294,0.46420340018722556,0.4642034275672606,0.4642034496393806,0.46420345041321426,0.46420345042934136,0.46420345042934114,0.46420345042934114,0.46420345042934075,0.4642034504293407,0.46771326261156654,0.4683670474198741,0.4684141698024404,0.46841697025922335,0.4684185527181415,0.4684187758072176,0.46841878393619,0.4684187839361957,0.4684187839361956,0.4684187839361955,0.4684187839361955,0.46841878393619535,0.4684187839361954,0.4684187839361955,0.46841878393619557,0.46841878393619535,0.4684187839361955,0.46841878393619524,0.46841878393619574,0.4684187839361955,0.46841878393619574,0.4684187839361955,0.4684187839361957,0.46841878393619574,0.46841878393619574,0.46850441980683905,0.46873297258352076
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,2,0.10801828727957294,0.15607059847683113,0.16510207649836847,0.1708010990146534,0.17877113089796012,0.2066032779472502,0.2066032779472502,0.21521611545659386,0.2672033561478867,0.26720335614788654,0.26720335614788643,0.2672033561478864,0.2672033561478861,0.267203356147886,0.26720335614788604,0.2747824173316169,0.27656856502611205,0.2765685650261121,0.27656856502611227,0.2765685650261122,0.2822404471063319,0.28224044710633195,0.28691342768006173,0.29521956424659657,0.2952195642465964,0.29521956424659673,0.2952195642465967,0.2952195642465968,0.2952195642465967,0.29921457922474004,0.2992145792247402,0.29921457922474054,0.30082105029803186,0.3008210502980322,0.3008210502980324,0.3008210502980324,0.3008210502980325,0.30082105029803247,0.30393686883844273,0.30393686883844295,0.3039368688384428,0.3039368688384426,0.30393686883844234,0.30485707250544,0.3067157659490156,0.30671576594901584,0.30671576594901595,0.30671576594901584,0.30671576594901606,0.3067157659490161,0.30671576594901645,0.30671576594901673,0.30671576594901673,0.30671576594901695,0.30671576594901695,0.30671576594901667,0.30671576594901656,0.30671576594901667,0.30671576594901667,0.30671576594901656,0.3067157659490163,0.30671576594901595,0.30700385110880896,0.307054392810815,0.307054392810815,0.30705439281081487,0.30705439281081504,0.30826891803464884,0.30826891803464895,0.3082689180346487,0.3090925711428321,0.3090925711428321,0.3090925711428318,0.30909257114283134,0.3090925711428315,0.3090925711428314,0.30909257114283156,0.30909257114283173,0.30909257114283156,0.30909257114283145,0.3121900055854816,0.31219000558548143,0.3126990620272238,0.31269906202722386,0.31269906202722386,0.3126990620272241,0.31269906202722386,0.3126990620272236,0.3126990620272234,0.31409834168930534,0.3140983416893053,0.3140983416893053,0.3140983416893056,0.31409834168930584,0.314114872225294,0.3141148722252941,0.3141148722252941,0.3141148722252942,0.31411487222529416,0.31411487222529405
