topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,1,0.005028306535823422,0.009070779855778834,0.00982890225031695,0.01108560807591731,0.01219484333274874,0.013079822854928105,0.015060136252453223,0.018616845310539705,0.01940376542327649,0.02035906980833983,0.0222793896260236,0.022640589154917578,0.025107732098628006,0.027768291667431094,0.030899727339655975,0.03184399961029952,0.03416297617695696,0.03848430316214135,0.04063024583970349,0.04273891023478235,0.04506602509605489,0.04901163954358452,0.04920686497278094,0.05520193078674861,0.05653750042395182,0.05824802474369491,0.061190378037071766,0.06952736396812764,0.07087825373872964,0.07159230910296606,0.07557490024193171,0.07690780844720922,0.07832799861106884,0.07894790363589933,0.0813763016929491,0.08139161362984841,0.08218554586423758,0.08525281201612184,0.08703637052331128,0.08976378336517266,0.09433719121477503,0.09543410878541135,0.09560157823836041,0.10561031637939325,0.10739204270349224,0.11212688687978892,0.11363734178604275,0.11443334979993508,0.11501576052683732,0.1168789442630171,0.11746999486757599,0.11876542748949542,0.12896083723688984,0.12942228363276967,0.12997308142725192,0.1308151260181145,0.1315129901983371,0.13197206271543258,0.1329754163612225,0.13468907855519396,0.13568880598940034,0.13617429317803947,0.13696064065218502,0.13713577793156506,0.13842596307772753,0.14042964920154927,0.14213561747111653,0.14253298266570222,0.14520951408080968,0.14634960999466085,0.15575790835349587,0.15675747542746923,0.15718267001107658,0.15722761800000676,0.1583974022117991,0.16359588726869964,0.16364226403736518,0.16389221367817702,0.16603426241748356,0.16973376741486002,0.17062132401542535,0.17132824882870523,0.1716685675772825,0.17189728976093277,0.17228462957194035,0.17235385818872395,0.1729027080452094,0.17335701414605648,0.1738008192619966,0.17397996001815969,0.17426240611931831,0.1744957093597762,0.17478626272024822,0.17507846372887576,0.17519469087643563,0.17529187742536595,0.17589548467581895,0.17609246278395163,0.176222154491254,0.17631392447770117
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,1,0.0063491288941521715,0.006961065619830937,0.009042560323620673,0.010801248835090576,0.011477426685349243,0.012760210729127074,0.01336119791325387,0.01379240765482496,0.014851534435667023,0.019304337909927964,0.020841496039325093,0.023033380171918937,0.02461989035227246,0.026100658476294596,0.027749183478046672,0.02885929559413763,0.0317855109131332,0.03429340197127001,0.03525087559551561,0.03610266689968761,0.04016741766982507,0.04057813893019635,0.045691849916672425,0.04738510358312316,0.047415574863010165,0.048598546913388746,0.05545625705200104,0.05614041415597225,0.056539323787857705,0.05734098250829825,0.05914571232291158,0.06068228503585697,0.06528987186540072,0.06560868751461454,0.07345223755727545,0.07890349717710343,0.07927737848326971,0.08019960316044905,0.080300590265759,0.08219763188397139,0.08356869790455915,0.08455499566784663,0.0879781614982088,0.08892792479794533,0.08933956013379209,0.09064193879396476,0.09086490892536493,0.0911071200836053,0.09266966764125881,0.09299793038380542,0.09361222849975055,0.09426693055785747,0.09443601705845389,0.09489704769123544,0.095072401752511,0.09549540083491732,0.09631526927903579,0.09686831980489569,0.09744533344057425,0.09809665016189392,0.09823258731170169,0.09905593532842075,0.09958856289268041,0.1000084576333711,0.10039267843575334,0.10303434820816432,0.1031410584854545,0.10334896599766497,0.1035910117845525,0.10365403169400857,0.10375214823534216,0.1050087724936545,0.10505037733098058,0.10594163101249643,0.10796256056124073,0.10825380285072445,0.10837568940884285,0.11038512331368544,0.11049366352265422,0.11089466499418157,0.11121159942828743,0.11132080517322084,0.11151651869633399,0.11190489820956533,0.11204782982975386,0.11215035143139837,0.11236226584582452,0.11244610848880282,0.11271237087417942,0.1130241290325369,0.11308929725275547,0.11330777788876269,0.11331784401506155,0.11342131827535552,0.11344155154421275,0.11408042446878154,0.11473731172649136,0.11485649658416672,0.11491791538948526,0.11505849539018621
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,1,0.005028306535823422,0.00518022498833875,0.007268342447399824,0.008586961779972858,0.010989888142890059,0.017577074407859057,0.01886387688250666,0.018909001128598734,0.0199956359871604,0.020407223743097103,0.022095909451106826,0.026405246729926724,0.03128228746261112,0.033100324720839555,0.03368047645884791,0.03601005093904112,0.04454041699294836,0.04593992259013939,0.04853372245652917,0.05259050850581182,0.052784901191834016,0.055172671413753004,0.06285393517136283,0.06785503919353285,0.0718181826097977,0.07337640469818059,0.07537989731406795,0.07592026664431613,0.07646656292800127,0.07772149177555344,0.07880615969783185,0.07954384717729075,0.07980641800988278,0.07994534251118486,0.08233276738791771,0.08273556605178332,0.08519019318818047,0.08554740390469348,0.08565711015800936,0.08575575065909347,0.0867940440318355,0.08786457402058463,0.0879878707436709,0.08818522638555085,0.08828199928593787,0.08837352655011244,0.08974334282135346,0.09012699337189667,0.09041917532936912,0.09067130384474485,0.09076381724669448,0.09098096691196379,0.09513289937599938,0.09518194682546531,0.09560398193794328,0.09570931822575071,0.09574355979945753,0.09591395729434633,0.10367366294905188,0.10674967414892869,0.10681793279490939,0.10718321269849579,0.10734039115762896,0.10767819805732236,0.10839642759327854,0.10849920443731235,0.10862328028332761,0.1090048520883376,0.10904602751274253,0.10908183697961563,0.10922811011485753,0.10962947668599833,0.10988725258777307,0.11029614660872342,0.11033457390276209,0.11053850289042423,0.11058996331735736,0.11088084424534844,0.1110264976788444,0.1181866323371831,0.11839933284011894,0.11905190534453983,0.11923618393971763,0.12201715536905591,0.1221548577249474,0.12264293448502837,0.12268317737107626,0.12284762275366498,0.12485956098434577,0.12513162590123988,0.12513612473651226,0.12517116699194997,0.1252687973337783,0.1253340315547461,0.12587177786604165,0.12600981904830835,0.12679772399224465,0.12696679017417595,0.12701731541612857,0.12714065257768303
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,1,0.0011383048570591035,0.002697573116543759,0.0063715024591386275,0.00717883041028375,0.007178994233571321,0.007180052014396377,0.007180052021110165,0.0071833028557753255,0.007213605802557799,0.007248185127678591,0.007317182289569863,0.0074545948814688815,0.007727559045947626,0.007727559778482785,0.00826964084529693,0.008269641966567265,0.009341247786230567,0.00934130990693605,0.00934130991634809,0.010533045277374115,0.010533092585689451,0.010533092586534534,0.011910139831279237,0.011910168513508462,0.01357444221920754,0.014701662720617296,0.014701662720617296,0.014701662720617292,0.015861922002072516,0.015864515534910358,0.015864515534910355,0.015864515534910355,0.015878144238598138,0.015878144238598138,0.015878144238598138,0.01587814423859813,0.01587814423859813,0.015878144238598124,0.01587814423859813,0.015878144238598128,0.01587814423859813,0.01587814423859813,0.016006346019166763,0.016013080755951335,0.016013220518226422,0.01601322052264409,0.016017787643884358,0.01603608588560746,0.016109533758033746,0.016208129153778797,0.016407724543245614,0.016407724612806644,0.016817314286480596,0.017685296977381637,0.017685325047388893,0.019693123500547388,0.02295723477299775,0.02295723477299775,0.02295723477299775,0.024983653734261493,0.024998151689879407,0.0249981516898794,0.024998151689879407,0.024998151689879407,0.024998151689879414,0.024998151689879407,0.0249981516898794,0.0249981516898794,0.0249981516898794,0.0249981516898794,0.027978759703475964,0.02800728915849473,0.028007289748966872,0.028009847322012692,0.028027548241247223,0.02808787507449239,0.028323770881683856,0.028625193283515586,0.029224938655241235,0.029224939990319734,0.030320848882158663,0.0322289868924919,0.03222925279650365,0.03425899227305535,0.03425938730794162,0.036214938102563494,0.03621524847234497,0.03621524847234669,0.04098334719020505,0.04098336352780027,0.04920571993354932,0.04920669521154633,0.04920669521162062,0.0606121622936967,0.06061218862136269,0.07755743862350231,0.0810595549491785,0.08105955494917852,0.0810595549491785,0.08105955494917849
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,1,0.005385064894563152,0.007132698487941575,0.0073452046175625126,0.007710737669021445,0.009494887017128587,0.009928894571897771,0.010236140640343165,0.010269601633586138,0.010269601633586131,0.010269601633586124,0.012774233179093111,0.012774233179093108,0.012774233179093108,0.012774233179093097,0.012774233179093106,0.012774233179093104,0.012774233179093103,0.012774233179093101,0.012774233179093097,0.012774233179093096,0.012774233179093094,0.012774233179093092,0.012774233179093097,0.012781771645006918,0.012781771645006922,0.012781771645006927,0.012781771645006948,0.0128655390029123,0.012865539002912301,0.01286553900291231,0.012865539002912313,0.012865539002912296,0.012865539002912289,0.01286553900291229,0.01286553900291228,0.012865539002912285,0.01286553900291229,0.012865539002912285,0.01641152414339936,0.01641152414339937,0.016411524143399372,0.016411524143399362,0.01641152414339937,0.01641152414339938,0.01641152414339937,0.016411524143399372,0.016411524143399383,0.016411524143399366,0.01641152414339937,0.016411524143399376,0.016411524143399372,0.016411524143399393,0.016411524143399383,0.016411524143399386,0.016411524143399383,0.016411524143399376,0.016411524143399383,0.0164115241433994,0.016585315491425077,0.01658531549142509,0.016585315491425077,0.01658531549142508,0.016701080356676324,0.016701080356676334,0.01670108035667633,0.016701080356676345,0.01670108035667634,0.016701080356676355,0.016701080356676355,0.016701080356676366,0.016701080356676366,0.01670108035667637,0.016701080356676362,0.01670108035667636,0.016701080356676352,0.01670108035667636,0.016701080356676362,0.016701080356676355,0.01670108035667636,0.01670108035667635,0.016701080356676355,0.01670108035667636,0.016701080356676366,0.016701080356676362,0.016701080356676352,0.01670108035667635,0.016701080356676352,0.016819729067248726,0.016883541632851835,0.01688354163285183,0.016883541632851818,0.016883541632851825,0.01688354163285183,0.016883541632851842,0.017308111476201805,0.017308111476201805,0.017308111476201808,0.0173081114762018,0.017308111476201805,0.019862817197820862
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,2,0.0064158931242608965,0.007492269043658256,0.00749752524059624,0.008046673760910856,0.008361425303955488,0.019877894498171643,0.021594031102296248,0.025640087736959805,0.02642122071530666,0.028674133565897125,0.036355022554031655,0.04185952390376164,0.046711279435819625,0.04944001381359769,0.05720526112998537,0.05927715228327309,0.06455630808794784,0.07060227586855587,0.07794134387241396,0.07872710990610575,0.07963176392386578,0.08069547874644255,0.08331099139643547,0.0841491686387713,0.08490086455437516,0.08567123176771424,0.08679302984394642,0.0901626669319199,0.09090000016946975,0.09349178370884671,0.09465829404888637,0.09495765649692128,0.09554592401845058,0.09712020047342435,0.0988126241404591,0.10265998136209376,0.10273667926493386,0.10298184025481334,0.10310349837271215,0.10338846182383547,0.1037209667502299,0.10389941028324545,0.10401427378395918,0.10432740029416013,0.10636966183232592,0.10646273574420649,0.10715521543932881,0.10728513896447393,0.10738652371271841,0.10787790472467908,0.10809554402719738,0.10845319366422518,0.10879317776326985,0.10919911433376325,0.10943808578699579,0.11014543737202061,0.1103191614189417,0.11049778570548156,0.1106051155988509,0.11100945168927627,0.11107986866471337,0.11301026825468519,0.11329697090195996,0.11334278521194008,0.11336058115722857,0.11353707844596292,0.1136118213609199,0.11372663012526067,0.11461214694076252,0.11473333601889224,0.11489169298785776,0.11505375014894581,0.11509697572973548,0.1163074041134973,0.1163504257848649,0.11640152314803698,0.11654141710200383,0.11657005571343598,0.11662082541702809,0.11674006728163447,0.11675371186221761,0.11679480745215007,0.11698897128598235,0.11702928521672688,0.11703778547767842,0.11712728676254834,0.11721037025662857,0.11729191950411348,0.11730140932194273,0.11731267308853456,0.11734495305895819,0.11738232103591802,0.11741308195958224,0.11742117047480076,0.11749699843431814,0.11829822254294547,0.11832477931137421,0.11844104831731199,0.11845735488790685,0.11851448587756351
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,2,0.0083836696663468,0.008672574065554604,0.009474071502839302,0.010186675054198591,0.010824270632760244,0.014557751548932515,0.0166934824908852,0.01807234648530438,0.02484347563321123,0.024843475633211213,0.028486515036856938,0.029767281101093016,0.03234097663666171,0.03441428150535245,0.036540884111976216,0.03886743961156696,0.04074397262978602,0.042356146911963516,0.044202606854154496,0.0475390159712042,0.05058353507278136,0.05234269890120482,0.05576419097332502,0.05841384485350667,0.061621908697517686,0.06228585330709993,0.06630831586078154,0.06806900595781669,0.06903298521240582,0.07109978285958714,0.07240092738958466,0.07378983715960635,0.07528162572909017,0.07636219908173139,0.07916325116776082,0.0801539971470411,0.08223819970827372,0.08251492963942174,0.08279287399620676,0.08388913333525391,0.08472930910723309,0.08544938350295359,0.08567824922239398,0.08720422530541859,0.088220323643384,0.08976130882784278,0.09007227343594748,0.091058640575655,0.09133040089443471,0.09265984607990686,0.09392460084815397,0.09683183467369955,0.09697493562559432,0.0974231739333348,0.09877218246551274,0.09902670454768328,0.09992188783370429,0.10211396394570357,0.1023173532307775,0.103758423165696,0.10437707012802308,0.10450439883015847,0.10488941351008065,0.10505216155469548,0.1052017955673062,0.10532190080776978,0.10584823938275219,0.1066989350873226,0.10690254409113499,0.10695155874893333,0.10695990339273057,0.1079817058029511,0.1090943532621792,0.1091841588915344,0.10923352374903575,0.10935935702329257,0.11169129617525034,0.11193679760535256,0.11198663424720423,0.11206808340811875,0.11213921885747045,0.11220610793280071,0.11233098960020785,0.11253374225430843,0.1125745929132038,0.1126601009144062,0.11278342638695031,0.11474356750222899,0.11492017988458254,0.11500471590517362,0.11531357502584132,0.11796766383281636,0.11799037700105777,0.1180447126621543,0.11819559021133767,0.11931851240449812,0.11935793903901513,0.11939379766538417,0.11941557249106367,0.11944828496781333
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,2,0.0064158931242608965,0.006922996759489929,0.00714867132677908,0.01117084423225995,0.01159914389667657,0.01331892114805852,0.014212764098143205,0.014367269910997687,0.014999134418648157,0.016710512479153953,0.02075350128276427,0.021044451515899357,0.027328089633909498,0.027771841246926127,0.027979760777261678,0.03127567314867175,0.03323999067731018,0.033314289315185694,0.04819544755622162,0.049972494634783315,0.051090643375610284,0.05236707766624351,0.055642273051645194,0.05717522185012928,0.059136795573766575,0.05992201858673344,0.06161477006755527,0.06238290286201449,0.06307461363976484,0.06395492137673676,0.0642991166607935,0.06488913717563016,0.06666761981237003,0.06722828769080241,0.06772865927885464,0.06809256885425365,0.07070311212945228,0.07102655827116389,0.07190620331180728,0.07229431767462943,0.07249807822340082,0.0727279495365882,0.07285594855151073,0.0730178011147922,0.07308062553228631,0.07341097539013702,0.07359274961214993,0.07368911956067753,0.07391092877053987,0.07403578376949058,0.07485890243985155,0.07499120523910568,0.07563394573763776,0.07632153990969667,0.07638355191485599,0.07654792913807405,0.07673752378702284,0.07680297525797405,0.08095662013242197,0.0811207110381852,0.08142015902996533,0.08177041198761034,0.08187333839578217,0.08253922355847802,0.08289353031853458,0.0843801930787852,0.08516647947226205,0.08526623593801977,0.08529191608853354,0.08534559602274512,0.0857431808147887,0.08615652866273821,0.08644999788278515,0.08665589106310938,0.08671177257935644,0.08703141164134201,0.0874351419410667,0.08746084558461333,0.08747884007495965,0.08773490721879058,0.08783582726141947,0.08827203596550011,0.088332308804174,0.09174218788269978,0.0918066464625656,0.0919109663531155,0.09192726052037098,0.09196121623875735,0.0920723340381884,0.09238437674079451,0.0926477690917248,0.0928358072305622,0.09305193356405002,0.09328272907545171,0.09351931125662241,0.09385325344301772,0.09405079340198746,0.0941627043949851,0.0945788549327367,0.09466582906082764
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,2,0.0016314964972457963,0.00383923696468803,0.007194603783019908,0.007214335445593798,0.007214335540397969,0.007215450332528118,0.0072154503343024486,0.007231682860016951,0.00724897636854235,0.007352442177770591,0.007352442182400614,0.007489647065870575,0.007762001678888257,0.007762001979997279,0.008302097908232567,0.008302097909636715,0.009366925357299438,0.009366937411460515,0.009366937414667646,0.010547460276699339,0.010547463209236888,0.011906677467200387,0.011907127326358787,0.01190714435407329,0.013541365989484595,0.013541623880746066,0.013541623938607122,0.016815268569284697,0.016979139077407696,0.01697913907740769,0.01697913907740769,0.01697913907740769,0.016979139077407696,0.01697913907740769,0.016979139077407692,0.01721681794509696,0.01723714893625765,0.01723729434036672,0.01723729434849839,0.01724811080903174,0.0172852549452915,0.017334960432713743,0.017434964903132795,0.01763748916525365,0.018053396892151907,0.01805339700895693,0.018936127420303983,0.01893612767139612,0.024345889686210292,0.024345889686210286,0.024345889686210286,0.026428853894015496,0.02644350619357197,0.026443506193571976,0.026443506193571976,0.026443506193571976,0.026443506193571983,0.026443506193571983,0.026443506193571983,0.026443506193571983,0.027326129574029794,0.029115682134538717,0.02911599162984338,0.029118530579688766,0.029126067154347818,0.029156124352422166,0.029274973845170638,0.0294300669713558,0.02972899215821523,0.03033921648207493,0.03142614182468714,0.031426160231363305,0.03334635031044894,0.03334635298655472,0.03536285321599588,0.03536285329307729,0.037318662469131486,0.03731866288135612,0.040982857570778054,0.04098352972420667,0.04098352972422923,0.04920756024587575,0.04920757954977536,0.0606121859764881,0.06061382395586354,0.07352196572551578,0.08105432202162553,0.08105432202162552,0.08105432202162549,0.0810543220216255,0.08105432202162546,0.08105432202162552,0.08170215460229668,0.08185586756988183,0.08185590825500502,0.08187612416123805,0.08195712127318025,0.08228324389608821,0.08272355717491618,0.08362380627959116
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,2,0.005432561853786023,0.00788817090253982,0.008080109779083581,0.00808010977908358,0.009356884200697168,0.009869207631144048,0.011505322489490247,0.011505322489490245,0.012037354340607166,0.012037354340607171,0.012037354340607175,0.012080925184285144,0.012143764411408773,0.01214376441140878,0.01214376441140878,0.012143764411408778,0.012143764411408797,0.012173557249701284,0.012173557249701282,0.012173557249701279,0.012173557249701275,0.012173557249701279,0.012173557249701275,0.012173557249701268,0.012173557249701272,0.012173557249701265,0.012173557249701261,0.012173557249701272,0.012173557249701268,0.012173557249701268,0.012173557249701279,0.012173557249701275,0.012493423991437713,0.012493423991437708,0.012493423991437711,0.012493423991437715,0.012493423991437713,0.012493423991437705,0.012493423991437694,0.012547142790407044,0.012547142790407041,0.012547142790407029,0.012547142790407032,0.012547142790407022,0.012687335443946294,0.013162549362632173,0.013162549362632182,0.01316254936263219,0.013168249401668749,0.013168249401668742,0.013168249401668743,0.013267293387385767,0.013267293387385765,0.014089900572491605,0.014089900572491612,0.014089900572491614,0.0140899005724916,0.014089900572491605,0.014089900572491607,0.014089900572491596,0.01408990057249161,0.014089900572491616,0.014089900572491612,0.014089900572491603,0.014089900572491607,0.014089900572491603,0.014089900572491607,0.014089900572491605,0.01408990057249161,0.014089900572491602,0.014092817722166284,0.014092817722166287,0.014092817722166277,0.014092817722166272,0.014092817722166282,0.014092817722166282,0.014092817722166282,0.014092817722166286,0.014092817722166277,0.014092817722166265,0.014092817722166258,0.014092817722166267,0.014092817722166272,0.014092817722166282,0.014092817722166286,0.014092817722166286,0.01409281772216629,0.014200575598953151,0.014200575598953147,0.014200575598953144,0.01420057559895315,0.014200575598953151,0.014200575598953153,0.014445252331955136,0.014445252331955134,0.01444525233195514,0.014445252331955146,0.01444525233195515,0.014445252331955146,0.014445252331955134
