topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,1,0.36559968122654657,0.3711733010773688,0.5224208479254862,0.5428192317718403,0.6018185899306586,0.6048958676098521,0.6594287541514068,0.6781275026364605,0.7112687444847726,0.7226103032589848,0.7260250542310137,0.7302251344100423,0.7354553297788419,0.7370405593886123,0.7384995409577348,0.7407711120407624,0.7427252310712155,0.7432091294413511,0.7439101721533412,0.7444602967950744,0.7452927518721815,0.7458111190376349,0.7461333892840841,0.7484043686592149,0.7488555307262987,0.7491019069815485,0.7492119030262903,0.7495599644264979,0.7498158344939154,0.7498997208774512,0.7499567106825373,0.7500224865185616,0.7501007005345468,0.7502025847503602,0.7502245857353516,0.7503003289216708,0.7503314436886919,0.7503655389292088,0.7504070597933279,0.7504715003422533,0.7505601431994904,0.7506490226415798,0.7506673456919299,0.7506856668249116,0.7507231134222132,0.7507857364751813,0.7508228297760007,0.7508504955563832,0.7509078977307724,0.7509240985824344,0.7509470759199419,0.7509756201721425,0.7509886386078284,0.7510075801607656,0.7510181163629925,0.7510280747983316,0.7510429662679816,0.7510643179083436,0.7510809060279897,0.7511008465835414,0.7511186562988041,0.7511489398968456,0.7511616888064738,0.7511837835994134,0.7511913073527019,0.751218800632814,0.7512295130513872,0.7512357563184346,0.751252968408885,0.7512577322881585,0.7513143139628392,0.7513237297054796,0.7513269081678126,0.7513311246349076,0.7513396206046414,0.7513498932647045,0.7513538415752754,0.7513602169631615,0.751374191307279,0.7513870143623724,0.7513921290202359,0.7514033726725823,0.7514122547729961,0.7514211337046576,0.7514288655921805,0.751438780488983,0.7514426199299887,0.7514439485090155,0.7514535364541464,0.7514644570641189,0.7514777477754702,0.7514801565070233,0.7514896564196278,0.751497626630618,0.7515026377080242,0.7515097854601153,0.7515147470193252,0.7515150700556099,0.7515196837835881,0.7515290776085529
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,1,0.41761630933986144,0.5718237078949764,0.6386218754375454,0.6685082345484168,0.6880261504009869,0.7088077370967845,0.7135396914735744,0.7274022437773545,0.7302121983047406,0.7337369542030504,0.7390183622092978,0.7424363202755183,0.7440766584665336,0.7452040716002718,0.7457577809875044,0.7463298172691745,0.746802414598058,0.7478702502737519,0.7481946951427544,0.7484151323451254,0.748528107881408,0.7487512336733115,0.7488572183561959,0.7489777144411209,0.7490728017575227,0.7491565971594742,0.7493430950652232,0.7494422207518945,0.7495658134706136,0.7496606938797535,0.7497895122528068,0.7498691950813379,0.7499611864498678,0.7500423986654612,0.7501251845110363,0.7502002551901146,0.7502342006862425,0.7502842157224116,0.7503144190257606,0.7504032495830796,0.7504331752966095,0.750478231911947,0.7505250513193849,0.7505485450230658,0.750563038699186,0.7505907829316436,0.7506139324257194,0.7506525741588282,0.750670989602963,0.7506916055906341,0.7507025936761866,0.7507150951203143,0.7507502833310287,0.7507875045812422,0.7507966730950437,0.7508106026545913,0.7508202018904243,0.7508546092841775,0.7508645741447388,0.7508844094683575,0.7508959310381561,0.7509086585961434,0.7509348728063369,0.7509466851772005,0.7509753604025291,0.7509856600951353,0.7509920560792394,0.7510137629620067,0.7510456328676838,0.7510746128690535,0.751094442663223,0.7511005417773527,0.7511146174307333,0.7511346908413565,0.7511447958375882,0.7511518240792054,0.7511704847109869,0.7511841638129798,0.7511990680790032,0.7512117831975867,0.7512164783628614,0.7512284885347115,0.7512391545957733,0.7512470403112002,0.751251864255648,0.7512631682603341,0.7512689583856409,0.7512819077541909,0.7512914289087537,0.7512944246301446,0.7513106360567444,0.7513153959092977,0.7513207690626088,0.7513225846364453,0.7513290742541323,0.7513352855750942,0.751339276413106,0.7513435786028825,0.7513503249097914,0.7513543069480445
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,1,0.36559968122654657,0.43468302307211554,0.4748659748168541,0.47925422843348753,0.48903201089147363,0.4955692183604713,0.5030137039413356,0.5243806831450168,0.5958414784931216,0.6027539946639069,0.6254045687834444,0.6324331095095593,0.6324821049913968,0.6337202206965732,0.6344889871576076,0.6369411433956798,0.6586514738722542,0.6818628672179138,0.68583005492239,0.6898424598185438,0.6929211543450822,0.6942894566620703,0.6950630672947251,0.717556983589911,0.7190518496267595,0.7212777241868158,0.7224690252172954,0.7233680671729753,0.7250856394228664,0.7364812349887838,0.7406220807079654,0.7412457699996645,0.7418018962102554,0.7427000770234402,0.7436790850130004,0.7440942012409297,0.7444759440257125,0.7445515586311526,0.744866439142754,0.745720441257099,0.7457968883642296,0.7458600077695647,0.7462626245216064,0.7462910372606779,0.7464636519517294,0.7464870280412945,0.7468425888463417,0.7479451480626784,0.7483139811407582,0.7483494194936384,0.7484444454419239,0.7485169921224708,0.7486231194626318,0.748892766676319,0.7489787081979871,0.7491261466799897,0.7491580962957285,0.7491872399706827,0.7492672264382478,0.749325790753937,0.7493391105211527,0.7494427892231883,0.749770505299111,0.749975997374929,0.7500286632622329,0.7500507280878511,0.7500828593322759,0.7501594686879525,0.7501788461706053,0.7502245720888449,0.7502479012150757,0.7502926204083459,0.7503154243096062,0.7503441431816531,0.750382409645522,0.7503859654083328,0.7504719485052759,0.750891827352405,0.750905596668572,0.750911891053682,0.7509270010339868,0.750944843739335,0.7509609846448675,0.7509701463836046,0.7510030965839964,0.7510097734118213,0.7510312834167127,0.751040299518145,0.7510504910390619,0.7510581176443908,0.7510657658961508,0.7510733105726268,0.7510828030850589,0.7510941272160128,0.7513392112746257,0.7513514593289347,0.7513578702046492,0.7513656641737066,0.7513841568986944,0.7513898670530333
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,1,0.1376859739165452,0.19210074203009755,0.37859659619750385,0.38385315070515996,0.3838531507051599,0.3860254200840783,0.40587858439751356,0.4061088794494078,0.4061113615341795,0.4065470285264837,0.407718211356999,0.40828803421522336,0.6669313209930041,0.6994764806698126,0.6996017769595273,0.6996017770821895,0.7173182963114187,0.7173182963114192,0.7173182963114195,0.7173182963114209,0.7173182963114225,0.7173182963114243,0.7173182963114263,0.7173182963114282,0.7173182963114281,0.7173182963114282,0.717318296311428,0.7173182963114278,0.7173182963114278,0.7173182963114278,0.717318296311428,0.717318296311429,0.7173182963114293,0.7173182963114294,0.7173182963114294,0.7173182963114293,0.7173182963114294,0.7173182963114296,0.7173182963114298,0.7173182963114304,0.7173182963114305,0.7173182963114307,0.717318296311431,0.7173182963114308,0.717318296311431,0.7173182963114321,0.7311176589662965,0.7378618874038916,0.7414489261463246,0.7437406338168178,0.7449622312778512,0.745989186802964,0.7467424681876624,0.7473619359903781,0.7479451855857765,0.7482713827111703,0.7486139129244763,0.7489136180542624,0.7491132201734815,0.7493486067139066,0.7495354181861453,0.7496695712541965,0.7498247873643297,0.7499649690598634,0.7501158915439746,0.7502555808548999,0.7503650167253564,0.7504595210448173,0.7505388954374069,0.7506157959015876,0.7506922604903546,0.750757907456349,0.7508217724616311,0.7508882898347118,0.7509421417287031,0.7510372714286321,0.7511189763644278,0.7512068439656802,0.751291804062227,0.7513636285387802,0.7514515227780718,0.7515647549808816,0.7516762916129359,0.751745463686152,0.75178859939704,0.7518361746310497,0.7518722962917889,0.7519066590796665,0.7519285468251705,0.7519285468251709,0.7519285468251705,0.7519286596643616,0.7519286596643617,0.7519286596643618,0.7519286596643623,0.7519286596643624,0.7519287783932153,0.7519287783932155,0.7519287783932155,0.751928778393215
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,1,0.3079103626042576,0.35081696242378074,0.5089224592477944,0.5742539718614456,0.5742539718614451,0.6066521231752695,0.6216174919228232,0.6253736246638053,0.6317970300834816,0.6561588090932395,0.6574708796223023,0.6654543645914371,0.665714654877895,0.6976036186700625,0.6976036186700619,0.6976036186700618,0.6976036186700625,0.6979009638593711,0.7058103267546799,0.709088982010769,0.709088982010769,0.709088982010768,0.7092794770505574,0.7092794770505568,0.7094529233968573,0.7094529233968568,0.7128091297243302,0.7128299891013707,0.7173553048186921,0.7203697382666026,0.7203697382666026,0.7210891731728956,0.721409730192151,0.7214097301921506,0.7214097301921505,0.721409730192151,0.7214097301921512,0.7214097301921517,0.7214201883108298,0.7214201883108294,0.7214201883108297,0.7214201883108292,0.7214201883108298,0.7214201883108289,0.7222524045436413,0.7222524045436413,0.7222524045436413,0.7222524045436417,0.722252404543641,0.722252404543641,0.7225752748114862,0.7225752748114862,0.7225752748114864,0.7225752748114861,0.7225752748114868,0.7225752748114871,0.7225752748114873,0.7225752748114863,0.7238924443474105,0.7238924443474102,0.7239696245120615,0.7240383140410007,0.724038314041001,0.7240383140410016,0.7240383140410012,0.7240383140410009,0.7240383140410003,0.724038314041001,0.724038314041001,0.7241460408787045,0.7241460408787048,0.7241460408787047,0.7242788564364926,0.7242788564364921,0.7242788564364928,0.7242788564364925,0.7242788564364936,0.7242788564364939,0.7252777742131556,0.7294178986770293,0.7294178986770296,0.7294178986770296,0.72986606275763255,0.7300260311694803,0.7300260311694804,0.7308320616810784,0.7308424839172039,0.7308424839172036,0.730842483917203,0.7308424839172041,0.7308424839172043,0.7308424839172046,0.7308424839172054,0.7308424839172052,0.730842483917205,0.7309683560597318,0.730968356059732,0.7309683560597323,0.7309683560597316,0.7318195623171577
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,2,0.46225991462244936,0.4749430920906165,0.47817971773401274,0.5690527021509763,0.6324233483417904,0.6668312744407331,0.6818216056773967,0.7025315024130132,0.7250468125487909,0.7332947121380846,0.7350967517840344,0.7377023220729771,0.7418180493914758,0.7434356983817791,0.7442426719759129,0.7446637106639888,0.7465459209358706,0.7471627821604093,0.74758351182481,0.7478821087469689,0.7480895126556595,0.7484642920156805,0.7488009880779131,0.7490369590485658,0.7492330857130313,0.7492863540997575,0.7494710909800893,0.7495874439371398,0.7496893643386652,0.7497539365944684,0.7498497501832416,0.7498895244309162,0.7499872914103022,0.7500834986225676,0.7501808776944839,0.7502256434661042,0.7502729434739696,0.7504517012785077,0.7505020410513068,0.7505278410088161,0.7505825531228802,0.750644123138376,0.7506599819752252,0.7506885338827122,0.7507396080731553,0.7507583497517174,0.7507774597523744,0.7508086673141845,0.7508346441452226,0.750851503897878,0.7509033449557343,0.7509236472587569,0.7509501906674376,0.7509595469027598,0.7509713094151291,0.7510122544889735,0.7510413035785286,0.7510700058199115,0.7510837401126913,0.7511055754373911,0.7511256057525587,0.7511364732383818,0.7511487473420398,0.7511588838455392,0.7511762420423933,0.7512142335060237,0.7512257580609276,0.7512516741529938,0.7512614634974835,0.7512801491522048,0.7512905468160429,0.7513079405083607,0.751316973201305,0.7513262494649261,0.7513393106355131,0.7513634749834395,0.7513712479448538,0.7513818521660574,0.7513911657542344,0.7514055165179739,0.7514197782108886,0.751425892554886,0.7514378712566501,0.7514427243889094,0.7514513393496464,0.7514574425144346,0.7514598500275301,0.7514677076023161,0.7514724378839245,0.7514858301718358,0.7514942902506793,0.7515025047589838,0.7515058249268659,0.7515119883483893,0.7515204636519804,0.7515286134683595,0.7515366317112032,0.7515404096428812,0.7515442777888645,0.7515533052647393
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,2,0.37590298411641976,0.5041751909094979,0.5561955606270098,0.5837737743794827,0.5975330025358445,0.6696950964917316,0.7039571215807787,0.7216058406867631,0.7256243342364007,0.7310201269810046,0.7362284198048007,0.7384961315530689,0.7429158592953412,0.7436570659604502,0.7446518557901473,0.7454536641488759,0.746066214969637,0.746270662341227,0.7468325379031626,0.7470697822504118,0.7474767968294187,0.7477282620241573,0.7482965546983317,0.7486504966260222,0.7488387811974885,0.7488838918307873,0.7489878676897112,0.749085149539205,0.7491907764921203,0.7493253993190608,0.7493955575963688,0.7494704424907703,0.7497494419978978,0.7497972543995239,0.7498594637153517,0.7498858243790119,0.7499214045173531,0.7499377262882251,0.7499921288815317,0.7500149098320295,0.7500398493734118,0.7501084677324181,0.7501327992966226,0.7502256694933077,0.7502611228495318,0.7506377315093924,0.7506535383491193,0.7506872929737072,0.7507143744359639,0.7507375559095995,0.7507579701299876,0.7507849192269067,0.7507953349643309,0.7508137117097704,0.750830867720586,0.7508378959785739,0.7508513051400983,0.7508619626367327,0.750983574616221,0.7509946915892656,0.7510042235319441,0.7510180165152582,0.751028267543508,0.7510435484112126,0.7510746118754961,0.7510819798718087,0.7510869821913692,0.7510933527034513,0.7510986082991199,0.7511153727426869,0.7511314565201392,0.7511388971256584,0.75114662166577,0.7511592817410491,0.7511714900975336,0.7511800920906946,0.7511914064374651,0.7512012852298022,0.7512173723966367,0.7512272276448706,0.7512339935106593,0.7512394639790694,0.751246004872168,0.7512610364312029,0.75126946135212,0.7512756141892413,0.7512819075993926,0.7512975339989278,0.7513020799497779,0.7513106754348249,0.7513204384732032,0.751336524927647,0.7513403205696965,0.7513419601217598,0.7513503209565815,0.751352094733228,0.7513589292052442,0.7513652261151355,0.7513769189999643,0.7513842624780237
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,2,0.46225991462244936,0.47984947804486905,0.5741457528493688,0.5993905644304026,0.6483820058630909,0.6553075805154551,0.6619008860335156,0.6827498286914438,0.6935992823837721,0.7257986227963414,0.7287899796615843,0.7345598209129979,0.7357441421833851,0.7402717635197638,0.7421920470302491,0.7430567141490163,0.7437568441253889,0.7446510167650098,0.7453703128716261,0.745893038180799,0.7465955739065545,0.7468743107010961,0.7471554080179164,0.7477914812824411,0.7479841956444692,0.7482252602570016,0.7483528371009739,0.748671178751746,0.7488527254552679,0.7490580848130901,0.7491448330301176,0.7492441945492787,0.7493352629125332,0.7496540269026191,0.7497541319353644,0.7497971564004093,0.7498599572548224,0.7499549456598762,0.7500254436046068,0.7501242176573729,0.750196302953569,0.7502354459693829,0.7505184450276712,0.7506193142245233,0.7507181785039226,0.7507739190755207,0.7508630593946202,0.7509222616339425,0.7509395073039206,0.7509790285847286,0.7509973633208286,0.7510897041795823,0.7511448746116657,0.7511746534465136,0.7512113997827486,0.7512436124903561,0.7512632412379143,0.7513139216940046,0.7513510427792908,0.751369382643301,0.7513900957871947,0.7514149985865012,0.7514305720307916,0.7514504591470709,0.7514667169572192,0.7514854915855282,0.7515102536429092,0.7515212659129925,0.7515386067104769,0.7515488257491246,0.7515573489845554,0.751568076781156,0.7515776970318319,0.7515916368468784,0.7516019466640719,0.7516141352848387,0.7516242427574553,0.7516423222165538,0.7516491251939462,0.7516632672930337,0.7516782193048855,0.7516925342628128,0.7517046985416641,0.7517145368640936,0.7517365273310734,0.7517411635082669,0.7517447471825894,0.7517473982794641,0.7517543538892228,0.7517641893519279,0.7517686332730413,0.7517718772081365,0.7517750124513128,0.7517811959717405,0.7517888537544529,0.7517974862953761,0.751802201598292,0.7518065901500756,0.7518126647094051,0.7518163336803599
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,2,0.4263589953905006,0.512591329982605,0.6367378475003538,0.6371651246456033,0.6607787616222277,0.7139220004473591,0.7140263240431386,0.7140263240431386,0.7140263240431386,0.7140263240431386,0.7140263240431396,0.71402632404314,0.7140263240431401,0.7140263240431401,0.7140263240431411,0.7140263240431418,0.714026324043142,0.7140263240431416,0.7140263240431407,0.7140263240431404,0.7140263240431416,0.7140263240431413,0.7140263240431413,0.7140263240431414,0.7140263240431414,0.718666985788958,0.7186669857889577,0.718666985788958,0.7281733885124873,0.728173388512487,0.7298635422605105,0.7298635422605104,0.7298635422605109,0.7298635422605108,0.7300809008134959,0.7300809008134959,0.7300809008134961,0.7300809008134959,0.7300809008134961,0.7300809008134959,0.7300809008134959,0.7300809008134956,0.7300809008134956,0.7358821773682138,0.7408249534427696,0.7431053223079909,0.7448472400155182,0.7456751473426191,0.7466295579895303,0.747115605000535,0.7477289355913008,0.748138467511476,0.7484783296959445,0.7487251415616305,0.7490233448601671,0.7492975018388763,0.7494429708421146,0.7496061222472712,0.749760829953029,0.7499039564358259,0.7500673171804872,0.7501991489542084,0.7503139213913956,0.7504047223401664,0.7505059550975011,0.7506016251029486,0.7506810142312996,0.7507425275039512,0.7508164271825339,0.7508776757688425,0.7509369081012425,0.7510077499654577,0.7510663656210987,0.7511341112245085,0.7511978611020993,0.7512525941232837,0.7513301290146694,0.7514120529912891,0.7514653911791886,0.7515856121341724,0.7516865569211622,0.7517611211529709,0.7518025765788299,0.7518423028722716,0.7518799290885072,0.7519110366533197,0.7519288934404111,0.7519288934404108,0.751928893440411,0.7519288934404117,0.7519288934404117,0.751928893440412,0.7519288934404121,0.7519288934404128,0.7519288934404137,0.7519288934404139,0.7519288934404136,0.7519288934404139,0.7519289641126873,0.7519289641126875
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,2,0.43453822016322735,0.5604241183613508,0.6020000054812513,0.6069181741799393,0.6069181741799399,0.6096831198099044,0.6113519637438178,0.6535800697418941,0.653580069741894,0.6535800697418938,0.6535800697418935,0.6566722578323185,0.6566722578323189,0.6566722578323188,0.6566722578323192,0.6566722578323183,0.664734411592368,0.6873078068236331,0.6873078068236327,0.6873078068236331,0.6873078068236335,0.687520012067959,0.6875200120679589,0.6875200120679587,0.6901612263725363,0.6901612263725376,0.690161226372538,0.6901612263725382,0.6979145292899225,0.6980154688856625,0.6980154688856631,0.6980154688856625,0.6980154688856621,0.6980154688856622,0.6980154688856621,0.6980154688856629,0.6980154688856628,0.6980154688856626,0.6980154688856626,0.6980154688856617,0.6980154688856618,0.6994870144835392,0.7004915276899806,0.7004915276899797,0.7004915276899796,0.7004915276899792,0.7004915276899795,0.7008177627213531,0.7008177627213522,0.7024545244158277,0.7173753094725825,0.7173753094725821,0.7173753094725818,0.7173753094725815,0.7203243316984381,0.7203243316984379,0.7203243316984386,0.7203243316984385,0.7207799136175311,0.7207799136175321,0.7207799136175319,0.7207799136175331,0.7207799136175336,0.7207799136175334,0.7207799136175334,0.7207799136175324,0.7211955495055442,0.7211955495055444,0.7214816822463836,0.7222326762402038,0.7222326762402038,0.7227814929274519,0.7230254377431271,0.7230254377431271,0.7230512275978525,0.7235242621898437,0.723524262189843,0.7235242621898426,0.7236473097852132,0.7236473097852132,0.7236473097852123,0.7236473097852121,0.7236473097852119,0.7236473097852116,0.7245679003658393,0.7248472488630237,0.7248472488630247,0.7248472488630252,0.729743190449872,0.7297710494280951,0.7297710494280956,0.7297710494280957,0.7345814142027016,0.7345893446737068,0.7345893446737066,0.7351032806451724,0.7351032806451729,0.7352690544260992,0.7352690544260998,0.7352690544260996
