topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,1,0.04713374413873234,0.08295061700651636,0.09824784690873017,0.09927980411732973,0.12697461130198218,0.14580615510537978,0.17051383614321697,0.18130282632591763,0.19046535679419832,0.19951445490865619,0.2073538845737131,0.2097439284184083,0.2515067550726849,0.2598993513382335,0.2738848390136121,0.2797095224859533,0.28223429851231696,0.28690784144913806,0.2882126888721389,0.2891121702292708,0.2942816214020853,0.29542822407111013,0.2964373175015478,0.3020162543801724,0.304320867971724,0.3113170361291932,0.3127175680164403,0.31458626261463607,0.3185954904233122,0.31876061071256867,0.32013665966007365,0.3212268510998779,0.32157728641729505,0.3218863570767745,0.32201587815951294,0.3232282851504802,0.32461032906537296,0.32636406846508115,0.3269893048521179,0.32713310332551604,0.32735733379337534,0.3276514831970592,0.33490605438847015,0.3351039425372192,0.33518089468963363,0.33639493251629626,0.33657788946154354,0.33963587453790783,0.3401316697709489,0.3404286879351161,0.3405202050628287,0.3406596199884216,0.3407985153793321,0.34192793560280305,0.34199533182747016,0.34204996200645,0.342325480097489,0.34261841415259253,0.34271332746066413,0.34309275251044735,0.34470219048389467,0.34478043794253777,0.344830684576386,0.34544319560542774,0.3457168568440349,0.34640214975374617,0.34662361628616567,0.3467374458302822,0.34952442136802175,0.3496240244816591,0.34984721478054426,0.35007587466461954,0.3501579908759266,0.350210571385974,0.350367458035295,0.3504436049008074,0.35071019848446905,0.35080255399138927,0.35085228703200444,0.35087388352639215,0.35092364253006314,0.351052701962435,0.35123201846380614,0.35132976733187204,0.3513362669961353,0.35136316996247174,0.3514119815110741,0.35147535689172427,0.35149415382267457,0.3515759007248904,0.3516079391129071,0.3516453215589156,0.3516780538943076,0.3517448809870072,0.3518067751693291,0.3518476829822881,0.3519569113106322,0.35202684062169665,0.35211531513193706,0.35222339869381425
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,1,0.07452314294654061,0.09855400116732942,0.11910121605727084,0.1582741103506173,0.19752411544643592,0.197820361156796,0.31722012057032545,0.3172534451889367,0.3497158569301814,0.38492926732135585,0.45975706945356093,0.49400055207883686,0.5153940523180024,0.5474651610486587,0.5891875152077924,0.6503808327932832,0.653291147073806,0.7033630847857342,0.7316616202344487,0.7323955211316727,0.7371734481354634,0.7475341834065484,0.752729876193648,0.7560988416649643,0.7622215937341048,0.7713819518269578,0.7730109109809601,0.7907295469939968,0.7912750081716856,0.7917703637270163,0.7928780492544943,0.7942159375725716,0.7953480969309238,0.7999295236311161,0.8004246328794071,0.8023283706130031,0.8040187530096081,0.8046681066673432,0.8054966343529919,0.8058214892541898,0.8077561760963683,0.8083934093403065,0.8085394590758881,0.8087738052041876,0.8096064084771674,0.8097462613940785,0.8098922447969906,0.8102291558721679,0.8108615798359636,0.8109511740083692,0.8111022361666914,0.8112225193017557,0.8113143818036942,0.8113976884063223,0.8114934411922449,0.8115344129620116,0.8115815751018957,0.8119584340782946,0.8120701228536107,0.812344083740429,0.8123581239166024,0.8124306702435387,0.8124653800034729,0.8129385264897493,0.8129758122552503,0.8130452730411731,0.8130753407419004,0.813317196168542,0.813443106175857,0.8134971073177208,0.8135138122183994,0.8135304822796792,0.8135664256438595,0.8137430396942048,0.8137585562917106,0.8137814836086716,0.813820626410969,0.8139134028531531,0.8139287876228494,0.8139562011576543,0.8139721711846075,0.8139885225577604,0.8139983726196123,0.8140053329369271,0.8140193213114999,0.8140414002120177,0.8140721380872497,0.8140781295868043,0.8141233400966329,0.8141252778372292,0.8141509750434652,0.8141957272227613,0.8142274291450333,0.8142426014876546,0.8142472902258598,0.8142686143030118,0.814294689874909,0.814304973022292,0.8143130800346206,0.8143198972121772
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,1,0.04713374413873234,0.06615277582488015,0.08161535250115153,0.08892164948807237,0.12171150403035362,0.1414271346916494,0.15370558581581525,0.188139823005223,0.18959639791652194,0.20665948923279512,0.21436349726304052,0.21925858858789582,0.22645247128501494,0.2289346101667233,0.2301540512326984,0.23225891607638877,0.2336875068757683,0.23440802191573235,0.24013618529876335,0.2406024439388912,0.24981334112607512,0.26270265316827157,0.2643711150305552,0.2653646232298697,0.26570640123247374,0.2689790445949119,0.2706535485552836,0.27125141607013,0.27174288214768516,0.2718732264700224,0.2722221771883525,0.27448278966574086,0.27492937435168646,0.2754899292624805,0.27560329059161764,0.27623773632142457,0.27771088236415936,0.27980541957803873,0.2801595899628406,0.28021723741024496,0.2815088707130442,0.2868666274955862,0.2870275682741043,0.28720865214488833,0.2882631765433982,0.2894804836177149,0.28969621915297183,0.29255620161692636,0.2940701804889252,0.29604628056484583,0.29833244123480634,0.2997032023520379,0.3005266751786186,0.3014758005977594,0.30307752071824046,0.30483082069205936,0.3079390612139377,0.30964330283215247,0.3111408412005532,0.31200220035783166,0.3128042122236059,0.3134252003223364,0.31472020914753573,0.3154102533260933,0.31579415494538826,0.3167950635692873,0.3171321299881732,0.32112509473115497,0.32164938135153676,0.32217586426159733,0.32252291171270436,0.32280003291997694,0.323113687521302,0.3253014073627001,0.3257930465811423,0.32620901493672705,0.3262693871273423,0.32657337159462485,0.3266098357307292,0.32685615035302684,0.3270971894598838,0.3271864151188249,0.3281164119716568,0.32820062347983636,0.32844706402587276,0.32866246373519137,0.32890139947892466,0.32914444364441525,0.3294158596622832,0.3295321284227183,0.3296820246583469,0.3297976058866221,0.32991186538106915,0.33013856752441556,0.33049326118072875,0.3305736203590755,0.3306543676317765,0.33086718464961723,0.330942245088603,0.33100284743159264
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,1,0.02214277328010826,0.022150482607598908,0.022381172370323468,0.023096933368434897,0.02600232811234942,0.030096573063752383,0.03977842762919326,0.05521736868685835,0.07923953681777088,0.08842451801269768,0.0979304252523414,0.09914090769325731,0.09926352641234124,0.10018441530757802,0.10124574514194798,0.10340559405261238,0.1227337665576571,0.12273376655765712,0.12273376655765711,0.12273376655765711,0.12273376655765711,0.12907320551255708,0.129084793095673,0.12943699483203583,0.1304951123153058,0.1318287651420231,0.1392303140971437,0.1460943978256318,0.16276364670153698,0.20264802892114342,0.6046652078581544,0.6639265240832394,0.6639265394413835,0.6639265394413835,0.6639265394413837,0.6639265394413837,0.6639265394413835,0.6639265394413835,0.6639265394413837,0.6639265394413837,0.6639265394413837,0.6639750542488899,0.6703809873932941,0.6919200979729317,0.716867052965041,0.7489206886167373,0.7501013603362737,0.756292545301933,0.7570622738814692,0.7573187295897609,0.7573308140609529,0.7573310867539652,0.7607629464759111,0.7707152329282995,0.7957242545831917,0.8024997329778334,0.8027057776367854,0.8027058019975997,0.8027058019976488,0.8027058019976486,0.8027149958793623,0.8029768878896568,0.8031831652267638,0.8031970926290264,0.8031988228170146,0.8031996936393689,0.8031996936393692,0.8031996936393689,0.8031996936393686,0.8031996936393688,0.8031996936393684,0.8031996936393687,0.8031996936393685,0.8031996936393688,0.8031996936393689,0.8031996936393689,0.8031996936393689,0.8031996936393692,0.8031996936393692,0.803199693639369,0.8031996936393692,0.8031996936393693,0.8031996936393693,0.8031996936393693,0.8031996936393693,0.803199693639369,0.8031996936393693,0.8031996936393693,0.8031996936393692,0.8031996936393689,0.8031996936393689,0.8031996936393687,0.8031996936393696,0.8031996936393693,0.8031996936393693,0.8031996936393689,0.8031996936393686,0.8031996936393689,0.8031996936393689,0.803199693639369
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,1,0.04144881377627608,0.04796671030180976,0.06309692558464579,0.06686700842312587,0.0814232090891889,0.09237558520681087,0.09253203662993872,0.0952389892665251,0.09576305043831482,0.09576305043831485,0.09576362471552127,0.09770206656785278,0.09770206656785278,0.1155845177693963,0.11558451776939623,0.11558451776939623,0.11558451776939613,0.11776378585549646,0.12205488339332479,0.12205488339332472,0.12205488339332478,0.1220548833933247,0.1407370913804846,0.14777776971415071,0.15641384629163163,0.15870273394165313,0.15870273394165318,0.15870273394165335,0.1587027339416534,0.1587027339416534,0.15870273394165346,0.15870273394165357,0.15870273394165357,0.16078151940023244,0.1607815194002324,0.16078151940023233,0.16456559806842452,0.1645655980684247,0.16456559806842475,0.16456559806842452,0.1645655980684242,0.16456559806842402,0.16456559806842397,0.16456559806842397,0.1645655980684239,0.16456559806842408,0.1645655980684242,0.1645655980684243,0.16540950128861043,0.18711119100225332,0.18711119100225326,0.18711119100225312,0.18778357505645102,0.18778357505645105,0.1928385560072117,0.19283855600721164,0.19283855600721173,0.1928385560072116,0.19283855600721167,0.19283855600721153,0.19283855600721148,0.19283855600721142,0.19283855600721142,0.19283855600721148,0.19283855600721103,0.19283855600721098,0.19283855600721092,0.1928385560072109,0.19283855600721084,0.1928385560072108,0.1928385560072109,0.19283855600721111,0.1928385560072111,0.19283855600721087,0.19283855600721095,0.192838556007211,0.19283855600721095,0.1928385560072111,0.19283855600721098,0.19283855600721106,0.19283855600721087,0.19283855600721095,0.19477115449938484,0.21985425628285848,0.21985425628285865,0.2198542562828588,0.21985425628285873,0.2198542562828588,0.21985425628285887,0.219854256282859,0.21985425628285887,0.21985425628285885,0.21985425628285882,0.2198542562828587,0.21985425628285898,0.21985425628285912,0.2198542562828591,0.22305936009840086,0.22305936009840097,0.2242622232693826
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,2,0.04108173596525547,0.10460096773906719,0.12762971589887756,0.14270186255169867,0.212258014860413,0.2414858063416198,0.29165685731343405,0.30343958256364256,0.3192621424482356,0.32953890980466494,0.34614869651507185,0.3939296294761724,0.43049313458096466,0.43430687763117537,0.44766727105730036,0.49795710616905514,0.5046640345242405,0.509017231648715,0.5211458081565136,0.5316833333068587,0.5355867921309198,0.5828460272393237,0.6370628148423028,0.6380745470756828,0.6467101924587734,0.6787849762943763,0.6853686034533237,0.6955870444092639,0.6957763311573374,0.7362390898277954,0.7456362976009694,0.7568389515856904,0.7623004043610989,0.7726612563709283,0.7775137382393963,0.7795462591781642,0.7839695425799634,0.7852565972935229,0.7865967076816802,0.7881338307908022,0.7894036208726875,0.7908534761582823,0.792094796138264,0.7925925381158682,0.793857913422409,0.7990117793105067,0.799484376452498,0.8000107486561295,0.8015906721413334,0.8033954047899491,0.8044783255091016,0.8063023646255159,0.8066722572373453,0.8072191063244167,0.8076554213059992,0.8078508112104036,0.8082002521206034,0.8085999867418706,0.8091105773591526,0.8093929930949778,0.8096818569651407,0.810611187291246,0.811263792150085,0.8116024436251885,0.8116851641186106,0.8118148729450188,0.8119152444966109,0.8127637379377916,0.8127730724148193,0.8128194435970421,0.8128711953455472,0.812945107701861,0.8130082113060182,0.8130719978221395,0.8131062003979925,0.8131500997991485,0.8131654775675228,0.8132239862519592,0.8132664350780943,0.8132866075044627,0.8134842384966535,0.8136195488921468,0.8136277353822838,0.8136644057262873,0.8137223458472842,0.8137642706197751,0.8137906761838077,0.8138008068873533,0.8138175847611883,0.8138543805274188,0.8138678800978694,0.8138970185253503,0.8138998058289041,0.8139219563701608,0.813942752275373,0.8139654503006404,0.8139744082032059,0.8139801232783349,0.8140040888255485,0.8140114816839144
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,2,0.0591077833736102,0.08244547771077188,0.09948487857681274,0.11069921709306167,0.11698026524047159,0.13571250332905127,0.14869915403089845,0.1510439014196983,0.16130314939268764,0.18072736278778828,0.1843528325238683,0.19610256158078399,0.20584515026140612,0.21036829048102126,0.26808444173109736,0.28018643666532345,0.28941127111498127,0.35403083645766004,0.36035666491711815,0.3709316121581018,0.37473600888882946,0.3786394246537171,0.3866367945010542,0.3935683778587947,0.39800213921371674,0.4054275624646284,0.4204857883998962,0.426579005118267,0.44500163736025167,0.47075983331797605,0.4771024120261286,0.49012794118806186,0.49256799637708587,0.5065535598437797,0.5073611260796995,0.5127952731017253,0.5158775759434798,0.5204573907001714,0.5223261142747582,0.5229043738818866,0.5233335709930592,0.5242093417570066,0.5254780692585848,0.5280200527571886,0.5289116480631293,0.530331765293466,0.530939807843552,0.5314064398328708,0.5341849158079722,0.534730613179757,0.5348861899331547,0.5352111062612653,0.5354132037437133,0.5356492474458444,0.5356539680650031,0.5358042306289627,0.5360136026615825,0.5383063185296927,0.5393792896614314,0.5395397329097578,0.5410076265142262,0.5410642642743512,0.5411602840034485,0.5413535887706789,0.5415697817460298,0.542299964647817,0.5423544293068945,0.543109413961088,0.5442656309798762,0.5443299609045241,0.5443601173102015,0.5457855467762406,0.5458470665079377,0.5459012042319011,0.545982035544788,0.546039518921032,0.5460720461640929,0.54613337800334,0.5461460437024876,0.5462407487102885,0.546247598087684,0.5463628033941285,0.5463866914723121,0.5464656104130808,0.5468481806978915,0.5472919098143059,0.5476711942935988,0.5477088580576157,0.5477171721414668,0.5477501975985157,0.547803987134649,0.5478291172176968,0.5478602682225997,0.549676828501134,0.5499983143256142,0.5500846223073748,0.5501252846783627,0.5501339951140426,0.5501541737376286,0.5501884212724271
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,2,0.04108173596525547,0.04936698905447623,0.08368385386811847,0.08815402053812904,0.10190345094418596,0.11870736881082342,0.12624479446615663,0.12847378775380905,0.13729233362484536,0.1513640541029875,0.1521041469491544,0.1637642130462737,0.16719940849317952,0.1849253205454129,0.19958526929709045,0.20759357237002912,0.22290862077943757,0.2272712005475294,0.24293437961671802,0.24965296681674842,0.269744630106038,0.2756985785262489,0.2772759606835027,0.2901642896318889,0.2944573577810399,0.2950159718565328,0.29608117810589424,0.2970446045041832,0.307504661700011,0.3078252564521137,0.3085696864963007,0.3120418912175442,0.3224908549100218,0.32267804914746756,0.32313152165154957,0.32558834948283205,0.3262040516407307,0.3276129414313156,0.33297204024849075,0.33308107751108573,0.3342669821078022,0.3347824206305491,0.34868711756090154,0.34898394877150535,0.34913841951625213,0.42440194593563363,0.42450980196096477,0.42459055474582896,0.4246101155431394,0.4246415505528764,0.42469260569919093,0.42471814100158,0.42473922963877375,0.4247607369925344,0.42477522766521597,0.42478567704609843,0.42481093531149383,0.42482120944424756,0.42484122265113666,0.4249217260277443,0.4249597381416665,0.4249668832492102,0.4250439928330191,0.42506259321424605,0.42507501541764003,0.42509857029061876,0.4251157692201819,0.42512722046077517,0.42513317445279997,0.4251473470568954,0.42516015266050605,0.4251727961721951,0.4251784278971318,0.42531145237108503,0.4253202676336621,0.4253301648716743,0.42533672468658157,0.42534391772660224,0.42537053194835234,0.4253788541252759,0.4253862641221109,0.42540138752712753,0.42542226808005185,0.4254254722497765,0.4254333701638734,0.4254411766163311,0.4254463069282102,0.4259587817057686,0.4260375354714871,0.4260456721561942,0.4260494075386428,0.4260999351663102,0.4261177369453158,0.42625495695514176,0.4262598028207894,0.426663724606728,0.42666678061843916,0.4266695902198901,0.427468720107054,0.4276435297198274
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,2,0.09273548805764997,0.0928077322455295,0.09372585851849674,0.09659908056337553,0.10707499616884539,0.11878217827245426,0.15983019344974858,0.1637274574438276,0.17451417646885714,0.17482130749056768,0.17492919777942134,0.1749675400687673,0.1749697509321224,0.1749702927147536,0.17497042357942427,0.17497046460272364,0.174970467143178,0.17497089847368483,0.17499570355100735,0.17942743709346295,0.19256516778563848,0.20251030175396834,0.20265993472650426,0.2027798951541665,0.203061929289001,0.20619076049947524,0.21641087993806496,0.24138853825707543,0.24326570846360648,0.24326793595904062,0.24326794748675162,0.24326794748675157,0.24326794748675157,0.24326794748675162,0.24326794748675173,0.24326794748675168,0.24326794748675162,0.24326794748675168,0.24326794748675157,0.24326794748675168,0.2432679474867519,0.243267947486752,0.243267947486752,0.24326794748675212,0.24326794748675212,0.24326794748675218,0.24326794748675223,0.24326794748675223,0.24326794748675223,0.2432679474867523,0.2432679474867523,0.2432679474867523,0.24326794748675246,0.2432679474867525,0.2432679474867525,0.24326794748675262,0.24326794748675268,0.24356043148712758,0.2435799776850905,0.24371310775948102,0.2441230131942107,0.24500435598236003,0.24625362341135232,0.40024911159371973,0.4002491115937195,0.4002491115937198,0.6274552146810799,0.6777236324058918,0.6777236324058917,0.6777236324058917,0.677723632405892,0.6777236324058922,0.6777236324058923,0.6777236324058921,0.6777236324058921,0.6777236324058921,0.6777236324058921,0.6777236324058921,0.6777236324058921,0.6777236324058921,0.6785770779040549,0.6916688977059021,0.7057839932159492,0.7305774235804344,0.7626524183523371,0.7700129404966278,0.7700198679450448,0.7707892204099079,0.771044360213618,0.7710566539609023,0.7716544385142113,0.7769701398614534,0.7916841945783528,0.8035438562649186,0.8092740030530963,0.8092889974176497,0.8092890090607243,0.8092890090607245,0.8092890090607245,0.8092890090607244
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,2,0.15351395868300521,0.15351395868300516,0.15351395868300513,0.15351395868300527,0.15815866146292532,0.15815866146292554,0.17025102942170603,0.17025102942170606,0.1729927369725758,0.18057133518707894,0.18057133518707874,0.1805713351870787,0.1805713351870785,0.18057133518707852,0.18057133518707844,0.18651407468132572,0.1865140746813257,0.18651407468132566,0.18651407468132564,0.18651407468132553,0.1865140746813259,0.18651407468132591,0.18651407468132586,0.1865140746813259,0.18651407468132591,0.1865140746813259,0.18651407468132586,0.1891218764637136,0.18912187646371367,0.18912187646371378,0.18912187646371365,0.1891218764637137,0.18912187646371392,0.18912187646371392,0.23427703137040728,0.23427703137040737,0.23427703137040745,0.23427703137040748,0.23448841276144397,0.23448841276144383,0.23448841276144394,0.23463940946376877,0.23463940946376888,0.2346394094637689,0.2346394094637688,0.23463940946376835,0.23463940946376824,0.23463940946376818,0.23463940946376818,0.2346394094637682,0.24315952231794058,0.24315952231794047,0.24315952231794066,0.25935326427519056,0.2593532642751908,0.2593532642751906,0.2593532642751906,0.2593532642751907,0.25935326427519073,0.30219583513051906,0.30219583513051884,0.3021958351305189,0.3021958351305191,0.3021958351305191,0.30219583513051906,0.30219583513051934,0.3021958351305193,0.3086807271185299,0.3086807271185298,0.3086807271185294,0.30868072711852934,0.30868072711852906,0.30868072711852906,0.30868072711852934,0.30868072711852945,0.3086807271185292,0.30868072711852873,0.3086807271185282,0.3086807271185284,0.30868072711852823,0.30868072711852784,0.30868072711852784,0.308680727118528,0.3086807271185277,0.30868072711852784,0.3086807271185279,0.3086807271185279,0.30868072711852806,0.3086807271185284,0.3086807271185285,0.30868072711852856,0.30868072711852856,0.30868072711852873,0.308680727118529,0.30868072711852895,0.30868072711852884,0.3086807271185289,0.3086807271185293,0.30868072711852873,0.32708425568480143
