topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,1,0.6475222161763379,0.6636185199105675,0.6945830305367725,0.7076337080799578,0.7122903739807861,0.7130398254395252,0.7315092802302589,0.7340976798298811,0.7377701912579244,0.7386367192512587,0.7400289172757718,0.7403907057733566,0.7406792618372582,0.7414277461427274,0.7415531400298896,0.7416085914780236,0.7416404306775282,0.7417762615094838,0.743359967094404,0.7436823134839593,0.7437932463856081,0.7438816119329947,0.7439450395486948,0.744129530282114,0.7441421615751861,0.744419166827203,0.7444530133803614,0.7444948019038453,0.7446659474621931,0.7449178771630258,0.7449575654539387,0.7455700731175983,0.7455961945082206,0.7462158540002677,0.7464023411992342,0.7465739860966996,0.7465934634907267,0.7466734797132419,0.7466952502670322,0.7467216123769008,0.7467296438022263,0.7469067757836311,0.7470703944824487,0.7471197538934383,0.7473948909724937,0.7474505598147727,0.7475393167338491,0.7476136587902305,0.7476430578838082,0.7476746194638886,0.7476977499341946,0.7477157562456862,0.7477239205145958,0.7477536652055436,0.7477592745587422,0.7478332237873835,0.7478492330981601,0.7478536994183584,0.7478755092237879,0.7479524801444735,0.7479581362764927,0.7480311451537394,0.7480349763559091,0.7480461859565191,0.7480590824389883,0.7480634094660501,0.7480832281962848,0.7484047309079178,0.7488888649030617,0.7488927974851475,0.748895832208743,0.7489045718076442,0.748921475682831,0.7489334901322348,0.7489404732285828,0.7489628353174961,0.7489682247396569,0.7489701715435707,0.7490166942678219,0.7490476549990791,0.7490571612011355,0.7490628231675774,0.7491213542882557,0.7491265952593033,0.7491302860059356,0.749134291856217,0.7491475359473893,0.7491520051921118,0.7491765731676571,0.7491856977997503,0.7492068920631966,0.7492137907460515,0.7492371346702512,0.749238590026163,0.7492404764688786,0.7492447285924128,0.7492478530843744,0.7492543875602352,0.7492609769397716,0.7492620893596489
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,1,0.6155924727568155,0.6670065002808923,0.6860643637052636,0.7102232846777976,0.7155836750995783,0.7196978054241382,0.7302697151699648,0.7311755902080799,0.7331562217828682,0.7350447188922127,0.735855419564352,0.7403733367226685,0.7413791108891911,0.7444916156853845,0.7445791097804215,0.7455677805635776,0.7458113145285372,0.7461066452523454,0.7463958174732505,0.7465932899489551,0.7466723676744342,0.747374878767123,0.7476911986391424,0.7477521916592906,0.747810951233995,0.7480141529155286,0.7482652706987716,0.7483098518405051,0.7483770330363342,0.7484860553407451,0.7485304206602654,0.7485870637983483,0.7486900477205298,0.7488545358782557,0.7488959922317862,0.7491141997563642,0.7491537939819706,0.7491770966603717,0.7491928447752352,0.74922544343705,0.7492930939413984,0.7493033747750368,0.7493230795143551,0.7493314146014505,0.7493371799632864,0.749381421401228,0.7493865243328854,0.749443391197512,0.7494629170238507,0.7494716841583113,0.7494890198054638,0.7495217567777421,0.7495290191885688,0.749540889403564,0.7502596437613006,0.7503683683212313,0.7503869353153506,0.7504192057370994,0.7504381966268554,0.7505750446474992,0.7505852590212178,0.7506124975182173,0.7506240749469271,0.7506823355386854,0.750688172398692,0.75071891331978,0.7507574442670206,0.7508115376316336,0.7508159603903879,0.7508442876387524,0.7508560271880571,0.750867258313691,0.750876587194875,0.7508834019168629,0.7508841562319193,0.7508874253327287,0.750896362779673,0.7509175497338509,0.7509411325042865,0.7509488499372372,0.7509553176453059,0.7509584024212497,0.7509730841876789,0.7509799854698498,0.7509893529331775,0.7509910472120485,0.7509923004102399,0.750994082128269,0.7510212961513518,0.7510265213938911,0.7510366117283809,0.7510468014468259,0.7510478592888752,0.7510587295651481,0.7510677783779525,0.7510768420282485,0.7510895106843067,0.7510958312075908,0.7510993503784031,0.7511118294912953
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,1,0.6475222161763379,0.6668520592983589,0.6695230874830724,0.6951299118241867,0.7098892287859049,0.734265722698044,0.7373499394300062,0.7394215322570069,0.7398841482825697,0.7407978534908186,0.7417655277265118,0.7420431032899427,0.7421855041392686,0.7432714810920983,0.7435454158249718,0.7440757177152257,0.744718349082822,0.7451067033307464,0.7456593535141508,0.7457494824188426,0.7460602363183175,0.7463617022154216,0.7465458978351938,0.7466419942562913,0.7468591462427102,0.7469469698301853,0.7470455695610301,0.7472843795414146,0.747336446068984,0.7474904751872299,0.747553067870465,0.747727169323326,0.747740402490054,0.7477595563054451,0.7477914103666067,0.7478905406325419,0.7479280764410982,0.7480267706338318,0.7481097052927345,0.7481236431660717,0.7481538654426308,0.7481617399239345,0.748182744245917,0.7481983719648029,0.7482109627726534,0.7482171331391287,0.7482583230747872,0.7482759163907813,0.7482849023560151,0.7482915265445188,0.7482998497803165,0.7483038159036067,0.7486301048688069,0.7486431898136061,0.74873502033748085,0.7492536408459598,0.7492603895929002,0.7492678199673017,0.7492728216089848,0.7492789082281806,0.7492839968583989,0.7492906731883653,0.7493077990366146,0.7493129388385424,0.7493165011425162,0.7493228844222013,0.7493376765836761,0.7493466963234907,0.7493506214508625,0.7493548194661599,0.7493573975392656,0.7493601650178487,0.7493629033756373,0.7493719648670418,0.7493781749270334,0.7493813405058349,0.7493838260761874,0.7493865082879598,0.7493926795016383,0.7493964753239721,0.7494054123809681,0.7494129528637095,0.749418305860595,0.7494212589741123,0.7494231879209974,0.7494347106199568,0.7494365213750178,0.7504777716222448,0.7504809986888246,0.7504852059328808,0.7504877251738096,0.7504897950187344,0.7504979600987811,0.7505019959207955,0.7505122052146285,0.7505143452862327,0.7505162646086606,0.7505181463430518,0.7505206399095254,0.750521958425277
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,1,0.30844405561346083,0.36909914237008024,0.502450990300001,0.5430634945462516,0.5432721132965382,0.5432721851944766,0.5505366640358158,0.551177192536077,0.5658964686942737,0.5942551549255672,0.5943135043652525,0.5995477338013073,0.6221466676058078,0.6221823741125827,0.6238740221391025,0.6261789523277539,0.6262955076952335,0.6295497633000332,0.6296018027076219,0.629990098649073,0.6300045661157883,0.6300777447971166,0.6300777449036032,0.6300777449036034,0.6300777449036034,0.6300777449036036,0.6300777449036036,0.6300777449036034,0.6300777449036036,0.6300777449036037,0.6300777449036038,0.630077744903604,0.6370459408055867,0.6385207144132714,0.6395516254524746,0.6396102510037899,0.6428617091743005,0.6530986334943837,0.6688499373057124,0.6721726229698372,0.6781888899895537,0.6781889302043643,0.6783464966651226,0.678867307551337,0.6788720968130392,0.6788720968130394,0.6788720968130396,0.6788720968130397,0.6788720968130403,0.6788720968130407,0.6788720968130408,0.6788720968130408,0.678872096813041,0.6788720968130405,0.6788720968130405,0.6788720968130405,0.6788720968130405,0.6788720968130405,0.6788720968130405,0.6788720968130406,0.6788720968130406,0.6788720968130407,0.678872096813041,0.678872096813041,0.6788720968130407,0.6788720968130407,0.6788720968130406,0.6788720968130407,0.6788720968130405,0.6788720968130404,0.6788720968130404,0.6788720968130403,0.6790343758015613,0.6790362971238798,0.679036297196312,0.6790362971963121,0.6790362971963121,0.6790362971963121,0.6790362971963122,0.6790362971963121,0.6790362971963121,0.6790362971963122,0.6827139507331178,0.6827139507331175,0.6827139507331176,0.6827139507331172,0.6827139507331176,0.6827139507331176,0.6827139507331175,0.6827139507331175,0.6827139507331179,0.682713950733118,0.682713950733118,0.6827139507331184,0.6827139507331182,0.6827139507331184,0.6827139507331189,0.6827139507331187,0.682713950733119,0.6827139507331191
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,1,0.5985196634012101,0.6463282910093667,0.6765068605548361,0.6854954597755102,0.6894443695775235,0.6904374107821267,0.6904374107821271,0.6906837341882988,0.6970875012478372,0.7005041202898767,0.7005041202898767,0.7007427048491031,0.7075682067907721,0.7110603245949474,0.7145446778369474,0.7150258201195947,0.7154724942365441,0.7159925887394627,0.7177061135747379,0.7187839592776267,0.7188561474654499,0.7188880520653611,0.7197529611548188,0.719756927960115,0.7197644902737244,0.7204065151586273,0.7205001258102066,0.7211965941189455,0.7213711861728116,0.721371186172811,0.7217627723333383,0.7248474142696159,0.7248474142696159,0.7252189841108728,0.7252189841108728,0.725218984110873,0.7252189841108733,0.7253297353454357,0.7253589025617103,0.7253589025617099,0.72535890256171,0.7267558752895016,0.7267558752895007,0.7267558752895015,0.7267558752895016,0.7270023224789539,0.7270023224789532,0.727002322478953,0.7270023224789531,0.7271159634638351,0.7271554497229117,0.727613534412563,0.7276135344125629,0.7276135344125627,0.7276135344125633,0.7282455924579332,0.728245592457933,0.7282455924579335,0.7282471377789287,0.7282625798191268,0.7282625798191275,0.72835063649281,0.7283949489595238,0.7287855339487875,0.7287855339487876,0.728785533948788,0.7292993078587111,0.730240918508825,0.7302409185088252,0.7305355486685163,0.7305355486685172,0.7306025644663454,0.7306025644663442,0.7306025644663442,0.7306441288117507,0.7313525943805597,0.731352594380561,0.7323705720005189,0.7323705720005192,0.7323714729058315,0.7323714729058313,0.7324026819968288,0.732402681996828,0.7356944769966788,0.7356944769966794,0.7356944769966796,0.7356944769966801,0.7357967321177623,0.7357967321177629,0.7357967321177628,0.7357967321177631,0.7357967321177634,0.7361329301222537,0.7361329301222537,0.7361401609456912,0.7361408320654073,0.7361408320654067,0.7361408320654065,0.7361408320654054,0.7361408320654054
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,2,0.5449621720913014,0.5815153702967253,0.6635363759142343,0.68535852827895,0.7085042299450014,0.7114163623638201,0.7228762205782009,0.7258471303948482,0.7299409285803167,0.7343185433719734,0.7348427138737142,0.7356366199204735,0.738091529324954,0.7385333802048539,0.7392316678735293,0.7416545105653247,0.7431782785202582,0.7434995754947423,0.7437340346377886,0.7441917841456472,0.7445730189484447,0.7445978150789438,0.7447987750362532,0.7449344855206496,0.7449737941227398,0.7451906153714752,0.7467223696668982,0.746892412171803,0.7472463785666259,0.7472782552477648,0.747343819568872,0.7476495782842941,0.747768674743668,0.7477981922840862,0.7481463222559755,0.7482830213990278,0.7483732606917567,0.7485425101627978,0.7485900305920197,0.7486143051994535,0.7486629616875988,0.7486858159759855,0.7490770554115294,0.7491309129725322,0.7491921309147482,0.7492214134298237,0.7492344294596377,0.7493865421736742,0.7494272398263556,0.7495637720273892,0.7495872785269944,0.749607961912788,0.7496185403349263,0.7496380809333206,0.7496555992699991,0.7496782438009385,0.7496839273823876,0.7496976766796312,0.7497138722729012,0.7497229167278956,0.7497279036681244,0.7497560266125469,0.7497705098151816,0.74977787846260735,0.749791264927461,0.7498059092854175,0.7498137195752854,0.7498243551542214,0.749828981349984,0.749838223768281,0.7498473697227803,0.7498529900024747,0.7498560727902283,0.7505395637217473,0.7505530369327552,0.7505569823699724,0.750559572976275,0.7505620655694208,0.7505852620374929,0.7505898993477148,0.750595067633689,0.7505989762794824,0.7506248700195618,0.7506464084076194,0.7506494720189506,0.7506550179279708,0.7506851942565892,0.7506991292979767,0.7507046501845331,0.7507101543364559,0.750716921169878,0.7507183229055697,0.7510701210561652,0.7510736586147926,0.7510972325247898,0.7511011453837516,0.7511221769983889,0.7511291619467345,0.751133584835323,0.7511356054929357
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,2,0.565720533678916,0.60116805573072285,0.6401381285933383,0.6788939498019835,0.7056186424203459,0.7073923871053179,0.7134273333556017,0.7214724173936807,0.725782242920633,0.7290498344989296,0.7302409539527954,0.7327112275387091,0.7341733642140192,0.7365599039596021,0.7369310366120344,0.7372999969027682,0.7381409741945262,0.7383045800830459,0.7385530047051407,0.7389732833642869,0.7394139912117189,0.7407364580934965,0.7408344791381467,0.7412484709534108,0.7413790826199642,0.7415539844186806,0.7417975314988734,0.7418757087761416,0.741937651484879,0.7434672814679045,0.7435546809611153,0.7437356357508805,0.7437675760196836,0.7442381757184213,0.7445743349379411,0.7446957923335745,0.7456226125280692,0.7457476802454651,0.7466881150669393,0.7467441157289235,0.7469619042717961,0.7470551543593349,0.7470871694230363,0.7474163567908623,0.7478188260589895,0.7478416016572664,0.7479574150175134,0.7479814501307815,0.7480045229937122,0.7480285983093755,0.74808782729275,0.7481442172585437,0.7485906262446683,0.7486043032453947,0.7486292627803259,0.7486577759261936,0.748671933478165,0.7486919376205586,0.7487262981161813,0.74873759555105,0.7487472457404285,0.7487509243806068,0.7487671984956831,0.7487846439658968,0.7488037592518227,0.748813233575597,0.7488194490920379,0.7489403329251225,0.7489598026625874,0.7489620750507365,0.7490167674431853,0.7495377838836298,0.7495426095475975,0.7495530323016157,0.7495594861505235,0.749588263432102,0.7499277175799393,0.7499318698064689,0.7499541695414966,0.7499598594130823,0.7499669503814976,0.7499690237768538,0.7499754735356593,0.7499804292473287,0.7500101838729382,0.7500521586589526,0.750053871403058,0.7500577081312514,0.7500689385202041,0.7500798080258794,0.7500868010646186,0.7501078659449053,0.7501114746885849,0.7501144141451135,0.7501151992943633,0.750119877639959,0.7501204812882942,0.750124060660482,0.7502163891932028,0.7502379552904445
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,2,0.5449621720913014,0.5719040031731717,0.6233199530391738,0.6631117471313849,0.6851556003522334,0.6973711024342953,0.6982549091243905,0.7017965049596919,0.7037439643701199,0.7045953002535004,0.724072838873724,0.7257535551672818,0.726224021708249,0.7265499980173751,0.7296577392885742,0.7336340132813473,0.7339429255887387,0.735565488241632,0.7356597373007948,0.7361608660950054,0.7396321813303038,0.7399645954222263,0.7401742090732476,0.7404068466160483,0.7404510547341485,0.7414926581749388,0.7417584647936799,0.7420424429523356,0.7420753780715741,0.743380616946065,0.7438476106981882,0.744171888739239,0.7442339228199255,0.7442808563950178,0.7443988292271492,0.7445905193515878,0.7447355153141141,0.7451765188488491,0.7452004078321192,0.7453046388790173,0.7453598134222766,0.7454463885744178,0.7455157264304543,0.7455567663636103,0.7455739928648591,0.7464078105174684,0.7464143888487244,0.7468143004970934,0.7478782815459977,0.7479251750929513,0.748567404643674,0.7485926609775393,0.7490443562408712,0.7490780269775025,0.7490985573929242,0.7491128010689475,0.7498378319220084,0.7502181860969862,0.7502503363677924,0.7503631652758592,0.7503688986725555,0.7504104637417189,0.750423737725683,0.750515736760349,0.7505265835680992,0.7505584278553911,0.750560123226187,0.7505659157618021,0.7505750844882021,0.7506195271897284,0.7506326681169677,0.7506519507680407,0.7506627783532044,0.7506751043120902,0.7506843047662852,0.7506927101692901,0.75070584649712,0.7507068064142111,0.750714955470839,0.7507200518512893,0.7507372623563231,0.7507406954544845,0.7507424932744665,0.7508598372212353,0.7508726268799485,0.7508764097338372,0.7508787074572171,0.7508922036749471,0.7508965984310747,0.750902892498505,0.7509078409375795,0.7509083806922354,0.7509132378360708,0.7509172873682582,0.750918434381842,0.7509306125373726,0.7509327714284646,0.7509374376264796,0.7509403836458701,0.7509454537661483
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,2,0.23465568786829302,0.2474443691534108,0.2521652156692382,0.25589088276686783,0.31044973461634173,0.3504036595764243,0.3504037291405395,0.35079093499552905,0.3661146045036669,0.366608443064826,0.3670116587621811,0.3670214782852571,0.36702356819927473,0.3688135741586951,0.4540103100060436,0.4540103100060435,0.5174072316718248,0.5174072316718249,0.5174073638153838,0.5177961832709457,0.518352048864814,0.5237549213585507,0.5238272115319009,0.523827211532019,0.5238272115320188,0.5238272115320189,0.523827211532019,0.5238272115320189,0.5238272115320188,0.5238272115320189,0.5290889048913149,0.5290889048913148,0.5290889048913148,0.5751333745279836,0.5898756809400401,0.5904239574346619,0.590450876922798,0.5962719176143554,0.6200755328951991,0.6207064716961374,0.6254643015758493,0.6254643016565309,0.625488242901889,0.6255276275164086,0.6255282590543015,0.6255282590543011,0.6255282590543014,0.6255282590543019,0.6255282590543019,0.6255282590543018,0.650580188710408,0.6513512111165546,0.6517244868167671,0.6573642017739479,0.6698740324924807,0.6700217056266858,0.6700219931478187,0.6700219931478186,0.6700219931478186,0.6700223459962916,0.6700223459962916,0.6700223459962916,0.6700223459962914,0.6700223459962915,0.6700223459962916,0.6700223459962915,0.6700223459962916,0.6700287802514878,0.6700807871412704,0.6700807871412706,0.6700807871412706,0.6759193861946773,0.6795455437460548,0.6795456242531163,0.679545624253116,0.6795456242531157,0.6795456242531155,0.6795456242531156,0.6795456242531154,0.6795456242531155,0.6795456242531153,0.6846910164524038,0.6847074832713058,0.6847074832713058,0.689336960344689,0.7110167698654999,0.7118695576180127,0.7119196873486655,0.7126542674672635,0.7137767425768559,0.7137768390134498,0.7137768390134496,0.7137768390134497,0.7137768390134498,0.7137768390134499,0.7137768390134499,0.7137768390134498,0.7137768390134498,0.7137768390134497,0.7137768390134497
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,2,0.5821047180466765,0.6320350355839097,0.6426837787307381,0.65235604558809,0.6707105873439294,0.6883622045480601,0.6884692522079633,0.6928469772922993,0.692955859760104,0.6942870080236939,0.7004489285599563,0.7025923963102894,0.7079267850605839,0.7079267850605848,0.7085273881512915,0.7101187712770856,0.7123718468010305,0.7136740797381755,0.7148472860443046,0.71775768223306,0.7178216330294773,0.7179912279218583,0.7216929677353972,0.7216929677353966,0.721692967735396,0.7216957602717843,0.7217345538718171,0.7217345538718164,0.7218356594276882,0.7218356594276886,0.721835659427689,0.72221498513637,0.7226869170499326,0.7227157219408956,0.7227183880863162,0.7262850967762002,0.7262850967762005,0.7262850967762,0.7263004055424984,0.7270360348158634,0.7273536083289402,0.731068828245215,0.7312507892965333,0.7312507892965325,0.7312734942186414,0.7313980272388214,0.7313980272388214,0.7316433872437509,0.7319642048682721,0.7319642048682723,0.7319642048682724,0.7340237637438489,0.7340237637438488,0.7340237637438489,0.7340237637438486,0.7346071059169551,0.7348777677896032,0.7348777677896023,0.734877767789602,0.7348777677896015,0.7348777677896012,0.7349122180649768,0.7349122180649764,0.7349122180649768,0.7349924906785051,0.7349924906785051,0.7349924906785047,0.735028310259582,0.7350298752690753,0.7350298752690753,0.7350298752690753,0.7350298752690749,0.7350298752690745,0.7350298752690749,0.7350298752690758,0.7350298752690761,0.7350298752690766,0.7355231718034411,0.7355231718034412,0.7355231718034408,0.7355231718034411,0.7356488468847776,0.7356488468847773,0.735732936591408,0.7357783246177705,0.7357783246177708,0.7357783246177708,0.7357783246177704,0.7357783246177704,0.7357783246177699,0.7357783246177694,0.7357783246177693,0.7357783246177692,0.7357783246177692,0.7357850942631059,0.735785094263106,0.7358838524380871,0.7358838524380873,0.7358838524380875,0.7359228504523537
