topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,1,0.0802056186870362,0.13866789654292758,0.16466337330736544,0.16794923459802555,0.17902006129431705,0.25095837046679453,0.26121596186324714,0.2785320223083116,0.28337173849245473,0.3343603450564562,0.33660799320755486,0.34201017044242327,0.3515561022495365,0.36097850261562053,0.3740229885017412,0.3771421432097843,0.38193529034342094,0.3852443495724934,0.38873300326463583,0.41317899852631557,0.4158924542734761,0.4216176512408117,0.42740129956454237,0.4365357235719273,0.43942540196753854,0.44756506245705036,0.44919927791275993,0.45837908080245154,0.4610843402207958,0.46342780312998627,0.47403149780385523,0.4757664458040292,0.4771593985200926,0.4780903185273175,0.4827659418587355,0.4837938818030396,0.48469239611171744,0.48621145980861624,0.4868397884476077,0.4875054870026249,0.48850613016471217,0.4891997946169561,0.48949570102564643,0.4900046747828688,0.4909789523815882,0.49170370917560574,0.4921340301696604,0.4928062737978121,0.49394817608810876,0.4940016039718976,0.49433952550112314,0.49491340810894274,0.49507905278191355,0.49558883354713235,0.4957348892093071,0.4965213854899453,0.4967957018488947,0.4974853889934226,0.4980925765540096,0.49818750548442337,0.4983191189916326,0.4985832792450837,0.49874536344212744,0.4987875901445283,0.4989405989558574,0.4990994934123274,0.49936708545299396,0.49948621703544926,0.49952239424095746,0.49966556499474,0.4998783082232555,0.49991374392494975,0.5000463303305539,0.5002745848567632,0.5004542183002929,0.5005173913031771,0.5005227150813298,0.5010787521500756,0.5011446813186191,0.5012287939919708,0.5014461952442756,0.5015244873119292,0.5019893230345881,0.5021097592531364,0.5021553262061851,0.5022718541490333,0.5023622458538071,0.5023984611162667,0.5024211621379931,0.502426864652207,0.5025016204698112,0.5026603042674415,0.5026964665771185,0.5037521475544106,0.5040477131228063,0.5041119217520438,0.5041602792988473,0.5046240040396106,0.5046906574202402,0.5046972843049591
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,1,0.0795226841631116,0.129093968390055,0.13674872023904971,0.20705502644603027,0.21363333320051395,0.2278195349778776,0.25291427001915356,0.29534842284290613,0.3157728317417977,0.34770864479645525,0.3899839737130658,0.4001102397215589,0.4369095078792155,0.4488633254915688,0.4507028300501223,0.4550064235144948,0.46599547396010554,0.4740271931126179,0.481857669018338,0.4840118791133324,0.4968120679355758,0.502707445070869,0.5050634688966115,0.5060028610077719,0.5086729082169629,0.509248806489864,0.5127465870304064,0.513402494586564,0.5151421111443166,0.5215508086687611,0.5220833336579204,0.5227188715850655,0.5232853428210189,0.5239389432969617,0.5246891157734882,0.5251986823050853,0.527143137552979,0.5274116349300548,0.5277966998622796,0.5282349178385408,0.5284784488631201,0.5290612097278399,0.5313833101546259,0.5320543448624172,0.5322625740807991,0.532499126303507,0.5333170828386008,0.5355245170014417,0.535772428073718,0.5359934779879285,0.5366323568392771,0.5383113534602699,0.5434110780757155,0.5440168532112915,0.5475183650505225,0.5499811473885163,0.5575161254851791,0.5576510836257258,0.558304350753946,0.5746347425872291,0.5748747155854211,0.5749384016560719,0.5753753387717022,0.575412790526015,0.5758631872496627,0.5759299488111248,0.5762283912350529,0.5765244213051179,0.5769255548476188,0.5769383004567791,0.5771946426763014,0.5772644814594141,0.5772935541244407,0.5775580323659288,0.5776633067560313,0.587466825385178,0.5875474477027749,0.5876110781894722,0.5876330750534714,0.5877007663975268,0.5879548834231659,0.5880156863518147,0.5881091176147656,0.5882243901387552,0.5882256200520076,0.588283085853805,0.5956470344722756,0.5978377730573019,0.5978820898370192,0.599778169548101,0.600400068159517,0.6005171798077829,0.6005559407173068,0.6018750837321767,0.6021431861403864,0.6022100700979712,0.6022346749143604,0.6024058437052517,0.6027632561661994,0.6037794826652686
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,1,0.0802056186870362,0.15824396343242225,0.17095414596418967,0.22825555694122254,0.25751006570301127,0.257717623655169,0.26575430021207624,0.2791370024740804,0.3013779535117983,0.3086947162588917,0.36042982501555565,0.3681907184782852,0.3747531527350294,0.3801433313415904,0.45751006140348494,0.46154251789827316,0.465131987212556,0.4678472974086071,0.47121053027035825,0.47239745267463973,0.4754833051298367,0.47602193698463413,0.4799034405555227,0.48214537291034676,0.48354552269914586,0.49876396524991845,0.5002922588722575,0.5042108808830497,0.5061877909156135,0.506747754089556,0.5068332171952943,0.5080506197230726,0.5250328797916286,0.526361138236365,0.5282134480929925,0.5332031219883361,0.5361385734603522,0.5373795359578714,0.5383339563535676,0.5391541211852302,0.540104729768245,0.5424104507270449,0.5426423395308614,0.5429623854707274,0.5453250136676229,0.5500378134899275,0.5504863130217454,0.5509317648030793,0.5525372658076326,0.5527390471699831,0.5533178910119073,0.5537419103228942,0.5603934361539338,0.5607925001557511,0.5611668134641126,0.561326341004118,0.5616718711579388,0.5621504936999177,0.5626128848757014,0.562813496606923,0.5632946037982917,0.563864095324886,0.5641451122718318,0.5642701856278022,0.5643281024301828,0.564468501443557,0.5645069456809103,0.5647595883713047,0.5650953396540326,0.5651852611246166,0.5652886029694754,0.5654629791302535,0.566087780301398,0.5663769213046641,0.5665383643304749,0.5665828955785714,0.566707571629838,0.5668453230485361,0.5669389020338903,0.5673094346127013,0.5687793966061275,0.5688750514484575,0.5689446738585057,0.5691648618275761,0.5691801767215864,0.5692046111166718,0.5692439979857588,0.5693592904075809,0.5694134128163554,0.5694340737966499,0.5695904872010998,0.569675373087779,0.5697614265752672,0.5698756780069975,0.5704040216699381,0.5704165501484971,0.5704679922546679,0.5705175627503475,0.5705475225488141,0.570602372776197
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,1,0.20207040801066112,0.20207742269924103,0.20241373258764384,0.2047173906801381,0.20734307590810946,0.21255925485167765,0.22280023674693306,0.24213175442111046,0.2737842155330179,0.27451101060476624,0.3066519274416738,0.3067378986756244,0.31488667743017323,0.3153099190127122,0.3154939152096225,0.3156111097691923,0.3156135520940161,0.3156571078924202,0.3157892350388759,0.31592532154598374,0.3162602703278625,0.32345878818437646,0.3327774943022473,0.3332536476052199,0.3359794219188651,0.33612057638864234,0.3361328020199466,0.3361348348921751,0.33613499747249515,0.3361349974729318,0.3361349974729318,0.33613499747293174,0.3361349974729318,0.3361349974729318,0.3361349974729318,0.33613499747293163,0.3361349974729315,0.33613499747293163,0.34166800828336286,0.3416680082833629,0.3416680082833629,0.34166800828336286,0.34166800828336263,0.34205829119534026,0.343549531871724,0.34354953187172405,0.34354953187172405,0.34354953187172405,0.343549531871724,0.343549531871724,0.343549531871724,0.3530539161573187,0.3531135647995234,0.3536288996938097,0.3537155857576693,0.3537239355706077,0.3537246474451308,0.3537247217900246,0.35372946656897386,0.3538088645408786,0.3541698387929176,0.35725775350871725,0.38455815229244417,0.3845631371317261,0.4056261441307475,0.40572837166815245,0.4057288093490967,0.40572883829531753,0.40578786138376943,0.40618652092993396,0.4064926397670334,0.4078433452688843,0.40784334611673184,0.4173232241073073,0.4173518400327105,0.4173520550527628,0.41735226299937045,0.41735228358019055,0.41735230188040534,0.41775036450345,0.41955961360447647,0.4195675076263513,0.4195675078623904,0.41956750786239033,0.41956750786239033,0.4195675078623902,0.41956750786239017,0.4195675078623902,0.41956750786239033,0.4195675078623904,0.41956750786239044,0.4195675078623902,0.4195675078623903,0.4195675078623901,0.41956750786239055,0.4195675078623907,0.4228779619173919,0.42290468417748744,0.42290468417748744,0.4229046841774875
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,1,0.16776620331636638,0.18689389553226263,0.1901817481327952,0.2568138297755363,0.2568138297755363,0.2646102587627892,0.2646102587627895,0.2665819403198902,0.27131783159982154,0.27131783159982137,0.2713178315998215,0.27283160320996586,0.2749348908265938,0.2891562866093111,0.2891562866093109,0.2891562866093109,0.2891562866093106,0.28915628660931025,0.28915628660931036,0.2891562866093105,0.2891562866093103,0.2891562866093104,0.28915628660931053,0.29706489879448855,0.3905701453220746,0.3905701453220745,0.3905701453220746,0.3905701453220746,0.39057014532207457,0.39057014532207446,0.39057014532207457,0.39057014532207424,0.3905701453220741,0.3905701453220742,0.3905701453220741,0.39057014532207396,0.39057014532207357,0.39057014532207357,0.3905701453220733,0.3905701453220728,0.3905701453220726,0.3905701453220726,0.3905701453220728,0.390570145322073,0.39057014532207335,0.417001861268496,0.417001861268496,0.4170018612684959,0.41700186126849603,0.41700186126849553,0.41718917969387476,0.4171891796938754,0.4171891796938758,0.41718917969387587,0.4171891796938763,0.4187353858088459,0.4187353858088456,0.4187353858088454,0.41904858606742357,0.4190485860674234,0.41904858606742357,0.4190485860674233,0.41904858606742307,0.4190485860674224,0.4190485860674226,0.41904858606742235,0.41904858606742273,0.419048586067423,0.419048586067423,0.4190485860674229,0.41904858606742335,0.41904858606742307,0.419048586067423,0.43771889280322873,0.4377188928032288,0.4377188928032292,0.43771889280322906,0.43771889280322895,0.43771889280322906,0.4377188928032287,0.43771889280322845,0.4377188928032282,0.43771889280322834,0.4377188928032282,0.4377188928032279,0.4377188928032279,0.4377188928032282,0.43771889280322845,0.4377188928032285,0.4377188928032282,0.43771889280322823,0.4377188928032285,0.4377188928032286,0.43771889280322845,0.4377188928032281,0.4377188928032281,0.4377188928032281,0.43771889280322823,0.43771889280322834,0.43771889280322834
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,2,0.14082471872497762,0.1480866929107413,0.20508342020397663,0.22181736239246697,0.2529078459205928,0.2683028611729352,0.2750940418699438,0.3299645416352052,0.3304058526906387,0.34645596422262925,0.3496286238428656,0.3879860677141722,0.3997876762766379,0.4175490859172703,0.4284696643807648,0.4348313509547235,0.4686714650341461,0.47506146752568873,0.5345457136321183,0.5754443095381279,0.5984610223603343,0.6011616201709306,0.6409053827202172,0.650981243533745,0.6571847863581569,0.6686878764352406,0.6989012000810529,0.7004612583283143,0.7009049587136602,0.7019944382481494,0.7029767497016822,0.7191660144996251,0.7221276677793297,0.7290625313770622,0.7331405747353648,0.7466528667959547,0.7536296354672773,0.7551888548698705,0.7606411596778956,0.7632921029598405,0.7655452780322033,0.7664401450315488,0.7754967724554098,0.777569726587411,0.7791220280102277,0.779712261868039,0.7805434159695164,0.7811765606170336,0.7813632599131406,0.7818008609157419,0.7822633310369831,0.7825786147575199,0.7834211205468459,0.788077287465798,0.7891232747107,0.7891732742598664,0.7896119596908678,0.7897647981787352,0.7917173498647179,0.7918401154775171,0.7920945671701106,0.7924647346805266,0.7926818080935655,0.7927757124855886,0.7929172380298527,0.7929967005664559,0.7930345520375985,0.793522478344024,0.7935644946624758,0.7936361719495766,0.7937311173516639,0.7938730527685364,0.7939554033304581,0.7940463076501162,0.7941379339186023,0.7942981642683934,0.7943523952956314,0.7945006295707985,0.7945898730862946,0.7947705850718629,0.7948461532709734,0.7948744485485104,0.7949452855261533,0.795175059367886,0.7955044742813966,0.7955643032291099,0.7956122378723093,0.7956412771770742,0.7976040011273758,0.797644144294604,0.7977326385010133,0.7977824465211671,0.7978024595972139,0.7978252086115148,0.7978480290080072,0.7978655933682361,0.7978862208994295,0.7979270708529244,0.7979632567066639,0.7979971986217022
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,2,0.10192416177149113,0.1350360298619656,0.20351890607110829,0.211445861410387,0.22477952543417784,0.26202989458258835,0.2652871799791431,0.3116921730802582,0.32617014716482956,0.3429182422681661,0.41023804149508936,0.41834579334139127,0.4221181012696158,0.4260658917142345,0.4454760863020536,0.4695006868202285,0.47191967176125804,0.4785969771520572,0.4890288216994084,0.5050545499742652,0.5203943067250666,0.5483037011773562,0.5617835667557669,0.5854866114737212,0.5871064453078352,0.6130100683740733,0.6304029302786504,0.6351600187332908,0.6373755652506393,0.6443358081669947,0.652760397808775,0.6644162684815934,0.6741208398262982,0.680930216250242,0.682287219372356,0.7116995179672688,0.7172593137780655,0.7254988686867355,0.7272439125089035,0.7284116781061141,0.7337184434227034,0.7368367324104521,0.7408344611055392,0.7418269074194213,0.7460839956268918,0.748705260445844,0.7610507728000901,0.7667463900854323,0.7676889835518825,0.7701243349480646,0.7706733584078251,0.773297491765322,0.7751295564089282,0.7758382072798279,0.7785378021891629,0.7791294319773499,0.7793513514711332,0.7798541265916699,0.7803526096625523,0.7807386541755026,0.782643503346741,0.7827777123859329,0.7833519675931161,0.7838417652056029,0.7845638629458654,0.784771306310094,0.7849443602942358,0.7851422846534348,0.7853828101592434,0.7855115702388706,0.7856353964893781,0.7857943738599176,0.7859661517709102,0.7861413581077346,0.786330243154537,0.7863990110616244,0.786478630827404,0.7867124120915331,0.7868957481893087,0.7872612163886925,0.7873251560526475,0.7874149112416681,0.7874409297935625,0.7879932968261072,0.7880605550923419,0.7880864692922661,0.7881306369688034,0.7881571790192149,0.7881716633867542,0.788206926239337,0.7882233256445579,0.7893682971385004,0.7894151301302759,0.7894948368311534,0.7895705712018237,0.789628670933611,0.7896535264890292,0.7897596375721238,0.7897916012405743,0.7898090588989357
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,2,0.14082471872497762,0.15756415052211925,0.16426201986543348,0.1793353402663128,0.20550771762942968,0.22303489080778188,0.22904482818190006,0.24999987640957372,0.25529695195652896,0.2776617484948202,0.2884112470418952,0.3289121160440474,0.33688059798932113,0.3412241511440559,0.35223974705281935,0.3606192618039519,0.3668106937553861,0.3704046710636818,0.3949484451763514,0.39679395091484926,0.39895902647026604,0.4006504384945827,0.4034676053908329,0.40474077698454003,0.40913434499932544,0.4094124398803878,0.41012211686940125,0.4107036154556183,0.4135651259142809,0.4137885760984129,0.4205971214368566,0.4219788088864133,0.4238423820564458,0.4253928609716779,0.4256500695895493,0.4258449077342661,0.42593303082206013,0.4262569491459495,0.42677105934656734,0.42769162218044376,0.42816313667606903,0.4286765557721984,0.4287572835352674,0.4289636976344972,0.43000773527413594,0.43007111017839506,0.43119888052149413,0.4316304179293636,0.43181265178161143,0.4319575160646481,0.43208022006462676,0.43228237482262066,0.43231442373230705,0.43251681385463986,0.4330069059159352,0.43314662335989174,0.4332015325894099,0.43330546941378617,0.43346671498545747,0.4335281845171489,0.4335560568514418,0.43361136102719966,0.4344144051731702,0.43450564884530624,0.4345339748522307,0.4346883123037575,0.4347201242099032,0.43474096822722175,0.43479583591231913,0.434819853241247,0.4348479548036273,0.4349432239056462,0.4349854498402977,0.43501697992960003,0.4350462353302569,0.43512315302404136,0.4351696896905031,0.435526001641339,0.4355849074917401,0.4356278980778664,0.4357120277810149,0.4357436639463569,0.4370534887330409,0.43707940771725023,0.4370976884973381,0.43712419323768065,0.4371534727500078,0.4372001684595999,0.43842436118326666,0.4390165281988585,0.43912440877428194,0.4393670813675059,0.4393764252558052,0.43950803776570513,0.4395395290308732,0.43959673173534447,0.4396138404032402,0.43986940867208585,0.43987697874973564,0.43992519309162736
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,2,0.06298384487992514,0.06328857275859073,0.06372861141028643,0.06695448807290826,0.07720606022361717,0.08867208296106625,0.10192069537754905,0.10252274623524787,0.10461970729201242,0.1118637957136156,0.12160531648883388,0.17278991297810994,0.17744150497842656,0.1774452904670725,0.1774490916350291,0.1809842118265695,0.1932005694298326,0.20233295385570962,0.2136567573998941,0.2140187636065113,0.2429206727263493,0.24678652442434101,0.24721771209901033,0.24752295370131377,0.2475297693215844,0.24752978839713904,0.24752978839713907,0.24752978839713907,0.24752978839713913,0.24752978839713904,0.24752978839713904,0.2475297883971391,0.2475297883971391,0.24752978839713918,0.24752978839713904,0.24752978839713896,0.2475297883971389,0.24752978839713902,0.24752978839713902,0.24752978839713902,0.247529788397139,0.3071711558284553,0.31476988372390036,0.3151477765374396,0.31770116300143014,0.3254015045729861,0.3333499042472698,0.34222581569756594,0.3450833667284672,0.34508752507295193,0.34508756089874293,0.3450956300598891,0.3470229953842421,0.35571746091729334,0.365566664489015,0.37882275359625317,0.38257503138530463,0.3889425420220055,0.39298107960329304,0.3930718375257094,0.39308831371990893,0.3931986908465762,0.3932723899960357,0.39327239364324873,0.393272393643249,0.39327239364324906,0.3932723936432489,0.39327239364324895,0.40035213728463526,0.40064796687084997,0.4007280250361664,0.4007295964294846,0.4007297094982124,0.4007297094982125,0.40072970949821246,0.4007297094982128,0.4007297094982129,0.4007297094982129,0.400729709498213,0.40072970949821307,0.400729709498213,0.40072970949821324,0.40072970949821307,0.4007297094982132,0.4012379529032378,0.40123834609257103,0.4012587639934482,0.40135751649692053,0.4014495957999943,0.40274065801003717,0.40274200235926805,0.4067237221014133,0.413218114905829,0.41322041471063337,0.41726092021941785,0.4189077298844379,0.419028659904687,0.41914046609977673,0.419352344092633,0.41956689212752457
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,2,0.10309206970583534,0.11055775043100768,0.12239047493368395,0.18557648867542462,0.18723949448238073,0.18956068661475273,0.19189931173425642,0.19284014101433888,0.19594877091732896,0.19594877091732912,0.20505576361739652,0.22410507381622652,0.23138018761565068,0.2317892107011491,0.24503427490213897,0.2662688645089656,0.2662688645089654,0.2662688645089653,0.2662688645089654,0.2662688645089655,0.2662688645089657,0.26626886450896575,0.2662688645089658,0.2662688645089657,0.2662688645089659,0.266268864508966,0.26655428582036117,0.26677938851828337,0.2667793885182833,0.2667793885182834,0.2667793885182837,0.2984268833780934,0.2984268833780929,0.29842688337809303,0.3011007577469769,0.301100757746977,0.301100757746977,0.3011007577469766,0.30110075774697664,0.301722133541749,0.3017221335417487,0.30477738141133637,0.3047773814113363,0.3047773814113364,0.3047773814113365,0.30477738141133653,0.3047773814113367,0.30600595218360843,0.34343207762077443,0.34343207762077427,0.343432077620774,0.3518763539839325,0.351876353983932,0.3518763539839318,0.3518763539839316,0.3518763539839318,0.3518763539839318,0.35187635398393163,0.3518763539839314,0.35187635398393113,0.3518763539839308,0.35187635398393063,0.3518763539839305,0.35187635398393063,0.3518763539839305,0.35187635398393025,0.3518763539839303,0.3518763539839306,0.3518763539839304,0.3518763539839304,0.3518763539839302,0.35187635398393025,0.3518763539839299,0.35187635398392997,0.35187635398393013,0.3518763539839302,0.3518763539839301,0.3681244608605557,0.3681244608605556,0.3681244608605555,0.3681244608605551,0.3681244608605548,0.36812446086055445,0.3681244608605543,0.36812446086055456,0.3681244608605549,0.3681244608605547,0.3681244608605551,0.3681244608605549,0.3681244608605549,0.3683989235973224,0.3683989235973222,0.3683989235973219,0.3683989235973219,0.368398923597322,0.3683989235973221,0.36839892359732235,0.36839892359732246,0.3683989235973228,0.3683989235973229
