topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,1,0.5514184014210901,0.6077354903689133,0.6623227672581437,0.6864357036646864,0.7021111391774058,0.712688284803709,0.7172916133837689,0.7245775659452582,0.7298981556458536,0.732473355515212,0.7340443159339837,0.7354052709932607,0.736717923312692,0.7376298263168682,0.7380476220033859,0.7382570655571832,0.7389893832861247,0.7397258207001566,0.7404227000596432,0.7407305265943259,0.7411813995413206,0.7413122580924976,0.7416270939772496,0.7417878347239905,0.7419145770337362,0.7420045001529305,0.742051395460872,0.7421377317943213,0.7421737354319689,0.742188152054025,0.7422433640728437,0.7423416965724501,0.7423720272593015,0.7423929376237547,0.7424244403617721,0.7424617744513434,0.7424857701453104,0.742507704739121,0.7425763898016429,0.7426056686784007,0.74261524726078,0.7426320549466644,0.742645517744723,0.7426801320789441,0.7427003194381471,0.7427401672123326,0.7427549989676706,0.7427603946169498,0.7427723903193311,0.7427869929507982,0.7428018639881117,0.7428052531005878,0.7428154174263617,0.742833814670324,0.7428697629427835,0.7428779358081558,0.7428812524351899,0.7428971278043456,0.7428999183200695,0.7429638352329921,0.7429697875460834,0.7429833900625348,0.7429979043280768,0.7430007643012931,0.7430054622991895,0.7430155059837951,0.7430216602390077,0.7430235725746128,0.7430273613537008,0.7430309037055997,0.7430336025878457,0.743038503249414,0.7430430858578678,0.7430501808828771,0.7430533458276299,0.7430579941677865,0.7430601182028901,0.7430694717181882,0.7430741536830505,0.7430789096206359,0.7430838396626492,0.7430879200966569,0.7430889813255641,0.743092575181534,0.7430952697172392,0.7431014650029076,0.7431023658815202,0.7431044057516839,0.743106352976503,0.7431085318074951,0.7431253392826626,0.7432069550768943,0.7432154622295544,0.7432209883512358,0.7432241510228369,0.7432243514950905,0.7432262559743806,0.7432320763963314,0.7432348779530669,0.7432366901462778
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,1,0.45410784430404705,0.5902315241941851,0.643110707808046,0.7079156749319631,0.7198684602073662,0.7306642404977157,0.734702886404596,0.7355766261246472,0.7363257555692645,0.7371851957858137,0.7394840150875079,0.7401056669353926,0.7402680604994536,0.7405260190825937,0.7406463102722863,0.74085795148057,0.7412000557685786,0.7413080039301065,0.7413985291758656,0.7414120044243693,0.7414426969275019,0.7415200568435435,0.7417041960498928,0.7418132389187438,0.7418523271174898,0.7419131582300326,0.7419698406544795,0.741995692866458,0.742030306825323,0.7420563919754319,0.7421011618458145,0.7421329287862725,0.7421538701706801,0.7422981021079669,0.7423126051386201,0.7423311484378481,0.7424473099040428,0.7424994976715633,0.7426046615797922,0.742620194540335,0.7426316810198491,0.7426365520462416,0.7426696416804451,0.7426807884406519,0.7426991423081682,0.7427122063492607,0.7427317945178551,0.7427402652202086,0.7427523398138983,0.742757080888413,0.742767357118428,0.742780084883282,0.7427812508566105,0.7427817629365819,0.7428053207000431,0.7428177761639841,0.7428263728583571,0.7428382421673049,0.7428443564701971,0.7428455846735971,0.7428496882233364,0.7428643757094965,0.7428695394553037,0.7428717609115641,0.7428803417384248,0.7428907828330398,0.7428924791929943,0.7429072258525987,0.742910748718925,0.7429502136611515,0.7429870506709223,0.7430294236876175,0.743034777261495,0.7430387583060748,0.743045583926292,0.7430537915042305,0.7430601266617115,0.7430682844646562,0.7430720920554098,0.7430849633347193,0.7430862296734672,0.7430951643385367,0.7430997746279117,0.74310646492389,0.743116521273072,0.7431205825395991,0.7431274535342479,0.7431306242919543,0.7431376761117098,0.743138871972488,0.7431393593582966,0.7431397398495206,0.743143945289983,0.7431473609216489,0.7431516488617168,0.7431540445224393,0.743156622739913,0.7431570686043129,0.7431597444235282,0.7431627511160409
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,1,0.5514184014210901,0.6577044645000035,0.6891056275994345,0.699580277092224,0.7070936560603625,0.7098455585111613,0.7205341877995625,0.72156135741236,0.7226410384317512,0.7235777507850736,0.7237323928802414,0.734813360414458,0.7350026847204532,0.7352515284265295,0.7353542638001628,0.7354275054485778,0.7354975698783016,0.7356821264920053,0.7357663951553199,0.7362704078021276,0.7363409028702416,0.7366091037475979,0.7366893381667516,0.7367286038254565,0.7367673877831739,0.7368352722669906,0.7368748058392681,0.7369017269532294,0.7369759538727533,0.7370211279238845,0.7370522723757866,0.7370754828852033,0.7370930597779991,0.7371054879883474,0.7371262779735376,0.7371618904271678,0.7374729220016829,0.7374882619519598,0.737668447125196,0.7376783502069031,0.7376898767065312,0.7382727372599067,0.7382775430017411,0.7403501884262644,0.7403615108288094,0.7403698574813458,0.7403960283115032,0.7421448267541493,0.7421641729922612,0.7421700846719592,0.7421954176442968,0.7422028895949964,0.7422089943766195,0.7422169500328795,0.7422208324927971,0.742229210938578,0.7422360551297201,0.7422455649363449,0.7422520141921141,0.7422562649366176,0.7422612536758145,0.7422645024960959,0.7422660462305436,0.7430909554705811,0.74310009316139,0.743102582469491,0.7431045849532043,0.7432620980524105,0.7432666087224655,0.7432678122987976,0.7432734449141761,0.7432781790867942,0.7432808789143921,0.7432830068978957,0.7432868618425463,0.7432891236932757,0.7432909225797402,0.743294812479234,0.7432977251423958,0.7433095304555817,0.7433146207290622,0.74331718229973065,0.7433225617283961,0.7433250047250488,0.743328294148212,0.7433299441298451,0.7433325203044686,0.7433359262291316,0.7433405312948028,0.7433438880612654,0.7433452098890709,0.743346472059571,0.7433479914633008,0.7433513092571471,0.7433524897061721,0.7433532302009345,0.743355365765798,0.7433567415018815,0.7433581866526359,0.7433598175426378
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,1,0.304624924952869,0.33646330525255275,0.460035619156678,0.5104073056606252,0.6345992053211964,0.6808104921731867,0.6867343942209111,0.6973177914001997,0.7231547181086944,0.7295284370763427,0.7370865919576889,0.7373689482538516,0.7373689484282017,0.7373902666155698,0.7376323812988256,0.7376323812988257,0.7376323812988257,0.7376570907441224,0.7376570907441223,0.7376570907441223,0.7376570907441237,0.7376570907441257,0.7376570907441262,0.7377421481310609,0.7379400559498998,0.7379757292069461,0.7394140536138204,0.7403835011944098,0.7409590222718941,0.7414242324712131,0.7417560144502903,0.7419267870300875,0.742116929186343,0.7422306727352941,0.7423560810376023,0.7424621067078474,0.7425438202212963,0.7426338935428327,0.7426864090918186,0.7427564216623953,0.7428075687866339,0.742924008730103,0.7429812084458728,0.7430148858045963,0.7430603688604644,0.7430963488866953,0.743152753946371,0.743235552654371,0.7432865199144716,0.7433293050807093,0.7433625841497655,0.7433672216030258,0.7433673580343418,0.7433676301049768,0.7433681274683935,0.7433685823700974,0.7433689025662804,0.7433690762196571,0.7433691963268617,0.7433692354313881,0.7433693472173419,0.7433698378206406,0.7433699556337179,0.7433699556337185,0.7433702183292182,0.7433706799650193,0.7433707000626976,0.7433707000626977,0.7433707000626977,0.7433711300294747,0.7433711833849134,0.7433713242823468,0.7433713487516604,0.7433714462484176,0.7433714462484181,0.7433716034917365,0.7433716831748856,0.7433717053478938,0.743372059252744,0.7433720592527437,0.7433721635246432,0.7433725520697918,0.7433725714894126,0.7433726959596357,0.7433726959596355,0.7433726970965084,0.7433726970965084,0.7433726970965084,0.7433727805219349,0.7433727805219349,0.7433728017909726,0.743372801790973,0.743373032024853,0.7433730320248534,0.7433732614121468,0.7433733241263862,0.743373487053617,0.7433735918643627,0.7433736179775424,0.7433736179775421
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,1,0.39458103196849165,0.5510855868767313,0.5678690581367872,0.5678690581367872,0.5990752770291549,0.6054186131797752,0.605418613179775,0.6054186131797746,0.6509897228633218,0.650989722863322,0.6713009107083237,0.6713009107083239,0.6713205840386757,0.675405719520995,0.7067636811511904,0.7067636811511903,0.7067636811511903,0.7143213264017677,0.7143213264017673,0.7143213264017677,0.7143213264017675,0.7156805036722849,0.7165880217196641,0.7168796306035448,0.7183255966396532,0.7183255966396546,0.7198932355813653,0.7198932355813658,0.7198932355813659,0.7205809919326278,0.7205809919326286,0.7205809919326288,0.72058099193263,0.7205809919326287,0.7205809919326294,0.7205809919326288,0.7205809919326295,0.7205809919326296,0.7205809919326301,0.7205809919326309,0.7209068538414506,0.7213146810209153,0.7213146810209161,0.7213146810209162,0.7213146810209168,0.7213146810209157,0.7213146810209147,0.7229716396638826,0.722971639663883,0.7237589733153386,0.7237589733153391,0.7241122874561479,0.7241626443879737,0.7244072328830881,0.7244072328830881,0.7244335218711393,0.7248530818883899,0.7248530818883907,0.7253789409765887,0.7253789409765887,0.725667451301454,0.7262326119154222,0.7262326119154213,0.7263137805686727,0.7263137805686728,0.7263137805686731,0.7263137805686732,0.7263137805686728,0.7271637878998646,0.7271637878998648,0.7292437267275225,0.7292437267275218,0.7292437267275216,0.7292437267275216,0.7293658605283786,0.7293658605283785,0.7294564599138139,0.7294564599138137,0.7294564599138139,0.7294564599138142,0.7294564599138139,0.7294564599138129,0.7294635193916406,0.7294635193916408,0.7294635193916404,0.7294635193916401,0.7294635193916399,0.7294635193916401,0.7294635193916402,0.7295215862099894,0.7295215862099891,0.7306052657290449,0.7306432642731929,0.7306432642731927,0.7306432642731929,0.7306432642731924,0.7306432642731918,0.7306637420337558,0.7306637420337574,0.7306637420337572
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,2,0.6029019977472948,0.629758880364847,0.6497786703059376,0.6880445845347529,0.7025973449177387,0.7271344039339918,0.731823296630598,0.7347434097484936,0.7365458738345175,0.7381696466899368,0.7391584364868787,0.7394001158790836,0.7398976959827801,0.7405219856688781,0.7406853138957818,0.7408583049929477,0.7411713153412677,0.7416350511570375,0.7417717759712865,0.7418817480686104,0.7420271283845359,0.7421238791842623,0.7421865644280243,0.7422704403112189,0.7423333598528739,0.7423791395461947,0.7424237120790825,0.7424877064420293,0.7425119740394952,0.7425280996548281,0.7425458376193027,0.7425877637412389,0.7426282062611775,0.742646253766428,0.7426650167357827,0.7426996945660931,0.7427219329966357,0.7427273596564781,0.7427406700781074,0.7427596369557682,0.7427686760802776,0.7427730791874427,0.7427975622322515,0.7428063755795059,0.7428238191804589,0.7428307188442983,0.7428426566097857,0.7428614011850407,0.74287245287035,0.7428785918877457,0.7428849268309291,0.742892600480436,0.7428983347049983,0.7429034281003726,0.7429803958483282,0.7429904920974322,0.7429927340109452,0.7429992037909788,0.7430047012911672,0.7430113699701213,0.743020967142621,0.7430337647085931,0.7430411168667089,0.7430443139288047,0.7430466503910625,0.7430568611696583,0.7430599717384628,0.7430641098908847,0.7430675191456706,0.7430791146628274,0.7430889606535671,0.7430984745946219,0.743103926485696,0.7431097572919373,0.7431137949527336,0.7431198524788684,0.743124806587238,0.7431269517806163,0.7431270304909604,0.7431324203732593,0.7431463635588302,0.7431521421506898,0.7431605494728555,0.7431621628015027,0.743164557656974,0.7431698559011466,0.7431725429412647,0.7431786466343956,0.7431857589709743,0.7431862071633556,0.7431876012145211,0.7431905120335794,0.743191718252683,0.7432007672532577,0.7432034233156595,0.7432040572380836,0.743204963758551,0.7432107871411308,0.7432128479290168,0.7432139030914386
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,2,0.6257328202948287,0.6467661865882348,0.693243675700189,0.7031788974651755,0.7169313426998168,0.730641577334623,0.7345282416617313,0.7349197789200581,0.7358781216434856,0.7381006399375539,0.738513888841405,0.739413266575816,0.739770229890216,0.7400422401856893,0.7402506727891534,0.74109002963756,0.7412300812653293,0.7412879385033754,0.741361613468922,0.7414591205588367,0.7416839287232341,0.7417199293589011,0.7418272068352718,0.7418808809483288,0.7419118561190409,0.7419655647764112,0.7420265685257962,0.7420332045986998,0.7422258865685806,0.7423296735866102,0.7424197045178859,0.7424735458829351,0.7425180531362686,0.742574736482612,0.7426021417280736,0.7426167787356058,0.7426433095124376,0.7426621331208585,0.7427004932623722,0.7427202530683712,0.7427333038664298,0.7427469850945311,0.7427557729659136,0.7427827808571201,0.7427916178804241,0.7428083209216119,0.7428236454848166,0.7428343444164817,0.7428595587375131,0.7428692585245478,0.7428723846406942,0.7428791512652425,0.7428893645861082,0.7429029638247822,0.7429101696994631,0.7429242293257697,0.7429373740728685,0.7429480957646304,0.7429526788840098,0.7429558064815164,0.7429598954985948,0.7429693155446073,0.7429717571871575,0.7429795138131593,0.7429801270083203,0.7429916171931047,0.7430109406400315,0.7430178746163572,0.7430226008553743,0.7430238309648549,0.7430360260089396,0.743041837943546,0.7430430042285038,0.7430448482576029,0.7430478707605681,0.7430497528292331,0.743059716392159,0.74306237525044,0.7430696859038981,0.7430788953487591,0.7430818925228804,0.7430932988849684,0.7430980873349128,0.7431003000286429,0.743104023797041,0.7431158950668232,0.7431199578232242,0.7431242506712589,0.7431274152763887,0.7431294672920052,0.7431368508258651,0.7431377060863968,0.7431436482029435,0.7431494643288581,0.7431508818896928,0.7431514465497995,0.743162468191312,0.7431701863979391,0.7431723128172826,0.7431748355209757
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,2,0.6029019977472948,0.605014560535389,0.6050145605353892,0.6676007400862164,0.6840983947803765,0.6965699047123757,0.7156684728452034,0.7249038990033254,0.7268862116624385,0.7282910373817931,0.7304716333741734,0.7307702782651013,0.7319984418347376,0.7323929621845239,0.7328638660719651,0.7329938163696758,0.736774759041372,0.7369549927827976,0.737273355782226,0.7373731335019366,0.7374578231991672,0.7380382652479275,0.738148482667065,0.7381933205064131,0.7382466185263971,0.7383201095977471,0.7383663870889356,0.7385577731040249,0.7385839499751946,0.7386764578058439,0.7394935403855142,0.7398984912037483,0.7418974479685738,0.7419790895857763,0.7420123623621903,0.74209603073186,0.7421038857321601,0.742154668485414,0.7421749855295348,0.7421883556362681,0.7422100902506668,0.742216708413309,0.742253040442385,0.742422515881469,0.7426752982809599,0.742689285311291,0.7427124042469015,0.7427224199259587,0.7428261077731881,0.7428462882731351,0.742860143915707,0.7429288818060611,0.7429330406278617,0.7429451546022051,0.7429560918790313,0.7429607900454649,0.7430391328927721,0.7430480274709507,0.7430557314778521,0.7430606143756812,0.7430669816580029,0.7430736114012138,0.7430776549057266,0.7430854732713648,0.7431035511142084,0.7431087724788217,0.7431230221134453,0.7431345157248687,0.7431452991544424,0.7431505345117677,0.7431632242791844,0.7431712697771233,0.7431755501249134,0.7431837063949513,0.74318720955887,0.7431899858969039,0.7431928110274378,0.7431982477631548,0.7432006001809325,0.743205815594167,0.743207062041027,0.7432263855816029,0.7432295652292099,0.743236608529128,0.7432397876895971,0.743242084118509,0.7432437352520792,0.7432473369166952,0.7432495893242346,0.7432532203453704,0.743262605672957,0.7432643448622418,0.7432662154202699,0.7432681971360838,0.7432691538733838,0.7433508213510377,0.7433541632796463,0.7433580774281265,0.7433633601609602,0.7433645472320377
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,2,0.2263453364664626,0.25641619852107234,0.27340251334134114,0.5564477132278705,0.6770091665513414,0.6785864587845118,0.679293763218953,0.7149557069759424,0.7159755114044848,0.7285533453128812,0.7337317134305088,0.7337381231970648,0.733738123319554,0.7340075029384795,0.7340075049122605,0.7340075049122605,0.7340075049122592,0.7340075049122589,0.7340075049122593,0.7340078173205541,0.7343077427246762,0.7377127034269726,0.7393676588478317,0.74012927044464,0.7407605957285188,0.741203332968656,0.7415483754790757,0.7417338326295753,0.7419536751766664,0.7421156721866753,0.7422514880380378,0.7423753240675319,0.7424941571354149,0.7425739362422077,0.7426478780630068,0.7427131378949068,0.742768405121061,0.7428395532287979,0.7429362907163468,0.7429941553212907,0.7430425778948266,0.7430724646563249,0.7431277991829159,0.7431832367509743,0.7432431811839881,0.7432919652878249,0.74333190595711085,0.7433608548035833,0.7433674617101842,0.7433674617101859,0.7433674617101871,0.7433678121048157,0.7433678121048158,0.7433679392643657,0.7433680605824211,0.7433680605824213,0.7433680605824211,0.7433681806336214,0.7433681806336214,0.7433681806336213,0.7433683281571857,0.7433685189855861,0.7433685724523247,0.74336870277201,0.7433690057756114,0.7433691888472913,0.7433697187691392,0.7433699394409401,0.7433699394409403,0.743370291442899,0.7433706717374259,0.743371234171919,0.7433713111561558,0.743371630320746,0.7433716303207464,0.7433716303207465,0.7433716303207463,0.7433716303207469,0.7433717029051534,0.743371706227448,0.743371966646692,0.7433723808282777,0.7433723808282777,0.7433723808282777,0.7433726496802167,0.7433726496802167,0.7433726496802164,0.7433730541352175,0.7433730541352171,0.7433730541352179,0.7433730541352187,0.7433730541352193,0.7433730541352201,0.7433730541352207,0.7433730541352215,0.7433730541352217,0.7433730541352226,0.7433731793573902,0.7433732504767744,0.7433732504767744
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,2,0.5263081509438252,0.5867553656307593,0.6097797754628417,0.6405736234243844,0.6726831487095564,0.6750697971197105,0.6750697971197109,0.6750697971197106,0.6750697971197104,0.6849261710454069,0.6855199664938686,0.6858258420180737,0.6902214509510496,0.690263654232001,0.6911050184914482,0.7095871341577782,0.7104076042659317,0.7104076042659324,0.7104076042659332,0.7104076042659336,0.7104076042659334,0.710407604265934,0.7104076042659333,0.7104076042659332,0.710407604265933,0.7104076042659323,0.7104076042659325,0.7128146309172403,0.7128146309172405,0.7155641310176093,0.7155641310176105,0.7155641310176096,0.7187693901040764,0.7187693901040768,0.7207133274663116,0.7207133274663113,0.7216240086061092,0.721624008606109,0.7222550574114032,0.7222550574114044,0.7222550574114044,0.72225505741140406,0.7228559310006794,0.7228559310006791,0.7228559310006784,0.722855931000679,0.7228559310006791,0.7228559310006784,0.7228559310006785,0.7228559310006788,0.7230693208899251,0.7236795969173933,0.724877843407012,0.7252832557824453,0.7252832557824448,0.7255631393884104,0.7255631393884104,0.7255631393884103,0.7255631393884111,0.7256362130885058,0.7259473887295845,0.7262687973703466,0.7262687973703468,0.7263929342082642,0.7265396789665102,0.7266151738152191,0.7266151738152189,0.7279071357399285,0.7279071357399283,0.7279071357399276,0.7279071357399285,0.727907135739928,0.7279071357399283,0.7279071357399283,0.7280114153222845,0.7280114153222843,0.728011415322285,0.7280114153222839,0.7280114153222836,0.7280114153222832,0.7280114153222825,0.728011415322283,0.7280114153222832,0.7280114153222832,0.7280122561969056,0.7281046615377089,0.7281046615377089,0.7281046615377087,0.728104661537708,0.7281046615377083,0.7281905225635603,0.7281905225635603,0.7281905225635603,0.7281905225635603,0.7282971574851735,0.7282979817343072,0.7282979817343069,0.7282979817343076,0.7283115242883691,0.7283252050944171
