topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,1,0.039267769688799255,0.05839952327369983,0.130678049911819,0.1713453510084063,0.25812783383848287,0.27620303971074817,0.3575195039148972,0.37451264436085163,0.3825405608843115,0.39013181325714186,0.4064057252472159,0.4179483641785378,0.42622085698717943,0.44229940028393067,0.44906501775751295,0.45497596963409764,0.4723295611301323,0.5065332557485783,0.5194018031552425,0.5236125031695897,0.5329838133241525,0.5364358081100753,0.5478791679599033,0.5519915524835858,0.5581323204382648,0.5611076978162046,0.5673778475001633,0.570317132021634,0.5722330125036994,0.5778390857441335,0.578476005669772,0.5801585616072271,0.5810837068154036,0.5825809248626436,0.5830291434220741,0.5834261193006287,0.5866956537763316,0.5879441327360938,0.5886317844122381,0.5889320673853424,0.5892164885410373,0.5893799271571476,0.5895082438560331,0.5899185423654186,0.5901398420332626,0.590441008694522,0.5909202843243551,0.5910496275990271,0.5913418200942728,0.5917443445953265,0.5918506699267735,0.5919540929299859,0.5922397491537131,0.5923854281803375,0.5926861315955819,0.5929322214088982,0.5939453184387938,0.5941124616686199,0.5943214975535919,0.59437359456305,0.5946268528593691,0.5948951181036947,0.5952459364751498,0.5952737082214103,0.5955089044902235,0.5955738316928969,0.5959319909915126,0.596092772369854,0.5961325047996383,0.5961919230133226,0.5967273085647048,0.5967336213566726,0.5968494919716884,0.5969596935514733,0.5970666842406824,0.5985003599882573,0.598513451521598,0.5987724044640811,0.5988521399505523,0.5989419381215797,0.5989567204945881,0.5990418277767987,0.5990706811558669,0.5992949158412398,0.5993679695248881,0.5995037769868039,0.5995606704995741,0.5996698135500732,0.5997244178957213,0.5998094558734844,0.5999155490503365,0.5999616157803026,0.600207719050959,0.6002302686811274,0.6003010769928904,0.600317796508065,0.6003389911444207,0.6003837239620895,0.600430157451486,0.6004719752779689
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,1,0.08177113697955114,0.10483283611566838,0.14216834935174028,0.14922103051494603,0.1680967170982539,0.21604607655107844,0.2239981028384172,0.25471772545427845,0.3378944714022972,0.3800472867109606,0.3824465391168651,0.410481571320472,0.42899767653666193,0.44527515453090893,0.4673787409810044,0.4824126065182492,0.4841368277088594,0.5044132429167489,0.5092137914209143,0.5236151258821058,0.5259712770976619,0.5285594282756151,0.5375998272300524,0.5465044502347781,0.5477162815904596,0.5492892045684987,0.5509831113011912,0.5533979293157938,0.5594587075560452,0.5601939409566049,0.5648807896783498,0.5664382687382896,0.5679822663650024,0.5682761244918219,0.5696774965665307,0.5699642130462125,0.5705701633386112,0.5711836559207579,0.5714245260980146,0.5719413357450277,0.5720791909931229,0.5724806076731542,0.5735915647629442,0.5737928974339952,0.575227350838114,0.5758588070314742,0.5758841280592798,0.576116655627305,0.5765756342733543,0.5767400793833076,0.5768690096179582,0.5776031085341881,0.5777377102158191,0.577778443130649,0.5778405709945474,0.5779172777401397,0.5793810502342104,0.5802666559601674,0.5803896115359863,0.5805529615535596,0.5819881818165511,0.5820339200198127,0.5822004644845951,0.5822815054915907,0.5824281477757751,0.5826071813892593,0.5826709240881219,0.5835027360941868,0.583647805819863,0.5837915309620206,0.5839048479678727,0.5840021290908837,0.584100832210592,0.5842220425614123,0.5842575122307859,0.5843650385666769,0.5843795217499179,0.5844010948714221,0.5844411167468865,0.5845170325457778,0.5846753671549232,0.5848558008561393,0.5848825892149223,0.5853152697863941,0.5854032382652006,0.5854435831130835,0.5854526023969804,0.5854835439856352,0.58550356627974,0.5855297400432194,0.5855792295707456,0.5856104877981098,0.5856449785045794,0.5856553969880824,0.5856818518443982,0.5856990801824494,0.5856993675465494,0.5857283777785243,0.5857523412162665,0.5857831185428856
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,1,0.039267769688799255,0.23233103700047616,0.24050105736388963,0.26888640337542985,0.28846130999590724,0.29963493820040754,0.3126932204189283,0.3228757902406938,0.34192000032160047,0.3543425220866106,0.3580148415729557,0.38369568323990844,0.3925643231074292,0.39635883560019325,0.4026468628775499,0.41519786929418095,0.4204853119838953,0.4308831611585639,0.4324197121718914,0.43565876943456844,0.43594693746653096,0.4364291521637503,0.4374434242520689,0.4383777506050035,0.4392634924552502,0.44084325897830456,0.4699986657442706,0.47076071430296595,0.4712478574973362,0.4742727539902929,0.47491984265620996,0.47687324726134517,0.4772903268379142,0.478040216828514,0.4780561281060289,0.48409732230754304,0.4846128419621362,0.48646536896219467,0.4867529885472905,0.48693215532533063,0.4913965579838687,0.4918411078217789,0.5065539626787341,0.5073378251480649,0.5074495369589029,0.5086471756198004,0.5093976974418967,0.5125398504609937,0.5147683132202491,0.5148498415570875,0.5149673714798044,0.5182422563945102,0.5189425316135448,0.525299119609419,0.5254515471225948,0.5255006841394655,0.5255048024875743,0.5255568694567767,0.5267150690377917,0.5269021512061307,0.5271251247994523,0.5271466837912311,0.5271866856158866,0.5277379752178132,0.5278403384318773,0.5278649478833788,0.5279321496290418,0.5279887237314022,0.5280199786220092,0.5280664739762594,0.5280905053209288,0.5296110288614921,0.5298258676383795,0.529927652950113,0.5314995854410338,0.5315592718686906,0.5336933169522404,0.5337189599557475,0.534445221691902,0.5344731396823182,0.5344795982170345,0.5380231643630643,0.5386424950822465,0.5386670467999829,0.5386841210835184,0.5387304892495622,0.5391529619152886,0.5394095908372271,0.5394113755691539,0.5394543808201357,0.539465819404876,0.5394895707818084,0.5424581201736325,0.5428646281999274,0.54465653025127,0.5452440401198068,0.545257367120806,0.5453190515110085,0.5455775007160908,0.5457086806394295
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,1,0.03406067202318411,0.03409823702875462,0.03466023796165971,0.03894411285877969,0.04403745510790965,0.0651526001035553,0.06720349237396636,0.06723748978701535,0.0672389819107938,0.067453306568424,0.06903817995332942,0.07432208579440627,0.08125777725177383,0.12957209803302866,0.1298407975630638,0.12984079756306377,0.12984079756306383,0.12984079756306383,0.12984079756306383,0.1298407975630638,0.37860897615715533,0.39427197198824543,0.3957578079371904,0.405823207444271,0.41678806165042015,0.46962091492638325,0.4966487726061271,0.49694910799490694,0.4982181980545118,0.4982197001818812,0.4982197582947191,0.49855284597296656,0.501580147249442,0.5108564224057447,0.5205520972640278,0.5336910838406662,0.5339329653513458,0.5339335064780398,0.5339335109348115,0.5339335109348116,0.5339335109348115,0.5339335109348115,0.5339335109348113,0.5339335109348113,0.5339335109348117,0.5339335109348116,0.5339335109348116,0.5339335109348119,0.5339335109348118,0.5339335109348121,0.533933510934812,0.533933510934812,0.5339335109348119,0.5339335109348119,0.533933510934812,0.533933510934812,0.533933510934812,0.533933510934812,0.5339335109348121,0.5339335109348121,0.5339335109348122,0.5339335109348121,0.5339335109348122,0.5339335109348122,0.5339335109348123,0.5339335109348123,0.5339335109348119,0.533933510934812,0.533933510934812,0.5339335109348119,0.533933510934812,0.533933510934812,0.533933510934812,0.533933510934812,0.533933510934812,0.533933510934812,0.5339335109348119,0.5339335109348119,0.5339335109348118,0.5339335109348119,0.5339335109348119,0.5339335109348119,0.533933510934812,0.533933510934812,0.533933510934812,0.533933510934812,0.533933510934812,0.5339335109348121,0.5339335109348121,0.5339335109348121,0.533933510934812,0.533933510934812,0.5339335109348119,0.5339335109348119,0.5339335109348121,0.5814144043692812,0.5814144045046449,0.5854969158954292,0.5854969158954292,0.585496915895429
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,1,0.07674366682976498,0.12742729969321342,0.12887523348953403,0.27122416565023066,0.2712241656502308,0.27122416565023094,0.27122416565023066,0.2712241656502308,0.2712241656502308,0.2712241656502307,0.27122416565023083,0.27122416565023094,0.2712241656502306,0.2712241656502307,0.27122416565023055,0.27122416565023055,0.2712241656502305,0.27122416565023083,0.2712241656502308,0.27927636881056045,0.27927636881056056,0.27927636881056045,0.27927636881056034,0.2792763688105607,0.2792763688105607,0.2792763688105608,0.2792763688105608,0.27927636881056095,0.2792763688105611,0.2792763688105612,0.2792763688105615,0.2792763688105613,0.2792763688105609,0.27927636881056084,0.279276368810561,0.279276368810561,0.2792763688105612,0.2924978697671538,0.2924978697671539,0.2924978697671539,0.30635047257665027,0.3063504725766506,0.3110715814864945,0.3110715814864948,0.3110715814864947,0.3110715814864943,0.31107158148649405,0.31107158148649416,0.3110715814864941,0.3110715814864943,0.3412823698236725,0.3412823698236724,0.3412823698236724,0.34128236982367255,0.3412823698236725,0.3412823698236726,0.34128236982367277,0.34128236982367266,0.3412823698236723,0.3412823698236725,0.3412823698236723,0.34128236982367244,0.34128236982367277,0.3412823698236728,0.341282369823673,0.3412823698236733,0.3412823698236734,0.34128236982367377,0.341282369823674,0.34128236982367366,0.3412823698236737,0.3412823698236737,0.3412823698236739,0.34128236982367366,0.3412823698236739,0.3412823698236741,0.3412823698236738,0.3412823698236736,0.3412823698236739,0.34128236982367305,0.3412823698236734,0.34128236982367327,0.341282369823673,0.34128236982367294,0.3412823698236729,0.3412823698236727,0.34128236982367244,0.34128236982367266,0.34128236982367244,0.3412823698236728,0.34128236982367266,0.34128236982367305,0.3412823698236731,0.34128236982367327,0.34549431843264367,0.3454943184326442,0.3454943184326438,0.3454943184326434,0.34549431843264344,0.3454943184326432
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,2,0.04317314257647387,0.05009430344671253,0.09573118850469714,0.10400267343138259,0.12605372705134724,0.18911733366787364,0.2212687118473969,0.23309813981176045,0.302307038797697,0.3741691849333749,0.41904355238910923,0.42908057929806204,0.450803400097043,0.46353004115201013,0.48738180738142267,0.48940660820073667,0.5127533672072704,0.515725652073822,0.5202085679324462,0.5253173376387079,0.5319331148440863,0.5383248248309132,0.5423642079483368,0.5441979890426958,0.5508781124836303,0.5524407394773234,0.5622099365642583,0.5650738267974873,0.5659942258318832,0.5691200056797754,0.5704985158236494,0.5723883532622419,0.5767069093382305,0.5773662455519766,0.5795026253981063,0.5817937723764609,0.582108601718183,0.5824622341442957,0.5829311190258405,0.5832480599629929,0.586522768146779,0.5867551197512996,0.5872363827944213,0.5872394412923024,0.5874380361094894,0.5877953892261799,0.5879587762086683,0.5885699526965048,0.5897927422691339,0.5902872901915478,0.5913457984732591,0.5914421752539172,0.5914788151315005,0.5918204992806495,0.592250250612405,0.5924959246275665,0.5936309527738004,0.5938170533032434,0.5941634559552729,0.5943394865234743,0.5945146722972856,0.5951764306897006,0.5954628436420758,0.5955638418209876,0.595762993386038,0.5958127872580694,0.5958889222879127,0.5960985642221962,0.5962451124821554,0.5963041058967973,0.5966501356879663,0.5967224283680006,0.5968847492113172,0.5969637811013243,0.5970931499087914,0.598292238018624,0.5983591831245595,0.5984225731448432,0.5985547584490168,0.5986589605433735,0.5987396163554873,0.59880252921658494,0.5989163250917641,0.600037757435911,0.6000791954046786,0.6001443258557672,0.6001712161913896,0.600180546803992,0.600387063040553,0.6003982150095635,0.6004656432745448,0.60048896128323,0.6005973134253738,0.6006609715643741,0.6007150933210549,0.600736781597358,0.6007827585614886,0.6009221193661226,0.6010121391808544,0.6010362008455761
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,2,0.06444377649481962,0.09072721922321804,0.12275119555406225,0.139435620499626,0.1684860088688227,0.18164124409794108,0.22209835839115682,0.2555264051169862,0.30886339299717325,0.40723368297779833,0.41189082131603755,0.43038158505167956,0.43591739554810366,0.4544641914919194,0.46197472529469025,0.4726127471165126,0.48150551459504376,0.5015240415106071,0.5054693973259652,0.5092792162109803,0.524506203034754,0.5262927234815691,0.5279482044104149,0.5293818327069886,0.5394925784117469,0.5404197686786956,0.5456312101471474,0.549724550066979,0.5532935271501138,0.5548978994299865,0.5556640599142484,0.564874331098122,0.5675465430552585,0.5676864023159985,0.5676983219042332,0.5681735250032589,0.5699939724132057,0.5719615435310332,0.5744978287917111,0.5770570115420501,0.5778541136824138,0.5793435142655813,0.5794326628490546,0.5798309646254228,0.580167438394665,0.5804044613358307,0.5812116701867989,0.5812909102653582,0.5813933766082902,0.5824377966997278,0.5825350595922412,0.588123076332414,0.5882142553663612,0.5885567804104984,0.5921778477327798,0.5935336752134878,0.5939892270118822,0.5949955725463326,0.5951618220406886,0.5953638474163528,0.5954517453854156,0.5957710469524411,0.5958128235731774,0.5964391434087049,0.5968548593607186,0.5971986781540511,0.5972942662313779,0.5974616745626249,0.5977879424996719,0.5979486868161537,0.5980189811179598,0.6010356159727288,0.601178624204664,0.6013678670333722,0.6015241473123356,0.6016412879761434,0.6018008492784421,0.6020118879717533,0.6021407765581576,0.6026695160548625,0.6032399369984064,0.6033302682667937,0.6034007549195126,0.6035772434593383,0.6037150494642134,0.6038774782719397,0.6040038633827838,0.604173314744188,0.6042562234965368,0.6044002772388486,0.6045842811445786,0.6049324876232743,0.6050015547151454,0.6051180416926777,0.6058544637270824,0.605871531722258,0.6059391895331256,0.6059702459298075,0.6059985360425,0.6060608280859672
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,2,0.04317314257647387,0.09571095971199348,0.14320811717851656,0.1908976470069115,0.192767174229792,0.19835598614105537,0.2397962780901634,0.24750105274721584,0.2820827163966932,0.2979923312725595,0.30707107695124747,0.3177040534051843,0.3632692806406392,0.37507881595987863,0.3797494010774421,0.3873128851253357,0.38964241247972115,0.41488161473886814,0.42239342144191816,0.42297307043027177,0.4232065410546655,0.42345053950134587,0.4253010725266106,0.45218856169161176,0.4538970922840318,0.45762643573137035,0.45821936209720765,0.45850812229047827,0.4601507053543881,0.4619200962994355,0.4632737928044554,0.4653148282493486,0.466081873747149,0.46666374998027854,0.4679030968681252,0.4686713768923167,0.4691530057204763,0.4702598830844445,0.4723741968996294,0.47335188947679774,0.4741306614739629,0.47475708908009184,0.47614655753810925,0.4766128226394962,0.4772965545326381,0.4775261704563747,0.4780015513958315,0.48073454112829783,0.48118207664760904,0.48145775271450486,0.4817061811889644,0.48187309555555746,0.4847833631208145,0.4986819391679879,0.4991655655154668,0.4994447595890411,0.4998919473299537,0.5001729309939111,0.5003720603860378,0.5011759901610835,0.5016890492225728,0.5018256753307481,0.5022261803060487,0.5024215981938684,0.5025226803439902,0.502769320136816,0.5029747153949112,0.503173021140934,0.5032679141740692,0.503527407094844,0.5036941212163473,0.5038224809412511,0.5039618465446329,0.5040377164868944,0.5040859104682245,0.5041998059711862,0.5052274067961398,0.5052554398922645,0.5053102231508961,0.5053715030144705,0.5054476777284846,0.5055657088220712,0.5056246276357101,0.5057073985886475,0.505807183721781,0.5058821683600895,0.5059106779773027,0.5059485073830088,0.506013559721264,0.506086792436576,0.5062130509714303,0.5062800704603572,0.5063315612575877,0.5063781910132812,0.5064102622397207,0.5064439371472532,0.5064594333050964,0.5064813777095356,0.5065088020060906,0.5065555554915547
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,2,0.03473032806931038,0.09611196219013117,0.09615165578660773,0.09669663771116703,0.0984074697660413,0.1006113324570509,0.10475908003879081,0.11208863763716817,0.12356405173003934,0.14909187009278413,0.15442827135627557,0.1550288714397572,0.1550618231923227,0.15506182319232276,0.15506182319232287,0.15506182319232276,0.15506182319232276,0.158260224455819,0.15893683046078377,0.16264771006650264,0.16760196512105063,0.17744798671350948,0.19614626904681481,0.22275930126163485,0.2228470639845227,0.2310531664175982,0.23106667267699182,0.23141851813525166,0.23141852549609104,0.23141930612688943,0.23142385927295278,0.23148512452645148,0.2318324791044516,0.23510746925239318,0.25513115393949176,0.25513115393949176,0.2551311539394918,0.2551311539394918,0.3301679649059941,0.33017945830341966,0.33017945830341966,0.33017945830341977,0.34423988423776075,0.3709785188952377,0.37143499264760715,0.3714356090952935,0.3714488534603265,0.3716251080556918,0.37208891240384545,0.38178420190474516,0.3895688081145246,0.3914847931377722,0.3916043301400684,0.39167681109411656,0.3916772572318778,0.39361160579888627,0.3998202151316658,0.4081181462325337,0.42458695724705037,0.45547797495244485,0.517405878190007,0.5455745480952169,0.5458729967716129,0.5468069413779508,0.546807231734573,0.5468203724053166,0.5468214777495503,0.5468214973938216,0.5468214996407331,0.5468214996407336,0.5468214996407336,0.5468214996407339,0.5468214996407337,0.546821499640734,0.5468214996407339,0.5468214996407341,0.5468214996407342,0.5468214996407341,0.5468214996407343,0.546821499640734,0.5468214996407338,0.5468214996407338,0.5468214996407339,0.5468214996407338,0.5468214996407336,0.5468214996407337,0.5468214996407337,0.5468214996407335,0.5468214996407335,0.5468214996407336,0.5468214996407336,0.5468214996407335,0.5468214996407333,0.5468214996407332,0.5468214996407333,0.5468214996407332,0.5468214996407332,0.5468214996407331,0.5468214996407331,0.5468214996407331
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,2,0.09037898533163542,0.1431382952069184,0.14313829520691837,0.14313829520691831,0.1437172273015161,0.15238197354802188,0.1523819735480218,0.15238197354802188,0.15238197354802202,0.15238197354802202,0.15238197354802197,0.1523819735480219,0.1832868612195336,0.1832868612195336,0.18328686121953344,0.18328686121953353,0.18328686121953325,0.18328686121953322,0.18328686121953333,0.1832868612195332,0.1832868612195333,0.1832868612195333,0.18328686121953336,0.18328686121953322,0.1832868612195334,0.1832868612195334,0.1832868612195333,0.18328686121953328,0.18328686121953308,0.1833112831226385,0.18331128312263853,0.1833112831226382,0.1833112831226383,0.18331128312263814,0.18331128312263803,0.1833112831226383,0.21926982108300083,0.21926982108300086,0.21926982108300092,0.2270239601982293,0.22702396019822918,0.2270239601982291,0.227023960198229,0.23122133432636255,0.23122133432636258,0.23122133432636244,0.23122133432636244,0.2312213343263625,0.23122133432636244,0.23190636608399565,0.23190636608399579,0.23190636608399554,0.23190636608399567,0.23190636608399576,0.2319063660839956,0.23190636608399565,0.23190636608399579,0.2319063660839959,0.23190636608399606,0.23190636608399612,0.23190636608399617,0.2319063660839963,0.23190636608399626,0.23190636608399617,0.23190636608399617,0.2373518592094924,0.23800439986550928,0.24081081928410503,0.240810819284105,0.24081081928410467,0.25045028291225857,0.2587517404607946,0.25875174046079447,0.2587517404607946,0.25875174046079474,0.2587517404607944,0.25875174046079435,0.25875174046079435,0.2587517404607943,0.25875174046079435,0.25875174046079435,0.25875174046079447,0.25875174046079463,0.2587517404607944,0.2587517404607944,0.2612375118662522,0.2612375118662521,0.2612375118662521,0.2612375118662521,0.26123751186625205,0.26123751186625205,0.26779605597186895,0.2677960559718689,0.2677960559718689,0.2677960559718688,0.267796055971869,0.267796055971869,0.26779605597186923,0.2677960559718693,0.2677960559718692
