topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,1,0.3262303571385291,0.5512180261719345,0.5944733073289153,0.6277835592872721,0.6468188411838115,0.6617151094837073,0.6680230767112664,0.679214246342112,0.7030396970977107,0.7063883703817485,0.7113811344791595,0.7154067416407367,0.7230506587479221,0.724408288000475,0.734801437171842,0.7392480624423845,0.7398759296831768,0.7406359681689343,0.7473508214792205,0.7477619572679957,0.7480371725204017,0.7489435927683333,0.7495502185010589,0.7505992522910072,0.7506653476438492,0.7510328725595261,0.7572037359142847,0.7578904272764824,0.7637582547777615,0.7645035590915072,0.7646744235703841,0.7733845905111889,0.7745292451949405,0.7746899613566038,0.7771795274682708,0.777235114462795,0.7772544752760843,0.7773246073698088,0.777790794649034,0.7779288272236086,0.7779677449900664,0.7810714860776646,0.7811598658329322,0.7812085110906707,0.7812817247939593,0.7813779846200406,0.7814880350534329,0.7818420329957902,0.7818749451563995,0.781914840133316,0.7821668547981309,0.7822019499189581,0.7823509185837063,0.7823926409152473,0.7825823679496451,0.7829234020711734,0.7832250906217219,0.7834924256934922,0.7835271464422222,0.7837247891434208,0.7837367746831416,0.7840346883872259,0.7840797608466222,0.7842298012406999,0.7842411508964158,0.7843298789464104,0.7844321938808307,0.7844573265259447,0.7845088103973765,0.7846375618595742,0.7846376309953647,0.78466247713608706,0.7846624771360875,0.7847020103062317,0.7847635688312382,0.784831807270324,0.784847979556631,0.784880426922554,0.7849462790368997,0.7850987870417632,0.7851151574085664,0.7851287026273401,0.7852232958195919,0.78558094705602,0.7856239915704855,0.7856576760872651,0.7857036881166625,0.7857062292987238,0.7857772905235423,0.7857915586446972,0.7857988747929636,0.7858159582604106,0.786024079028914,0.7860567925145101,0.7860730214198214,0.7861324355056453,0.7861657194298594,0.7861707753164072,0.7861785899982111,0.7861941073507263
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,1,0.5229800413906772,0.5288871456270198,0.5660765686043264,0.598958983294555,0.6381140187625238,0.6572147737295458,0.6770155353510892,0.70839923981253194,0.7183952725083973,0.7270433219633585,0.7294727182947953,0.729784807354712,0.7310894295207115,0.7379766136317134,0.7388909740621803,0.7398246520672458,0.7404717630538751,0.7408411774258409,0.7429531159442998,0.7432469872601536,0.7440065103894241,0.7441347722697542,0.7445226946755196,0.7448754730222809,0.7451399701580351,0.7459172796717162,0.7462278908484018,0.7465420678765188,0.7467135513338712,0.7468025933384901,0.7471586253680711,0.7472151215413131,0.7475914776124326,0.7477826701701054,0.7478407440654494,0.7479142373895429,0.7479776056040323,0.7480097976352513,0.7480669257918688,0.7481602576565741,0.7482214089843953,0.7482708170769585,0.7483474559945009,0.7483833693049795,0.7488105751555856,0.7488909437206721,0.7489830242239692,0.7491228236420994,0.7491658578008326,0.7491865692372403,0.7492247920456376,0.749337703286702,0.749368483181782,0.7682595955634186,0.7682691663929128,0.7684697614077012,0.7688257476542733,0.7689261002669795,0.7713893561049039,0.7714453035647163,0.7716114780210762,0.7718335332000564,0.7718423889315242,0.771894179924619,0.771922207387489,0.7719825920191082,0.7720080908517564,0.7720170166230843,0.7720409559590187,0.7721135308161171,0.7722461539428075,0.7723324992445185,0.7728779306542297,0.772885530980229,0.7728916395465062,0.7728968090741258,0.7728997320083125,0.7729323701608338,0.772935558984058,0.7730631427015383,0.7731374150921984,0.7731437620785332,0.7731913789421283,0.7732029505292419,0.7732117485476816,0.7732183629347679,0.7732203973459367,0.7732239162490516,0.7732561236322102,0.7737253706683965,0.7737340379624897,0.7737531748136993,0.773756056763537,0.7738060065204138,0.7738776054863697,0.7739245399689534,0.7739297311514363,0.7739343086592391,0.7739847957266683,0.7739971031106693
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,1,0.3262303571385291,0.4669731900960503,0.5373491340801012,0.5728735478026017,0.6126461782964091,0.6613268052183926,0.6782645327002907,0.6941931903693882,0.6982491321749826,0.7144499854040494,0.7148373224335158,0.7218082842304882,0.725939385331843,0.7276957783353005,0.734064538531045,0.7347292454999634,0.7435314228769802,0.7465727870477368,0.7467924724825443,0.747253987338572,0.7473103188871958,0.7476736736318702,0.7478369297743003,0.7521687780061457,0.7523202112955473,0.7534984705604262,0.7536383807479948,0.7570915374964976,0.7573306621930667,0.7583975157201241,0.7586507812833243,0.7587740363029286,0.759439180858242,0.7599116073364908,0.762233598016336,0.7631301875283891,0.7632622395003785,0.7636367774039343,0.7636491533561058,0.7636893905475846,0.7637852291030944,0.7639382593121464,0.7640491657369683,0.7641076984000623,0.7641219790271851,0.7641848829274507,0.7641947666571567,0.7642169397146445,0.7642674232198963,0.7643368664737382,0.7643911030409898,0.7643988584378267,0.7644591941956962,0.7644777547869377,0.7645245935959548,0.7645606534329845,0.7645997497243602,0.7646715556429586,0.7646883130171713,0.7647262409642557,0.7647301467501013,0.7647963392955903,0.7647998226501644,0.7648094338415052,0.7648191977120569,0.7648470423594045,0.7648639727093869,0.7648668852751366,0.7648735984654376,0.7648856627269036,0.764889212026375,0.7649020741270094,0.7649070844514785,0.7649879770894816,0.765019144615777,0.7650223229540554,0.7650377437796174,0.7650407723429877,0.7651583103508985,0.7651669886806589,0.765190014213375,0.7651975736949037,0.7652103789955873,0.7652132254466386,0.7653936020274388,0.765395138619086,0.7653978169341853,0.7654014808608729,0.7654030604545266,0.7654044804019675,0.7655794467009662,0.7657490417191262,0.7657517255936777,0.7657673556793304,0.7657711064546966,0.7657739898432103,0.7658038711088161,0.7658076105000008,0.7659084660244133,0.7659137147776722
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,1,0.4048740371657531,0.4076807244743603,0.41391349763202095,0.4158547442831123,0.4158601694719575,0.4222975088551774,0.4391011255274886,0.4576289628952136,0.4576488294027674,0.4576507503060028,0.4616672918590888,0.4616672918590888,0.46166729185908867,0.46166729185908867,0.46166729185908867,0.46166729185908867,0.4616672918590888,0.46166729185908845,0.4617572009818655,0.4621712959260222,0.4621931747782643,0.4621931747782643,0.4621931747782643,0.46219317477826455,0.46219317477826444,0.46219317477826477,0.46219317477826477,0.46219317477826455,0.46219317477826444,0.46219317477826444,0.4621940124319384,0.4621940124319384,0.4644494941295945,0.469296757687049,0.46929990811792377,0.46929990811792377,0.46929990811792377,0.46929990811792377,0.46929990811792377,0.46929990811792366,0.46929990811792366,0.46929990811792355,0.46929990811792344,0.47184367825155216,0.47184367825155227,0.47184367825155216,0.47184367825155227,0.4718436782515524,0.4832512485239885,0.48340387565214715,0.48414139185792116,0.48585063162046593,0.500188795093106,0.5033966277159003,0.5033966277159003,0.5056993255343184,0.5117906043439158,0.5139097865821413,0.5158539918118212,0.516954734856896,0.5169968786405323,0.5175406297493917,0.5200233750567516,0.5245184179869635,0.5245184179869635,0.5245184179869635,0.5789847504677607,0.5789847532701429,0.5789847532701428,0.5789847532701428,0.5805229724115585,0.5805229724115585,0.5895526066476381,0.5897042692791854,0.5898833723452047,0.5899175394514016,0.6002508050721324,0.6072038508830636,0.6072038508830636,0.6072038508830636,0.6072038508830636,0.6078326619394477,0.6269014751509595,0.6269014751509595,0.6443926249885893,0.6443926249885893,0.6688829967517064,0.6688862838700852,0.6715778471815416,0.6715888800328177,0.6740827053141706,0.6781622916212798,0.6781623628736465,0.6781623628736465,0.6781623628736465,0.6781623628736465,0.6781623628736465,0.6781623628736465,0.6781623628736465,0.6781623628736465
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,1,0.46024928958768146,0.544597341120587,0.5544635239384594,0.5599642259637301,0.5599642259637301,0.5659817434552854,0.5812995945139712,0.5812995945139714,0.5813916388757289,0.5817258933225183,0.5962813277477309,0.6261254293667149,0.6261791014286724,0.6262324759379572,0.6262324759379572,0.6262324759379576,0.6361080028465725,0.6386063423566736,0.6386063423566739,0.638606342356674,0.638606342356674,0.6414892507710628,0.6414892507710626,0.6414892507710631,0.6424707159563261,0.642470715956326,0.6443301017797611,0.651935260262101,0.6519352602621014,0.6519352602621019,0.651935260262102,0.6519352602621024,0.6519352602621017,0.6519352602621012,0.6519352602621015,0.6572677437776372,0.657267743777637,0.6785748760402267,0.6825705826714353,0.682570582671435,0.6825705826714343,0.6952860090937637,0.6952860090937628,0.6952860090937629,0.6952860090937625,0.6952860090937628,0.6952860090937626,0.6952860090937619,0.6952860090937623,0.716262754194742,0.7162627541947417,0.7162627541947424,0.7162627541947425,0.7165139089300926,0.7165139089300923,0.7246904259014396,0.7246904259014384,0.7246904259014384,0.7246904259014378,0.7246904259014373,0.7246904259014372,0.724690425901437,0.7246904259014368,0.7246904259014372,0.7246904259014372,0.7246904259014377,0.7246904259014378,0.7268803034070627,0.7268803034070629,0.7268803034070627,0.7268803034070627,0.7268803034070623,0.7274136161231228,0.7274136161231229,0.7304872178925315,0.7304872178925321,0.7304872178925322,0.7304872178925319,0.7304872178925309,0.7304872178925311,0.7304872178925316,0.7304872178925309,0.7304872178925303,0.7304872178925311,0.7304872178925308,0.7304872178925297,0.7304872178925296,0.7304872178925299,0.7304872178925301,0.7304872178925303,0.7304872178925303,0.7304872178925308,0.7304872178925306,0.7304872178925311,0.7304872178925312,0.7307341179021677,0.7307341179021678,0.7307341179021681,0.730734117902168,0.7307341179021681
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,2,0.3151221291842868,0.40025728030995156,0.5130766750886626,0.5579740786350942,0.6242439954947142,0.6399641125434962,0.6521534183417926,0.6627415117277193,0.6694970874383016,0.6711977960796839,0.6874519122545983,0.6904246751322843,0.7047653417896341,0.7167001971099769,0.7208281211770742,0.7278073726532167,0.7351063178640951,0.7389314394352807,0.7400223731797545,0.740914794947544,0.7413020411788904,0.7417568762616877,0.7420183353203044,0.7435368342856394,0.7436108065003731,0.7448654803369471,0.7453264987026806,0.745569733491305,0.7456232058173042,0.7456690085810853,0.7459351769067224,0.7460659340517902,0.7461032690371057,0.7461595996029908,0.7463720807619493,0.7464757719996429,0.7465630918255975,0.7469458329216242,0.7469878931410713,0.7470201577063441,0.7479441927504754,0.7481448682217385,0.7621933162414749,0.7622008294552214,0.7687012855740338,0.7688197313858418,0.7689335837247815,0.7689492746299781,0.769335192906467,0.7693463668173164,0.7694567595763537,0.7695849211916785,0.7696205015344713,0.7696452977033205,0.7696805400380141,0.7697043109192047,0.7715770403755198,0.7723215444598324,0.7723321133828049,0.7725741058384278,0.7725869677429938,0.7726920622336878,0.7727205385701433,0.7727205664290031,0.7727269649098468,0.7727347742419428,0.7727834313333249,0.7729043920203514,0.773072304060834,0.7731360437344416,0.7731464170085637,0.7731663131282956,0.7731774069576428,0.7731839172812217,0.7732318645107699,0.7732421855362389,0.7732448166983074,0.7732674947723664,0.773292862672633,0.7732949558386636,0.7733125557178955,0.7733376812974136,0.7737898741652143,0.7737999792808937,0.7738465905030164,0.7738560411451738,0.7739078148051317,0.7739149961942627,0.7739413864747771,0.7739523410064315,0.7739662765880123,0.7739837796137554,0.7739896043988175,0.7739959476273912,0.7740090082546663,0.7740154561885566,0.7740272395157556,0.7740336066223947,0.7740336417223781,0.7740386015439297
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,2,0.3730241669577004,0.40907547075797557,0.5275627120807472,0.5650754321733726,0.6207712223712526,0.653825068311803,0.677177708590614,0.7117262977386076,0.7182816796559527,0.7228674773473848,0.7337489958162694,0.7395247581277326,0.7410657070199692,0.7443870970504567,0.7461285761920071,0.7487295812823617,0.7496549638100249,0.7497428157696814,0.7500084465680364,0.7502439473890732,0.7509587875791709,0.7525464123002593,0.7530822757405623,0.7546136009287241,0.7622922761145909,0.7625508607012874,0.7628035628161705,0.7630559940835487,0.7633285709035796,0.7635947558951859,0.7636389693780171,0.7637938097432495,0.7639675086619683,0.7641494165264433,0.7641731963824607,0.7664273832208272,0.7666226662542767,0.7666577340736007,0.7667234158480395,0.7667633588092818,0.7668911849131107,0.7669477518839533,0.7671876317383471,0.7672526312478509,0.7673278886273468,0.7675587796293936,0.7676119352793989,0.7676691643345923,0.767737101722445,0.7678879158100324,0.7679626708141254,0.7680021301377017,0.7680538549624341,0.7712896367190121,0.7747890119027996,0.7748297908610449,0.7748347501389079,0.7758521501272793,0.7758944824998961,0.776112072779578,0.7798383358883398,0.7798574959829518,0.7798836252716201,0.7799244671116381,0.7814991082711074,0.781749941699329,0.7823676287477506,0.7823710324601185,0.7823805790500009,0.7823863527216461,0.7824269284050136,0.7833219426989104,0.7833931962110408,0.783440112261758,0.7837001258995072,0.7838619852366261,0.7841508944054976,0.7842528430166867,0.7842786842424675,0.7844498700224927,0.78451736772039,0.7845469125653101,0.7845943804698013,0.7852207914466075,0.7852316338032408,0.7852459101596758,0.7852477995376118,0.7852648582236655,0.7852669070733844,0.7855081345529425,0.7855134529651863,0.7855207052461943,0.7855262435301813,0.7855909867459812,0.7857188910876908,0.7860632718715342,0.7860665424944565,0.7860954823089761,0.7860999184511737,0.7861904257525684
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,2,0.3151221291842868,0.473695914056357,0.48960219069694183,0.518327236008502,0.550048586574885,0.5827253033266652,0.5893054168689292,0.6091818867450635,0.6171905374844497,0.64071685762387,0.6436355744282529,0.6672843992785769,0.6694506662808106,0.6731266959873159,0.6899350537568825,0.6900620938545303,0.7023583428418617,0.7029071678844174,0.7031495875107198,0.703204700681182,0.7033724182821991,0.7036080163874091,0.7036293232765184,0.703957848148619,0.7040219175557112,0.7041274461887923,0.7046437791346155,0.7108122829663303,0.7136135494815138,0.7136182619686939,0.725517719865826,0.725858360296599,0.7260455327675218,0.7261661748347109,0.7263424912810285,0.726860283645224,0.7270619856049835,0.7282515916726209,0.7285584919700844,0.7319483394241674,0.7320476801771927,0.7323261305113211,0.7324154500679337,0.7324167076683221,0.7331436770281156,0.7333205685827635,0.7336866693233675,0.7337149209648381,0.7339576023513465,0.735550174861233,0.7368826057323994,0.7369875243325114,0.7370889587996153,0.7372088376734444,0.7378211228658158,0.7379807652401003,0.7380814720631552,0.7381703617577167,0.7387191453192581,0.7387218532509335,0.7388443554422982,0.7388812513633161,0.7389895949112941,0.7391880012944365,0.7392297799340198,0.7399351576016567,0.7399391881330499,0.7400885551273261,0.7401126320766785,0.7402169659216232,0.7409806328269071,0.7411364786202492,0.7411584419329232,0.7411910614227368,0.7413880685940365,0.7414299491494029,0.7414654395344964,0.741548643508561,0.7419517174936169,0.7420080599922173,0.7422554326550436,0.7422936443589425,0.7425243700610303,0.742835224957338,0.7430965371206156,0.7432422333250859,0.7432887076330374,0.7433162381521481,0.7435206606361625,0.7435586515279268,0.743616353618991,0.7436464623546587,0.7438981071260797,0.7439596541690338,0.7440018622315859,0.7440073003251557,0.744026225374225,0.7441096505504572,0.7465416172140141,0.7470850468041493
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,2,0.3776237764408974,0.3776722206582419,0.3903968402408812,0.40527243057236095,0.40546703010469426,0.4168156055121146,0.4471629032125333,0.4874791735961026,0.48962675193326133,0.48962675193326133,0.48962675193326133,0.519604144845349,0.5197178007812764,0.5457881352254328,0.5479580550181744,0.548802865350752,0.5499484170033414,0.5499551559385911,0.549955155938591,0.5499551559385911,0.549955155938591,0.5499551559385908,0.549955155938591,0.5499551559385911,0.549955155938591,0.5499551559385909,0.5499551559385909,0.5499551559385907,0.5499551559385905,0.5499551559385905,0.5499551559385905,0.5499551559385903,0.5499551559385903,0.5499551559385903,0.5499551559385903,0.54995515593859,0.5499551559385902,0.54995515593859,0.5499551559385902,0.5499551559385901,0.5499551559385901,0.5499758393797811,0.5499758393797811,0.5499758751562879,0.5499758751562881,0.549975875156288,0.5499758751562879,0.5499758751562878,0.5499758751562881,0.5499758751562879,0.549975875156288,0.5499758751562882,0.5499758751562883,0.5594149574757002,0.5594149574757004,0.5594149574757004,0.5594149574757004,0.5594149574757004,0.5594149574757004,0.55976680953913,0.5693711058019655,0.5694401722868002,0.5694405923453232,0.57613882678458,0.576392594160284,0.576392594160284,0.691296459835368,0.691296459835368,0.691296459835368,0.6913797521515951,0.6961746512589431,0.7282826036948603,0.7282826036948605,0.7282826036948604,0.7303714398005485,0.7333679594601269,0.7427760038405764,0.7432316921265381,0.7439328824317477,0.7443042056719456,0.7455882281364808,0.7512355515372758,0.7512693433157415,0.7512693433157416,0.7512693433157416,0.7512693433157416,0.7512693433157412,0.7512693433157415,0.7512693433157414,0.7512693433157415,0.7512693433157414,0.7512693433157412,0.7512693433157411,0.7512693433157414,0.7512693433157412,0.7512693433157412,0.7512693433157414,0.7512693433157415,0.751269343315741,0.7512693433157409
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,2,0.3481661008826085,0.4113838867285232,0.49054000151088595,0.49319432117946654,0.49940769427701553,0.5023550299544353,0.5172320622573641,0.5232368906393509,0.5427228151011821,0.5719887731345848,0.5836558087158955,0.5842721550554985,0.5879904823514486,0.5885654384447592,0.5996994789058514,0.5996994789058513,0.5999929982518202,0.5999929982518201,0.5999929982518202,0.5999929982518195,0.6053685017994914,0.6053685017994916,0.6053685017994911,0.6285104324028076,0.653017334731437,0.653017334731437,0.670432550345841,0.6704325503458414,0.670432550345841,0.6704325503458406,0.6704325503458409,0.6704325503458411,0.67043255034584,0.6804573137844847,0.6829425643145594,0.6890764822572857,0.6894724994945529,0.6916296465711687,0.6916296465711685,0.6916296465711687,0.6916296465711693,0.6916296465711695,0.6916296465711688,0.6916296465711688,0.6916296465711693,0.69162964657117,0.6916296465711708,0.6916296465711703,0.6916296465711699,0.6916573893042907,0.6916573893042905,0.6916573893042899,0.6916573893042899,0.6916573893042903,0.6921300368457911,0.6993447895170132,0.6993447895170135,0.6993447895170137,0.699344789517014,0.6996585198974405,0.7001654500715041,0.7001654500715044,0.7019172520758424,0.7019172520758433,0.7019172520758432,0.7019172520758428,0.7019172520758428,0.7019172520758424,0.7019172520758422,0.7019172520758422,0.7019172520758419,0.7019172520758419,0.7054556567851332,0.7054556567851329,0.7054556567851322,0.7054556567851323,0.7054556567851327,0.7054556567851326,0.7054556567851327,0.7054556567851322,0.7054556567851313,0.7060546334090736,0.7060546334090749,0.7060546334090742,0.7075704566701286,0.7075704566701289,0.7075704566701289,0.7075704566701282,0.7075704566701287,0.707570456670129,0.7075704566701281,0.7075704566701283,0.7075704566701281,0.7075704566701276,0.708479590070362,0.7084795900703618,0.7084795900703613,0.7084795900703618,0.7084795900703624,0.7084795900703633
