topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,1,0.006156021691627699,0.006419830465911594,0.00862071761298342,0.010403312151660984,0.012560154481695411,0.01513335196663926,0.015701825875984295,0.01988003546242406,0.023526474668315353,0.02592970932967585,0.0303709809485658,0.03210946600672103,0.035695089622541504,0.036500980997870504,0.037913550609675294,0.04350243100063465,0.044692949296409996,0.04609237209692274,0.04758234107755684,0.05593809101916475,0.06370575819194106,0.06593666873880986,0.07079283594446917,0.07138940535991292,0.07188796561583222,0.07201868420160772,0.07229588222856291,0.07247523706397367,0.07476873022722402,0.07508664029348917,0.07602981973149923,0.0763459944440761,0.07810095761560239,0.0783707534287253,0.07894063227388225,0.07900453923404484,0.08139622016556392,0.08164338688672303,0.08192640272529737,0.08195481662677358,0.08213794661687213,0.08259869512088393,0.08464745158976328,0.08559605891223895,0.08598859028830669,0.08630101349747668,0.08646282263139422,0.08668178228542357,0.0867731149408176,0.08687415422182465,0.08697594533826038,0.0874612364584977,0.08758651232366599,0.08791962169013778,0.08816320990491155,0.08957873049398067,0.08965009408772963,0.08979111708681456,0.09116229148611295,0.09231344778429346,0.09237621975653836,0.09241703216740707,0.09250165563094379,0.09252949152293256,0.09255077765924762,0.09261402446878438,0.09266762928969327,0.09287541322064458,0.092930245937402,0.0929977841152194,0.09329577500840894,0.0934007652411797,0.09467303548830824,0.09548192698726156,0.09559299862717759,0.09562581656812895,0.09699134441388811,0.09705810201532762,0.09707715533017018,0.09712113948980415,0.0972246670456907,0.09726212412976605,0.09728145944511166,0.09861925397269905,0.09864411403298687,0.09867875399842319,0.09868525912126955,0.09874712309576225,0.09878511204312976,0.09883125846418789,0.09911239256738431,0.1012327979120146,0.10132438037149945,0.1013246745891506,0.10147319582120855,0.1018508239957067,0.10205706933754007,0.10210418134616327,0.1021434308550807,0.10723688885149298
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,1,0.007839227506548939,0.008591940430304966,0.009018081442454492,0.010467397914174491,0.014870134919336083,0.015592328218320649,0.016000644282268925,0.018303537614791924,0.020893438460890243,0.02228740597097382,0.022822963714206855,0.02338468541495148,0.024136491264341718,0.025404235305174126,0.027441413063114414,0.02994771467884466,0.03132477705944589,0.03293962752800483,0.03577677243333985,0.037820811762412934,0.038861243576365216,0.043674918689455715,0.04454623051551174,0.04562976895444215,0.04593331613738394,0.04958800148206681,0.05035133135261064,0.051543867812905333,0.052537020605758204,0.056312822485875366,0.05670967152353959,0.05790008228095024,0.058327088893496415,0.060016326017875,0.06055306641190564,0.06254293671410391,0.06434252130593687,0.06556888265425015,0.0672856346345786,0.06872350657687634,0.0691073989422119,0.0692716829547107,0.06944467644967495,0.07348653140275305,0.07504921639339215,0.07596500456097732,0.07640860278603562,0.07705928557545597,0.07794005721524211,0.07842277767288663,0.08138107571269464,0.08187499753201441,0.08345353326213653,0.08355206443386963,0.08401200739112406,0.0842945476928055,0.0845254970807419,0.085516204165818,0.0856687486582985,0.0885882580069863,0.08879717431904502,0.08889421276705478,0.09134072811233213,0.09144429205917035,0.09155511905718478,0.09167503879400268,0.09191152999301364,0.09201147323735126,0.0922218842048545,0.09579536368072374,0.09583163922452094,0.09605699558115992,0.09607125367890146,0.09613706531713842,0.09618432680292427,0.09707655270206955,0.09725811675725525,0.09799085278580104,0.09804246388973788,0.09899548203199172,0.09908598424789158,0.0994382579471483,0.09949528782635994,0.0997894212511209,0.09992235236294489,0.09994567401360109,0.09998664915138003,0.10002953419327029,0.10015033734732011,0.10044451977193408,0.10050094362555381,0.10077950004782393,0.1009676711112465,0.10104511836118857,0.1011189268527688,0.10125971566768585,0.10159062973925305,0.10160971878461893,0.1017524229954212,0.10239470534243207
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,1,0.006156021691627699,0.006323231323422598,0.007122965375572662,0.00947470018788003,0.010153304321107047,0.018526328781881363,0.01992087479262766,0.023068502055708234,0.024778846609421524,0.030072141499314357,0.031394713657572834,0.032926018326594496,0.03448169184323933,0.03524840596864898,0.03660557189673504,0.04107643050076638,0.043198787261268044,0.05437447560377494,0.055747548153946364,0.059685722799583056,0.06142134938200853,0.06381013894476789,0.06664422065864252,0.067557257359696,0.06991778223601071,0.07703490142559555,0.07889965008336228,0.07927090925766661,0.08076032683937659,0.08252948385463141,0.08315681429952473,0.08437104919107599,0.08541765782439013,0.09028100649646124,0.09109852474995274,0.09500760921439086,0.09627815419520427,0.09685733807664412,0.09707319918266943,0.09766906628312641,0.0983486503597639,0.09840834103797688,0.09988283049262417,0.10007142660592178,0.10040802213384623,0.10087798802422099,0.10141511780415208,0.10329566263922521,0.1034189917603475,0.1044360806447424,0.10455312805726118,0.10460480390139666,0.10895859898564499,0.10911678383127063,0.10919352153695996,0.10937545380197222,0.1096380996840824,0.10979478983677565,0.10989374966174577,0.11011175653574179,0.1101534888044153,0.1104335456843777,0.11060496695903771,0.11104166027638715,0.1110596082688455,0.11110638509497874,0.11120911483740728,0.11292106720667434,0.11315653146892121,0.11331495054241614,0.11347161738937966,0.11827696505391239,0.11834942049793377,0.11845105063655241,0.11861371925606153,0.11863765751474087,0.11874612859825634,0.11896157577537697,0.11897411388644713,0.11900646647738468,0.11904204358710756,0.11906432989068134,0.11911395850923916,0.11916016469054229,0.11919205492497738,0.11922435994274974,0.11924710931641953,0.11933005463066826,0.11953763484836977,0.11958674823098486,0.11964479583035569,0.11988842927559193,0.11994540498476182,0.11995260630118655,0.11996695198760439,0.12004786739464718,0.12007767890615412,0.12008733809266259,0.12029422707743091,0.12038148991985104
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,1,0.002012991205094121,0.00838122840648773,0.03424705799188005,0.03595201904435158,0.0359532556051248,0.03595327422809182,0.0359532742700903,0.03595353845005104,0.03595353845014481,0.035954190126308995,0.03595500473375898,0.0359586212754348,0.03596003913577515,0.03596003914208643,0.03655153869506118,0.036551538829066664,0.0379831341166232,0.037983140427547586,0.03798314046133823,0.04088370212125217,0.04088371466338901,0.04088371474955067,0.046863410691166216,0.046864377868940044,0.046864411016209195,0.04686441118715258,0.059304956504911764,0.059360256628251735,0.05936084956377586,0.05936089488884406,0.07325108791051832,0.07337478741854635,0.07338476035034176,0.07338636468397064,0.07338648707632942,0.07338648727309709,0.08600499112296436,0.08632214871026951,0.08635439686921305,0.08635441425048078,0.08635441451622278,0.08635441458330226,0.08635441460613123,0.09280017647387713,0.09311659412108392,0.0931634106734183,0.0931734210623058,0.09329007309716306,0.09329007309716308,0.09329007309716306,0.09329007309716303,0.09329007309716308,0.09329007309716306,0.09329007309716303,0.09329007309716303,0.09329007309716308,0.09329007309716308,0.09329007309716308,0.09329007309716314,0.09329007309716317,0.0932900730971632,0.09329007309716317,0.09331152873956425,0.0935619298192654,0.09357484279644573,0.09357548940341134,0.09357548954066552,0.09360302626581307,0.09363965368505467,0.09385901428608476,0.09415084616262717,0.09415084620618336,0.09473192150738119,0.09588352200637512,0.09588353048164527,0.09588353137459213,0.09814726248016506,0.09814729326765709,0.09814729343433146,0.10252576733013766,0.10252628932472951,0.10252629220345244,0.11041828948430979,0.11042070284849337,0.11042076929985223,0.1104207694859361,0.13282384049248697,0.13282384049248697,0.13282384049248697,0.13282384049248697,0.13282384049248697,0.13378190013988336,0.13378190013988334,0.13378190013988334,0.13378190013988334,0.13378190013988334,0.13378190013988334,0.1337819001398833,0.13378190013988334,0.1337819001398833
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,1,0.006146627744506018,0.007212476663862466,0.007603055190484687,0.008352914455294713,0.011005641688701039,0.011644297749833615,0.011645362054900727,0.012052944065086849,0.012052944065086842,0.01205294406508684,0.01205294406508684,0.01205294406508684,0.012052944065086843,0.012052944065086845,0.012052944065086849,0.01205294406508685,0.012474695866946071,0.013696256270316077,0.013696256270316072,0.013696256270316069,0.013696256270316065,0.014074913325816566,0.014221026181168482,0.014221026181168479,0.014221026181168488,0.014221026181168491,0.01422102618116848,0.014280796500095403,0.014280796500095418,0.014280796500095418,0.014280796500095418,0.014280796500095422,0.014280796500095422,0.014280796500095422,0.014280796500095424,0.014280796500095417,0.014280796500095427,0.01428079650009543,0.014280796500095425,0.01428079650009542,0.014280796500095411,0.014280796500095408,0.014280796500095418,0.014280796500095424,0.01442880654609105,0.01442880654609103,0.014428806546091017,0.014494857487541039,0.014494857487541042,0.014494857487541049,0.014494857487541032,0.014494857487541032,0.014494857487541021,0.014506948652636265,0.014506948652636272,0.01450694865263625,0.014506948652636244,0.014506948652636258,0.014506948652636253,0.01450694865263625,0.014506948652636239,0.014506948652636235,0.014506948652636253,0.014506948652636261,0.01450694865263625,0.014506948652636253,0.014506948652636246,0.014506948652636258,0.014506948652636256,0.01450694865263626,0.014506948652636251,0.014506948652636235,0.01450694865263625,0.014506948652636253,0.014531821233139421,0.014828033755710415,0.014828033755710422,0.014828033755710422,0.01482803375571043,0.014828033755710419,0.014828033755710426,0.014828033755710415,0.014828033755710426,0.014828033755710433,0.014828033755710422,0.01482803375571043,0.014828033755710422,0.014828033755710412,0.014828033755710408,0.014828033755710398,0.014828033755710401,0.014828033755710398,0.014828033755710394,0.014828033755710398,0.014828033755710391,0.014828033755710391,0.014828033755710394,0.014828033755710388,0.014828033755710391,0.01482803375571038
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,2,0.006950265023492493,0.008536574426764868,0.008874134118393143,0.010439351158116571,0.011932516445328148,0.0141810178128456,0.01536508708177072,0.015846442626604274,0.021637361990935564,0.022585636300100832,0.02499688720523989,0.02692104830548414,0.02770465732177194,0.029550612599637566,0.03413712082769849,0.035420703245957606,0.03938069269022655,0.048868818529385676,0.050934206944256856,0.05618213855871571,0.061724983544481415,0.0636889403527673,0.06627473988930463,0.06842071271061535,0.07162018552711427,0.07232808893133769,0.07327693705596729,0.0744607396531854,0.0751274393416029,0.07730021202964288,0.08117721966884023,0.08186583292597417,0.08330860610209175,0.08377297535137011,0.08570597909471694,0.08588737720297113,0.08705616978730737,0.09373997550009454,0.09704364511713127,0.10125316619490664,0.1020172783699793,0.10245065962043566,0.10311783348478072,0.10404822900632123,0.10433350944826923,0.10473292783798914,0.10552106479512559,0.10610662892150595,0.10743782228423082,0.10756805100029727,0.10964826974467762,0.11056277768880293,0.11153162207993275,0.11178715205545184,0.11264835345844926,0.11371441689987491,0.11397618210134697,0.11859836733785231,0.1189093297196703,0.11912484902438406,0.11920085226881416,0.11953993835789736,0.12025416535185691,0.1223804663267018,0.12271140951565282,0.12300382966316885,0.12354573373359554,0.1252939830143628,0.1257682972858632,0.12599788511459836,0.1260728831281021,0.12630896667179062,0.13038653258248845,0.13154727571031657,0.1319858121970532,0.1320769670196319,0.13253341818063016,0.13269433891372104,0.13280416254201738,0.13295828039167235,0.13338562619198857,0.13364033644559417,0.13627233966256377,0.13644938242139967,0.13654391377022265,0.13658480327546746,0.1367392161925252,0.13680690551482502,0.13687724818325261,0.13692002640090425,0.13692298150314292,0.13701046730204705,0.13707099497846006,0.13719470088586672,0.13725059017751562,0.13747857331528385,0.13755156015239964,0.13759874164728997,0.13781599846187456,0.13792123049215343
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,2,0.006579759506186268,0.007659202478740156,0.008046095296062532,0.01011753781888039,0.011039983485986182,0.011337271171110875,0.012089377829825533,0.01638246540823557,0.018664108286293446,0.02094966074340753,0.023637222845111765,0.02814396420815474,0.02966575435946015,0.030575823699197244,0.03141824861278389,0.036393877321158695,0.03910936178946765,0.040306730566280105,0.04276845822335009,0.045190488471008886,0.047366512476002466,0.06258130553851032,0.06513488005976195,0.06614375108147554,0.07025123744076774,0.07109865874925579,0.07262028320163297,0.07508255452182491,0.076335926857136,0.08042429476506706,0.08319318155030087,0.08348376418168424,0.08692590324058747,0.09222335320918812,0.0930319912386374,0.09347364674918977,0.09697095048047469,0.10123617501240767,0.10143389655042916,0.10385677846769448,0.10455206624775094,0.1054725157839117,0.11226491138407003,0.11270155032030063,0.11338525878989866,0.1146172464165919,0.1147383358031663,0.11511146867457286,0.11798615164115846,0.11821213565413308,0.11999188041766039,0.12411217625746335,0.1245238071600068,0.1288520146603444,0.1290092853930129,0.12921371391450553,0.12957846982131374,0.13108047252435806,0.13115139632985603,0.13131950924145905,0.13145382271543052,0.13168254336654045,0.13212992870640167,0.13244542976578005,0.13361708130862635,0.1339100896432398,0.13402104033368473,0.1379524713540802,0.13831301909584306,0.13839236474607083,0.1386040884190893,0.13883728691678043,0.13891377858368972,0.13934938927857377,0.13958551127418653,0.1396809571949884,0.14324987901978598,0.14388507630585362,0.14413546614867706,0.1442498368679575,0.1442775948454073,0.14439063320266282,0.14659961121975915,0.14707069407406734,0.1471774011217465,0.1472106643820252,0.14727979083726103,0.1473020729985571,0.14737915332423687,0.14744960163865126,0.14753792208826308,0.1476024008805783,0.14765446124608977,0.1476697938869487,0.1477814123086719,0.14794260080776256,0.14799657588314138,0.1480395261307568,0.14810531794516574,0.14834870939016884
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,2,0.006950265023492493,0.008513062991614867,0.009322753485947492,0.00976622026831571,0.013938102542555317,0.020350488844969823,0.021337070433794007,0.023909970257101523,0.026877287219910357,0.02933563344590749,0.030255302200872372,0.030820774635780937,0.032546990408230066,0.03509846499951512,0.040303599283226486,0.041342794398530135,0.041446549321730995,0.04345707744820592,0.0466928045682709,0.04889130677512384,0.05009397163413242,0.052782053116300846,0.05392927998373009,0.05584948839681823,0.05884694770673563,0.05932626609803388,0.061054242074791,0.06241058136160019,0.06283673928531994,0.06312447133605721,0.06329050489641257,0.06457844451426936,0.06639691403077222,0.0669923352876434,0.06764615779743027,0.07104484228990385,0.071452881937877,0.07155249497614245,0.07188291302842334,0.07587828466970836,0.07625054865282402,0.07652109725846512,0.07663039922498899,0.07719096449216133,0.07754032191127666,0.08185345861627974,0.08212275760759297,0.08231030977366655,0.08253587944330076,0.0828238118423566,0.08290038992297002,0.08311719295152473,0.08334532874352377,0.08350897438362759,0.083599864056631,0.08399631731635321,0.0840830434444593,0.08416637394681539,0.08427884067437935,0.08443943830579531,0.08454012122213414,0.0850594590505171,0.08524174968847367,0.08547502804745125,0.08548454732944516,0.08578450906292429,0.08586830983453048,0.08594954615347197,0.08617598777900629,0.08699202822406166,0.08721256984177825,0.08804177451354248,0.08808445991376729,0.08815131625844194,0.08820159613457723,0.08843044745172861,0.08863216476437634,0.08867010405690783,0.08871553713111903,0.08886656955397866,0.08889350182067503,0.08893659123929108,0.08897703686033102,0.08912043883391017,0.08927972956813099,0.08971212493019715,0.08972461772921167,0.08973030376078175,0.08974229750888477,0.08975121380098344,0.08977478997944133,0.09070602749496764,0.09074065743988635,0.09283873620919708,0.09291615408999994,0.09294957501449379,0.09297032014107791,0.09300107222620951,0.09306899076598264,0.09308213501546107
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,2,0.0026776473417540075,0.004860715349583098,0.02192464811347362,0.022757676081998437,0.0227576931177516,0.022757713091321338,0.02275771309148236,0.022771838492277596,0.022861711883555555,0.02298164539835621,0.023221679589609037,0.023702656183958816,0.0237026564615253,0.024669092196676932,0.02466909302318339,0.026627289904965656,0.026627313792015522,0.026627313792016143,0.030707224287388965,0.030707323954228018,0.0404500568675186,0.04492018267379344,0.04492018267379344,0.04492018267379344,0.048941043852777776,0.052798458769409924,0.052798562560817025,0.05279856813707837,0.052798568137619684,0.052862002436043304,0.0528620089853383,0.05286200900230574,0.05286200900233047,0.05286231823766736,0.05286231938562981,0.052862349360798574,0.052862435528669954,0.0528624358348906,0.052862511606537196,0.05286251527242268,0.05286251530737254,0.05286257959161608,0.05286257998425266,0.05286259766040302,0.05286259796704605,0.05286259796782697,0.05286260268043408,0.0528626026867805,0.05286260389012967,0.052862603890999865,0.052862604193183574,0.052862604193335966,0.052862604258592794,0.05286260429328518,0.052862604293405,0.05286260524654296,0.05286260941410767,0.052862632792493994,0.05290776388158326,0.053535114660305055,0.054802405156138566,0.05737463523147221,0.05737464339113931,0.05737464341445323,0.06251920846328794,0.06251920985210772,0.07011315106524973,0.07011960958978448,0.07011962208200098,0.0702095567257798,0.07024004964115849,0.07024005037083647,0.07024184996011935,0.07025062842837698,0.0702506284556079,0.0702543087886037,0.07025430894427225,0.07027739801078853,0.07036977454979458,0.07049290782142975,0.07073916607594703,0.07123175174589615,0.07123175175631616,0.07221794478003146,0.07221794485300183,0.07420037082871592,0.07420037429419367,0.07824682280522413,0.07824846241636299,0.07824846518636164,0.08670395657797883,0.0867165852802297,0.08671659422723187,0.09655818996285845,0.09667405649826552,0.09667557590424067,0.1061650865638601,0.1063806613515238,0.10638072247265912,0.10638073173976399
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,2,0.004937875216889973,0.007107095941200233,0.007245756693922706,0.007482528609528167,0.007482528609528164,0.007790585020003317,0.0077905850200033185,0.010070863807395677,0.012637090398802965,0.012673701833737363,0.012673701833737373,0.012895264633379032,0.013071420903092825,0.013071420903092826,0.014826579328851024,0.01511744187823956,0.015117441878239558,0.015117441878239556,0.015117441878239563,0.01511744187823954,0.015117441878239542,0.015117441878239542,0.015117441878239537,0.015117441878239544,0.015117441878239548,0.015117441878239558,0.015117441878239548,0.015117441878239551,0.015117441878239551,0.015117441878239551,0.015117441878239556,0.01511744187823956,0.015117441878239556,0.015117441878239555,0.015117441878239546,0.017744995942888944,0.017744995942888957,0.017744995942888968,0.017744995942888975,0.017744995942888975,0.017744995942888975,0.01774499594288899,0.01774499594288898,0.017777716333626223,0.017777716333626223,0.01777771633362623,0.017777716333626223,0.017777716333626216,0.018998415783174738,0.018998415783174745,0.018998415783174724,0.018998415783174724,0.01899841578317471,0.018998415783174717,0.01899841578317471,0.01899841578317471,0.018998415783174714,0.018998415783174714,0.018998415783174717,0.018998415783174714,0.018998415783174728,0.018998415783174724,0.018998415783174738,0.018998415783174745,0.01899841578317476,0.018998415783174755,0.01899841578317474,0.01899841578317473,0.01899841578317473,0.018998415783174714,0.01911583782785034,0.019115837827850334,0.019115837827850347,0.01911583782785035,0.019115837827850344,0.019115837827850337,0.019115837827850337,0.01911583782785035,0.019115837827850344,0.01911583782785035,0.019115837827850358,0.019115837827850354,0.019115837827850344,0.019115837827850347,0.019115837827850337,0.019115837827850327,0.019115837827850323,0.019115837827850334,0.019115837827850337,0.019115837827850347,0.019115837827850337,0.019115837827850337,0.019115837827850344,0.019115837827850354,0.019115837827850347,0.01911583782785035,0.01911583782785035,0.01911583782785035,0.019115837827850358,0.019115837827850365
