topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,1,0.10865693125055331,0.14819997853601222,0.2218108678796511,0.25665242555869605,0.26555364211693183,0.2733659990107363,0.2813686974625946,0.28596027026880083,0.29242674245128963,0.30116977444950443,0.30505104793468396,0.3109401538394682,0.31222718932691385,0.31382005892957665,0.3161377253081418,0.3177425898990752,0.31862803967046505,0.3202424747523647,0.3208369104046073,0.32145239284688204,0.32213390792356655,0.3228555368678458,0.32365238073764113,0.32408425354303655,0.324592248897127,0.3247143526426588,0.325598421070095,0.32615313270804697,0.3263587028659834,0.32673972113041494,0.32704832810037343,0.327218570519928,0.32728572028223296,0.32739555220360395,0.32746127949238824,0.3275499777941852,0.32771850233129296,0.32890756902689466,0.32897369844773006,0.3291411271334766,0.3292306757425977,0.32926339425512524,0.32929930288815434,0.3294649277194917,0.3302146749771179,0.3303001874872927,0.33064347364939173,0.3307780785929304,0.3308980619486238,0.33096615146489294,0.3309969290016677,0.33104906818320123,0.3311072242945691,0.3313495640192514,0.33141637971466475,0.3314345966579124,0.331498469999491,0.33151490344616347,0.3315772066411159,0.3315907083906883,0.3316137782263043,0.3316913032523212,0.3317152604418011,0.3317393408187146,0.3317539782416419,0.3318070559080863,0.3318152104596914,0.3318588780738796,0.3318750362927166,0.3318842125042371,0.33189740935367057,0.3319133292678246,0.3319397879798504,0.3319849426075682,0.3322570141835506,0.33226891270410125,0.33228455525856637,0.33229871108731385,0.3323269843785384,0.3323394692591856,0.33235590411243865,0.33236238227494047,0.33237995875420523,0.332405693514495,0.3324237821686888,0.33243084368227527,0.3324484119416862,0.33245560117925765,0.33248436541419113,0.3324930152454754,0.3324986505269873,0.3325013559800877,0.3325242367987555,0.3325351510405181,0.3325516514596234,0.33256846331055256,0.332820216463628,0.33287353304987377,0.3328760232305141,0.3328806769410971
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,1,0.14310338988126395,0.17660093657816986,0.19713540108599073,0.21742933731973513,0.2503103047107842,0.25772543548036214,0.2722221497379097,0.28176727312407873,0.2996188501115979,0.30906452735406587,0.31536612105726836,0.3170211850508497,0.31811589121857814,0.31910927563254127,0.31987344508478804,0.32046539253228096,0.3215562345067722,0.32172801591662525,0.32195835144025264,0.32277436018729944,0.32377119447865177,0.32425533739338686,0.3247728475858537,0.3250914990845687,0.3254453876995741,0.3255948718567867,0.32596443639803707,0.3262313100883002,0.32637021047804193,0.3264823565685093,0.327208327922051,0.32727847142572486,0.32751538423631044,0.32763691537324735,0.32775958171827824,0.3278847738088929,0.32908979667017796,0.3291864149225315,0.3292983831410872,0.33038360411697726,0.33046037803445233,0.33054643793488886,0.33066281771414135,0.3307552275273837,0.3308333797648753,0.3308930056959321,0.33096241414770516,0.3311285275467833,0.33120688335503085,0.33123559610228676,0.3312404925811983,0.33127888685427415,0.3313045187834585,0.3313137220829884,0.3314043833347164,0.33147523492077796,0.3315202267992729,0.3316729115356372,0.3317338768448496,0.3317842882229948,0.33195452263408964,0.3320074231970842,0.3320251292895422,0.33207197095263974,0.33216667861540206,0.3321906079892408,0.332231909113732,0.3322467347971072,0.332270958920457,0.33227457681526495,0.33232865588235294,0.3323315813072222,0.33237085687306955,0.33238780588711003,0.3324003419214133,0.3324482024322044,0.3324567564132693,0.3325277262840235,0.33255117685282864,0.33256914656228764,0.3325932111908105,0.3326199816132666,0.33263739776899987,0.33267252913682027,0.3326797509220055,0.3327068577186345,0.332714440087025,0.3327367826881986,0.3327832420202651,0.33280706479909095,0.3328466822529299,0.33286924622870995,0.3328845285360111,0.33290055932250723,0.3329193490806649,0.3329305178929793,0.3329387713453311,0.33294736735045316,0.3329702586486917,0.33298082778727806
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,1,0.10865693125055331,0.16144076386314749,0.18968061788016655,0.20999516448768196,0.22453483177166098,0.26497341084076365,0.27517526367484857,0.2831473022053316,0.288544218099266,0.290933268453178,0.2943364858892091,0.2972945001907693,0.3021724108659626,0.3054451970933201,0.3074816708187338,0.30852670799233683,0.3103506251451109,0.3120426216158533,0.31303387746225725,0.31348167547346095,0.3143450520466736,0.31472002047606,0.3151609383261052,0.3156545022855077,0.3162695941764785,0.31651883316325924,0.3178075160292227,0.32228323010665394,0.322499729291267,0.32296073807991144,0.3239019399649107,0.32417089891196893,0.32449794795050646,0.3256107341335346,0.3257924928556961,0.32602348331031505,0.3260857007392163,0.32624736262082954,0.3275655178121315,0.32769739577028223,0.3278254229378294,0.3279912307984328,0.3280404655218331,0.32807065362839427,0.32811507717067673,0.32827548340246493,0.32835741499497706,0.3284206937632167,0.32849030328110373,0.32856747201838327,0.3287032067951544,0.32878502427865913,0.32886599031851493,0.32897784228502686,0.32901653802983705,0.32907247409840834,0.3291178805611301,0.32978559898295456,0.3298540233344846,0.32989029657628327,0.32993721336908094,0.330080885063396,0.3301502467031926,0.33018180302255307,0.3302088265785368,0.3302414936148696,0.3302592580592009,0.33027098917189385,0.3302927982558227,0.3304503216591443,0.3305356713860509,0.3305700011018056,0.3306239277745087,0.3317651743295115,0.33179075609789516,0.3318010000517709,0.33181552489333527,0.3318378368140981,0.33189139255161965,0.3320339960122926,0.33209251005948565,0.33212949080941906,0.3321540648034826,0.3322143724445988,0.33226268687185373,0.33227188767042,0.33229207410231915,0.3323470493847052,0.3323557298416389,0.33236395670860713,0.3323899822450052,0.3324022825878347,0.3324327867420613,0.33245233396173374,0.33246945685741663,0.33247335135506756,0.33249976771962625,0.33251833221299726,0.3325321432548956,0.3325543075954341
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,1,0.09349547864863612,0.0960724200956547,0.11453417097950122,0.18341563213181175,0.24808949987485784,0.2483184220118575,0.25578577824188076,0.27431809599775075,0.28681875350015407,0.2868601790132816,0.2989956923283021,0.2989956923283021,0.2989956923283022,0.29899569232830253,0.29899569232830253,0.29899569232830253,0.29899569232830253,0.29899569232830253,0.29899569232830253,0.29899569232830253,0.29899569232830253,0.29990636940513044,0.2999219916819033,0.299973742726593,0.29997375466898396,0.29997375466898396,0.3036384749475264,0.3042193023977865,0.3042616191279469,0.3042616200462058,0.30426162004620594,0.304261620046206,0.30426162004620605,0.308064630858193,0.31113752219434215,0.31353655100465516,0.3158174934884068,0.31698756018544355,0.3183713939047802,0.3190300988200238,0.32009618913704185,0.3205321688054201,0.3212109391964978,0.32149614293783274,0.3220166201012121,0.32248378327876787,0.3228655803656637,0.32322562933179766,0.32348330361449423,0.3236351649922808,0.3238189773817098,0.3239890125998856,0.3241786631071005,0.324322566798422,0.3244832277543803,0.32463685462358205,0.32477545723352524,0.3248096524546819,0.3249276030149522,0.3250398765125359,0.32514717572624746,0.3252564657949051,0.3253622087027068,0.32546414094940634,0.3255602910652203,0.32566304925111456,0.32576180284453166,0.3258398874199601,0.3259060314002539,0.32598920585466323,0.32615065579282265,0.32634525584512314,0.3264773929482073,0.3265414844746771,0.32663131211431135,0.32667990945840203,0.32673742400874817,0.326772234654368,0.3268006941333262,0.32680069413332635,0.32680069413332635,0.32680069413332635,0.32680069413332635,0.32680069413332635,0.32680069413332635,0.32680069413332635,0.3268006941333264,0.3268006941333264,0.32680069413332635,0.326800797559285,0.326800797559285,0.33318706234229084,0.33320678120676106,0.3332067922809224,0.3332067935325198,0.33320679387122226,0.333206795170746,0.3336426714326343,0.3336727484931241,0.3336727716809564
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,1,0.12975742040217156,0.13156072910648098,0.1453079787691654,0.1612578164247851,0.16125781642478515,0.16757835957358871,0.2101037978817591,0.21010379788175912,0.21010379788175923,0.21038938916174552,0.22159209568254962,0.22358332558367391,0.22526676179988364,0.22615433204350238,0.2283475133618712,0.22834751336187145,0.22834751336187156,0.2341347512918975,0.23422230535327096,0.2393467841031296,0.23995227981026743,0.23995227981026723,0.2399522798102672,0.2433683678153335,0.2433683678153334,0.24336836781533347,0.24336836781533358,0.2611344597588203,0.2611344597588204,0.2639445026428463,0.2639445026428465,0.2645309246830311,0.2645436430437092,0.26454364304370903,0.2645436430437091,0.264543643043709,0.26454364304370886,0.2665844844653318,0.2665844844653318,0.2665844844653318,0.26658448446533184,0.2665844844653323,0.26658448446533234,0.26658448446533234,0.2666070137990018,0.26660701379900154,0.26858850603840223,0.2685885060384023,0.2718285787924184,0.27201228446823694,0.2720122844682371,0.2737863743757465,0.27378637437574654,0.27395699113197747,0.2739569911319778,0.2745602946300634,0.27456029463006343,0.2745602946300633,0.2745602946300631,0.2745602946300633,0.27456029463006315,0.2745602946300633,0.2745602946300637,0.2745602946300634,0.2745602946300634,0.2745602946300635,0.27456029463006343,0.2750462979220273,0.2750462979220272,0.27520081242299876,0.27520081242299854,0.2752008124229986,0.2752008124229985,0.27520081242299815,0.27520081242299826,0.27520081242299843,0.27520081242299815,0.2752008124229984,0.27520881891545557,0.27549672515001317,0.2754967251500134,0.2754967251500136,0.27549672515001367,0.2754967251500139,0.27782468476220884,0.2778246847622087,0.28070702235934886,0.28070702235934913,0.28238870253583337,0.2823887025358337,0.2823887025358339,0.2823887025358341,0.2823887025358341,0.28238870253583387,0.2823887025358336,0.2823887025358337,0.2823887025358335,0.2823887025358333,0.2823887025358336,0.2823887025358335
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,2,0.07874402173992273,0.10226766530287175,0.15301357078834113,0.19680382258631976,0.23289413920146618,0.2528775385093064,0.26192930034901346,0.2791398418127652,0.28980330125894666,0.2972332220928428,0.302601215338277,0.3039431762957434,0.30700294862310396,0.3094772393234411,0.31054989951885625,0.3132309868031765,0.3148442229350885,0.31561433774084635,0.3162975772620173,0.31701578059778923,0.3178262524596494,0.3183156509399125,0.3188787284738106,0.3192498146305246,0.31934692173279167,0.31965232255260595,0.3204473017330129,0.3206507002747846,0.32084480593204795,0.32123759673561725,0.3218382235851144,0.3220856466829656,0.3224054621783705,0.3225479925833469,0.32263391743012626,0.3228337020608445,0.32297994624449666,0.32304060436224075,0.3231108911176431,0.3234109821796621,0.3235028425972856,0.32358788394905985,0.32366652762339737,0.3237786200268718,0.32389853171562527,0.32422705893614845,0.32431238632612625,0.3243613007894869,0.3243984641359786,0.32443103799101203,0.3244535436994248,0.324467830685086,0.32453304990569365,0.3246290013104064,0.32468206856379633,0.3247102046395999,0.3247341012511885,0.32475968939704436,0.32480796025702463,0.3248110317061107,0.32482622013386253,0.32485692647583286,0.3249015245300104,0.3249069252909005,0.32495294679339626,0.32497324668078253,0.3250227959718178,0.32503283678506545,0.32504054035186203,0.3250628102358115,0.32508838623047376,0.3250979977448124,0.3251272333815096,0.3251403738435364,0.3251594101083744,0.3251702145806506,0.32518280656765114,0.3251837153211813,0.3252037260113313,0.32521291950358594,0.3252340968017445,0.3252518203430574,0.3252660829682324,0.3252763199876801,0.3252826573912902,0.32530502814489876,0.3253096010809335,0.3253216429290198,0.3253391195317941,0.3253512238369835,0.3253604056689446,0.32537382912214324,0.3253774592671244,0.3253953591340381,0.3254074984223357,0.3254191224449737,0.32543522857092516,0.32544834217271784,0.3254607102445533,0.32548107618316036
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,2,0.11236746069091984,0.17921026210690436,0.21163433975458576,0.23446750451062393,0.2528851330583595,0.2772247139663393,0.28602005701148087,0.29715238544722533,0.3008994305406529,0.3113941361749906,0.3158216625576222,0.31897421643135593,0.32020172636113636,0.32324850945157746,0.3243536113503015,0.3250249264596025,0.3255727825576828,0.32608274872956255,0.3262617827020663,0.32656597116063724,0.32680851660806054,0.32708265509110995,0.32727639033155403,0.3275441570788981,0.3277252549031489,0.32785139715777634,0.3280270888636967,0.3282436831261173,0.328347571966387,0.32877848990124714,0.32971621536665885,0.3298097544879432,0.3299427723052687,0.3300813317898499,0.33014613874614657,0.3302543958038053,0.33029539065400887,0.3303688728941789,0.33043943563989087,0.33054155407684144,0.3305946463282523,0.33062017433912694,0.3307768769614209,0.3309195150436584,0.3309945899319178,0.3311570734794408,0.3312478413700634,0.3313309997618133,0.33135311803391876,0.33139517292688825,0.33153406515343753,0.3316060804855044,0.3316332260552756,0.33165418878066694,0.3317045400825162,0.3317521360562013,0.3318232230576082,0.33187000272722,0.33190127730242613,0.33196598790373105,0.33205178772024785,0.33209097522121733,0.3321540307323403,0.33218266158698184,0.33222123203074844,0.33225145419860086,0.3322654567038834,0.3322921160896894,0.3323241060894494,0.3323337374914738,0.33235292024570473,0.33236751985426183,0.33238813071252643,0.33243953753967176,0.3325076906826634,0.3325257673125856,0.33263711890449105,0.3326704409151914,0.3326922176204171,0.33270257358939304,0.33271425568298607,0.3327370791524413,0.33275032067477084,0.3327661996701926,0.3327928607896006,0.33280068811415087,0.3328405172407613,0.3328567658143465,0.33286978494000546,0.3328927038960074,0.33292345309662136,0.33293230087987413,0.332940263941313,0.3329603429329437,0.33296430912167185,0.33297814844438556,0.3330093421340383,0.33301487940996605,0.3330329359532239,0.3330534367108776
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,2,0.07874402173992273,0.150310424876845,0.1758573199442021,0.2253073906336118,0.2311099448937236,0.263005466954542,0.2746913786137717,0.2768787645320505,0.279558892247473,0.28172944335313077,0.2892945680434077,0.29170946386995067,0.30282132461227385,0.304860051750336,0.3067327351463708,0.30748293782275904,0.30859939838935163,0.3091801123738331,0.3104775393236577,0.3116147034899859,0.3122629019688469,0.31719547410477633,0.31814737564198825,0.31864781794211416,0.3193957437946114,0.32109210816582384,0.32165154717224237,0.3223216177115439,0.3227882559565392,0.3235946482522716,0.3238493264306771,0.3242405852323522,0.3245257595871839,0.3246931797363895,0.32485900331733625,0.32517779260444857,0.3253334805786058,0.32544336073898594,0.32572681679208615,0.32587888968764644,0.3259608933530121,0.32655450770824124,0.32667206612000343,0.3268781723462907,0.3271168591943719,0.3272720083021342,0.3274765675865945,0.32891465551040966,0.3290213685987461,0.329177768252396,0.3297660979529131,0.3298408970105823,0.3300717942754582,0.3302583658740402,0.3303394980307694,0.33040381249066353,0.3304384803856439,0.33060728757664,0.33064650649590344,0.3307573594242616,0.3308305756649869,0.33089571672143064,0.3309345205794206,0.3310110750351172,0.331075995101889,0.3311118987544516,0.3312626326009512,0.3313675622757039,0.33139733342487065,0.3314612329796827,0.3314980729913664,0.33153419815031304,0.3315649674494453,0.33164945399884893,0.3317107077700164,0.3318251106946893,0.3318366624319225,0.3318636639023492,0.33197615822454024,0.3320784244304263,0.3321008688700627,0.3321225972768723,0.3321672403743438,0.3321875947025559,0.3322057991061122,0.3323972500038889,0.3324097497818157,0.33243673223860465,0.3324540145244244,0.33248510603258263,0.33250868218616364,0.3325215096058251,0.33253820660317557,0.3325488920792606,0.3325622909200263,0.3327480308183712,0.33277924190779906,0.3328261818356212,0.33283723840559193,0.33286259251905104
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,2,0.037863177894974814,0.03818657313667286,0.0429635459682444,0.05702822910407812,0.10445280525887404,0.10474046863035122,0.10474046863035127,0.10474046863035127,0.10474046863035127,0.1047404686303513,0.10526918378726358,0.10707357395074188,0.11202078953147843,0.11215241781014915,0.11215262566720369,0.11216702382606558,0.11241199188912668,0.131657874643491,0.19838185684327758,0.20357867334002633,0.20358662417347526,0.20359255667679538,0.2067080591007993,0.21666614114960067,0.22585906104920028,0.22618554764960394,0.22619946977396066,0.22619947817251637,0.22619947817251634,0.22619947817251634,0.2261994781725163,0.22619947817251632,0.2261994781725163,0.22619947817251623,0.2261994781725162,0.22981159019965866,0.22981159332206325,0.22981159332206322,0.2298116154487184,0.22981174023132195,0.22981174045508276,0.22981174048916436,0.22981175528145525,0.22981175559696615,0.23014267184257994,0.2356544229516583,0.2597361681689296,0.28807597741243224,0.28812206312272054,0.2892075204455775,0.29516180327055597,0.2955067031838113,0.2955067031838113,0.29550670318381134,0.29550670318381156,0.29655341141777125,0.29674418520147416,0.3029148977141284,0.3029169274296841,0.3029169274296842,0.30291692742968424,0.3142471782567683,0.3182914095621129,0.31829140956250274,0.3216154166144766,0.3231823205115332,0.32436989282732187,0.3253184845787602,0.32621978066094015,0.32705370345790524,0.3275589982876174,0.3284039000789302,0.3288729487715231,0.32916413581188536,0.32948389908828934,0.3299139002027445,0.3301205023424417,0.3305591507392034,0.3308398636637029,0.331102208620549,0.3313791935670348,0.3315613483027054,0.33176135230654685,0.3319468970315614,0.3320836893628965,0.332211963794068,0.3322579006545081,0.3323653741689471,0.33244090563461787,0.3325570161927454,0.33265110554820154,0.33277690306957275,0.3328134439884682,0.33288215287944906,0.3329625566617226,0.3330782924651426,0.3331772252569587,0.3332305244792502,0.3333411278429678,0.3334176991196358
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,2,0.06455806783506514,0.1304180627967643,0.13388473362652065,0.15725151148132294,0.16275955453399138,0.2055249906430868,0.2055249906430868,0.2055249906430868,0.2319580296884258,0.23318032160734536,0.23791665845309484,0.23791665845309504,0.2379637752477787,0.23796377524777873,0.2379637752477787,0.23796377524777867,0.23796377524777854,0.24179344313895013,0.24179344313895015,0.2442867482973461,0.24504718307686976,0.24614816341017343,0.24614816341017348,0.24614816341017343,0.24614816341017348,0.2535344832228224,0.2542048106076994,0.2542048106076994,0.2542048106076993,0.2595817821786467,0.260060576869741,0.26006057686974093,0.2600605768697411,0.26006057686974143,0.26006057686974143,0.2626378389917038,0.2626378389917041,0.26263783899170456,0.26263783899170484,0.2626378389917048,0.2626378389917045,0.26294328138477274,0.2629432813847729,0.2629432813847727,0.2629432813847728,0.2629432813847728,0.2629432813847727,0.26461350682433776,0.2646135068243377,0.26461350682433793,0.26726889642106944,0.2672688964210692,0.2672688964210695,0.2676114257269366,0.268134242157357,0.27135767079825623,0.2713576707982561,0.2713576707982556,0.2713576707982554,0.27135767079825523,0.2713576707982551,0.272481635036521,0.2724816350365208,0.27277676245837074,0.2727767624583707,0.2727767624583708,0.27277676245837074,0.2727767624583707,0.27277676245837046,0.2727767624583708,0.2727767624583706,0.2727767624583708,0.2727767624583709,0.27277676245837096,0.2727767624583712,0.27277676245837124,0.27277676245837124,0.2734027897393221,0.27340278973932214,0.27340278973932225,0.2734034181330479,0.27340341813304764,0.2768107689347097,0.2768107689347098,0.27681076893470985,0.2768107689347098,0.27681076893471007,0.27681076893470985,0.27681076893471,0.27681076893470974,0.27681076893470963,0.2768107689347097,0.2768107689347093,0.27681076893470896,0.2770144675776605,0.2770144675776603,0.2770144675776603,0.2770144675776606,0.27701446757766046,0.2770144675776607
