topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,1,0.01829332619248653,0.021914783194819595,0.03639120413628242,0.04267086615986194,0.05139241490216482,0.05232817753570023,0.056191625071295256,0.061583285731805604,0.06251181055806235,0.06541901753595165,0.06618253158027987,0.06692098249326618,0.06718450362962344,0.06782456106674976,0.06804152246172372,0.06846304678793112,0.06855855839587376,0.0686210087926776,0.0686712151318752,0.06878763467920702,0.0690760031437154,0.06926067870063514,0.06934525832238617,0.06940406505246582,0.06943646154857623,0.06953099126791014,0.06957084485037286,0.06969235697888215,0.06976338320564647,0.07022358879869947,0.0703254779658447,0.07035995389711641,0.07039752279324336,0.07052387691409319,0.07058321089146252,0.07069048715731635,0.07072121371302369,0.07074327011621409,0.07075567801481221,0.07079130122250217,0.0708666904514673,0.07093585295317159,0.07095118451080726,0.07098706392241923,0.0710053522579062,0.07101861850415155,0.07103026808044609,0.0710500866364938,0.0711065015068651,0.07111438451541856,0.07112215951734956,0.07124524516777177,0.07125600373772663,0.07127760704896842,0.07128843418951832,0.07129368706803012,0.0713872636135772,0.07139306626576063,0.0714028699599492,0.071411172118222,0.07141210969099174,0.07142019540770564,0.07142665390852557,0.0714500421715839,0.07145147217441584,0.07145374783628354,0.07145767225766407,0.07146058508752032,0.07146472096937077,0.07147168915152317,0.0714773848167346,0.07148380792020285,0.07149082360839813,0.07149538557547022,0.07150053746586169,0.07150212308067945,0.0715087408618327,0.07151111112996841,0.07151336188711294,0.07151553868751258,0.07151842187358436,0.07152280042677282,0.07152970103183356,0.07153567581021276,0.07154382237570489,0.07154962600714827,0.07155160789319384,0.07155623978116396,0.07156565846181787,0.07157278840246256,0.07157437191280698,0.07157802780271004,0.07158014097501147,0.07159056630851818,0.07159501169283851,0.07159714725338419,0.07159802918110546,0.07159995119788128,0.07160583071937048,0.07160799895409226
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,1,0.021232220178211504,0.027315739735414075,0.0328575702407353,0.036437881064184184,0.04313651475212507,0.05180404406672741,0.06019057547916663,0.061772465576247215,0.06400879781135203,0.06432392382697767,0.06491002441064343,0.06822050475063837,0.06887870525928334,0.069237019599599,0.06939686564158465,0.06962321802327938,0.069745165307755,0.06988512541237739,0.06997889371245969,0.07007180188593044,0.07010476909424193,0.0701344506827341,0.07016977797253766,0.07027540355273919,0.07029075227540674,0.07032392143225119,0.07036826495758959,0.07038384912989218,0.07070137858420829,0.070740393347237,0.070756672360167,0.07077566123343175,0.07085106821026706,0.07087024131110421,0.07089339682506687,0.07091089016246938,0.0709211931296973,0.07093263680112008,0.07096205944705174,0.07116502675556965,0.07118244217753812,0.07119499376566348,0.07121584347238238,0.07122608423080978,0.07123410764289147,0.0712436652618058,0.07126530987246549,0.07128368009750183,0.07136971643330724,0.07138103838546132,0.07139784041118505,0.07139896099387062,0.07140610555946793,0.0714121302404853,0.07142438211200781,0.07143582837898627,0.07143886417199227,0.0714503516520132,0.07145817677582965,0.07146790831239037,0.07146925208337816,0.0714727500839113,0.07147666782249022,0.07148704483773134,0.07149291243451149,0.07149724275691835,0.07150492004321762,0.07150945843700904,0.07165382340048831,0.0716594644223704,0.07166959897612919,0.07167459971836221,0.07168612341026179,0.07169239539571773,0.07169351703910441,0.07170507835609528,0.07171344238297461,0.07171711748970205,0.07172311390809505,0.07172595777713148,0.07173312788110442,0.07173660172374285,0.07173853232436934,0.0717412134881349,0.07174320261068173,0.07174837176670008,0.07175357275060829,0.07175480076500933,0.07175940056865099,0.07176186239916228,0.0717654265009715,0.07177021194372386,0.07177193661292582,0.07177519383044918,0.07177822072970029,0.07178092744118299,0.07178304785312838,0.07178455162902307,0.0717864406902703,0.07178763923843771
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,1,0.01829332619248653,0.024380071986817225,0.029279895857344515,0.03373503515050481,0.03670624415907634,0.047162806824576214,0.04775048287690005,0.048562952232048096,0.050629103294002054,0.05249718581208536,0.053231538252236546,0.05831951892101845,0.05871233240842027,0.06462048687138172,0.06475857071147927,0.06496960994943983,0.0651937910367932,0.06529128306750452,0.06557031857750323,0.06594901687972261,0.0666895936363915,0.06673264272411288,0.06753843809385693,0.0676437050921804,0.06799171048575857,0.06802578014291365,0.06939139949621267,0.06944451903803342,0.06959209735518163,0.06969557089185947,0.06978991280000169,0.06998154569057216,0.07012547069143993,0.07046196640629246,0.0705063655186711,0.07054048914474303,0.07057714714860479,0.07059718326372275,0.07062600957782197,0.07063546315643002,0.07066976662436117,0.0706924376128002,0.07079041424342343,0.07081392775025404,0.07089392460285565,0.07092386148306713,0.07094466604531889,0.07098503626956816,0.07100374890957621,0.07103881788386136,0.07107004929075923,0.07109169429378799,0.07110542608827018,0.07112162481619834,0.07114491662335053,0.07115232085819137,0.07117140741361813,0.07119216978304027,0.07120781827786066,0.07122565115625717,0.07123125511378182,0.0712492145331633,0.07125725908788726,0.07126113220843193,0.07127665352576662,0.07128381800868061,0.07163917468316731,0.0716582554379143,0.0716645132888295,0.0716740523219804,0.07167858973290579,0.07168098858210523,0.07168870799087002,0.07169415912905103,0.0716974384855908,0.071712460005728,0.0717173995907642,0.07172161385421778,0.07172834159599173,0.0717345656639295,0.07174127765372086,0.0717489835427218,0.07175495696757499,0.07176181000268517,0.07176570561236029,0.0717716132650767,0.07177457377103001,0.07177952531659054,0.07178371963094025,0.07178671944710445,0.07181742557587854,0.071820495313826,0.07182272685655608,0.07182581527429159,0.07183390583256376,0.07183592878142699,0.07183693515216666,0.071843091469495,0.07184472880279116,0.07184584347163846
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,1,0.003544287281302568,0.0036384928679006057,0.004293055056905527,0.00895104469386985,0.014707769427976566,0.014793883381116545,0.014793883381116545,0.014793883381116545,0.015869460989671434,0.01599898173310794,0.01699667583172184,0.022391496985412936,0.02569352602170052,0.025697293932447473,0.025699936684896132,0.025870461605535744,0.035517114326160705,0.050502821976634846,0.05059078563376915,0.05077954227743177,0.051859168864999215,0.05396545224779466,0.0592949421981262,0.06421298660556485,0.06421369819933365,0.06421369856223504,0.06517250987634389,0.06517526582371773,0.06574508680336064,0.0660530740595429,0.066053074062008,0.06605307406200801,0.06605307406200803,0.06654573123339694,0.06661339470635019,0.06766553623218638,0.06838596622334749,0.06856658175917207,0.06899800864701244,0.06924959962008644,0.06962446452211223,0.06987771926775163,0.07008927732461165,0.07020758504800914,0.07034212067869533,0.0704708416460952,0.07062388336109256,0.07072921794000456,0.07085317214665576,0.07094169258348006,0.07099008528025257,0.07106275671893417,0.07112458816972639,0.07118426107168442,0.07122414734311898,0.0712727252155885,0.07131592262926367,0.07135725620160681,0.07139625089575974,0.07143400592036997,0.0714610706051948,0.07149612612860931,0.07152855697819634,0.07157099629464801,0.07159686504045892,0.07161635165865966,0.0716393853804851,0.07166482101399863,0.07168429549853393,0.07170283667800506,0.07171447803432815,0.071727583318855,0.0717401754067072,0.07175454398797197,0.07176826801173877,0.07177890373063113,0.07177890373063113,0.07177890373063113,0.07177890811492364,0.07177890811492363,0.07178076840383663,0.07178178180229505,0.07178178180229502,0.07178204898556746,0.0717843310583539,0.0717843310583603,0.0717844461475893,0.0717844461475893,0.07178444614758932,0.07178534068878453,0.07178534069045524,0.07178534069045527,0.07178534069045527,0.07178534069045527,0.07178534069045528,0.07178534069045528,0.07178534069045528,0.07178534069045531,0.07178534069045527,0.07178534069045527
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,1,0.029254556512799835,0.03813928244468327,0.044002181859284985,0.04459082687283095,0.046108299757434176,0.052126847521708236,0.05219523145942956,0.05376585350102209,0.05409896168253184,0.0545926116809205,0.054841883371618994,0.054841883371618994,0.05542406282038635,0.055583547880917,0.055889406854951765,0.05588940685495172,0.05588940685495174,0.05613472971674989,0.056195655000911955,0.056420286202412004,0.05677033185379042,0.05693105943080154,0.05695549336170737,0.05695549336170738,0.05695549336170737,0.05713590905447157,0.05713590905447158,0.057191600917271025,0.05719160091727101,0.05770018863011438,0.05808472311564161,0.05809001760226814,0.05870465320277823,0.058704653202778234,0.05922080134048656,0.05922502191953051,0.059300481975654525,0.05930048197565454,0.05945541998977422,0.059455419989774265,0.05945541998977426,0.05945541998977424,0.059455419989774244,0.05945541998977425,0.05951164529572247,0.05951164529572244,0.059703805593458316,0.05981801666437334,0.05982095273133995,0.05995723669293112,0.0599572366929311,0.05998551832092382,0.05998551832092386,0.05999629764892978,0.060293512267762174,0.060293512267762195,0.06029351226776219,0.06033806306341966,0.06033806306341967,0.060338063063419684,0.06040065711782026,0.060554783569837484,0.06055478356983751,0.06082919306507725,0.061994549155466226,0.0619945491554662,0.06214242334186327,0.0626336485610363,0.06263364856103631,0.06267178116800302,0.0626750788326944,0.06267507883269448,0.06273465710805028,0.06273465710805025,0.06273465710805029,0.06316740270312085,0.0632590806262717,0.06325908062627165,0.06325908062627171,0.06326182854283588,0.06326182854283587,0.06330191945274945,0.06330191945274943,0.0633019194527495,0.0633019194527495,0.06330191945274953,0.06330191945274954,0.06330191945274957,0.06330191945274956,0.06330191945274952,0.06330191945274956,0.06330191945274957,0.06330191945274961,0.06330191945274961,0.06407131135767871,0.06409351059571318,0.06415191957073807,0.06415191957073807,0.06415452394619925,0.06415559032317625
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,2,0.020849660059336233,0.02208134181239293,0.03042486799690133,0.033731256209945014,0.039480337244237114,0.04281672379928605,0.04672850777589767,0.0488464471702498,0.05321670868538399,0.05449860371302544,0.05805982759339541,0.06017174841651947,0.06085429758126204,0.06232783704029402,0.06531054513766718,0.06744686620509706,0.06860612799367101,0.06956928426743804,0.06965856348133471,0.06976613316763614,0.06981585954941784,0.0702159837871609,0.07026925801193717,0.07030445348908741,0.07035600160420225,0.07039742569400803,0.07053893682768977,0.07058258274717367,0.07061601896950488,0.07077766847198141,0.07080801135104138,0.07083144768557059,0.0708610811195623,0.07087361697800776,0.07091150341170036,0.07094826202032181,0.07097004554465963,0.07098733654847436,0.07102204674576561,0.07103880761902981,0.07105161092470641,0.07110271222572584,0.07111212852819038,0.07112563968811689,0.07114752132169022,0.07116245796355537,0.07119471143396366,0.07120935350027381,0.0712197590749079,0.07123331089617548,0.07124660154345587,0.07125404859514464,0.07126448446543329,0.07127250980757276,0.07128259493492611,0.07143856360545023,0.0714455724164692,0.07145236194710375,0.0714648666757168,0.07147864891903652,0.07148607139952359,0.07148799206814282,0.0714939202315601,0.07149820550371225,0.0715119258895649,0.0715253310443062,0.07154419704472642,0.07155784414482234,0.07157152284198534,0.07158320833295517,0.07158663954887667,0.07158979242752471,0.07159316046010933,0.0716037270893349,0.07162406493980614,0.07164509069672162,0.07165078643786507,0.07165356921902616,0.07166658471636571,0.0716733996073452,0.07167487353458335,0.07168085793246777,0.07168465493235715,0.07168663727501672,0.07169106759794497,0.07169425598294331,0.07169512958387884,0.0716983125694141,0.07169923768809137,0.07170502716931478,0.0717104909293059,0.07171689234453885,0.07171758930144156,0.07172301774402445,0.07173193295732483,0.07173734319066906,0.07174486943762956,0.07175251049773652,0.07175765944026939,0.07176976376412618
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,2,0.021692468346136456,0.027427501380847468,0.030547911237023696,0.041544903425537294,0.0431721046284768,0.0547399848553572,0.05849553179744858,0.06168067982062824,0.06330324909472727,0.0656288933617425,0.06628655279458828,0.06673773583205901,0.06729389589276517,0.0675369608526826,0.0678721277202273,0.06824090059681748,0.06838121231058802,0.0686567853894166,0.0688124331046336,0.06939539587165545,0.06950042299378022,0.06953333399811829,0.06956587430865924,0.06962534640757476,0.0696500342231831,0.06969714081184382,0.06991504251455806,0.07069342928677613,0.07072646099220964,0.07074410051638155,0.07079175535293897,0.07080642053466282,0.07084515823495316,0.07096107091415085,0.07097834002353336,0.07106382160971247,0.07110338439875341,0.07113414859861643,0.07115439877536697,0.0711596027818182,0.07117967759693347,0.07118956035891243,0.07120003166508812,0.0712189289443271,0.07122527487134737,0.07123993487421681,0.07125437767312255,0.07126008647952842,0.07127250565004373,0.07128152650031457,0.07129226523824282,0.07130682662977306,0.0713106769522993,0.07131624537546605,0.07132293812936473,0.0713288156832864,0.07133740408639784,0.07134707225252732,0.07135343222796352,0.07136113404488792,0.07141000154567469,0.07141734804647132,0.07142496567286576,0.07142796277845022,0.07142968896337723,0.0714326969114845,0.07143639638366503,0.07144082192575918,0.07145176300909298,0.07145495681272676,0.0714699847380791,0.07147518871477536,0.07147953051514642,0.07148233346258755,0.07148742464119118,0.07149400580124107,0.07150006256638305,0.07150726464985822,0.07151213914456467,0.07152076810166458,0.07152224175681166,0.07153030011005253,0.07153532214384856,0.07154253332929497,0.07155162633761512,0.07155304750057631,0.0715555910038879,0.07155754032798424,0.07156932348684102,0.07157634494011124,0.0715814841288053,0.0715856565440774,0.07159317660062717,0.07160035764011718,0.07160585711710694,0.07160862592479166,0.07161309067701564,0.07161666027808603,0.07161966770013738,0.0716216749275179
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,2,0.020849660059336233,0.02609823196627005,0.030072458877432665,0.03914738219676192,0.04120020284409383,0.04292415291262526,0.05782225032675655,0.05977933147797863,0.060975137811039665,0.0626293670367312,0.06408434549689734,0.06522124857874435,0.06643522121125092,0.06705032595561915,0.06762874613817671,0.0679274836417355,0.06833974555238138,0.06858111639715868,0.06877380626421119,0.06898124200795286,0.06909257297574031,0.0692567447953699,0.0694433872960651,0.06948048925946343,0.06952739151166673,0.06963735063643313,0.0697499813215545,0.06983709403490627,0.06986666991920347,0.06990493955569226,0.06999151231404133,0.07004025370809358,0.07008428520782858,0.07011241546451095,0.07017731903807017,0.07099450979197411,0.07103413780278814,0.07107396650138567,0.07109712472583171,0.07111644705424547,0.07113626735412765,0.07116827069530463,0.07118556106867527,0.0712179561957968,0.07125094037038315,0.07128779739773053,0.07130296048060483,0.0713127140707123,0.07135317847932396,0.07137403953287794,0.07138839253707371,0.07147330355295295,0.07148106790842566,0.0714973905985452,0.07151097401202237,0.07153537143102295,0.07154709483402522,0.07155724164109309,0.07157391540645602,0.07158508052531315,0.07159140333416618,0.07160055541437256,0.07161233557600487,0.07162134529006559,0.07163358968334665,0.07165419554074426,0.07166426579441536,0.07167254557251385,0.07167642755348844,0.07167971381525629,0.07169173126412277,0.07173027302837888,0.07173729227763206,0.07175095253833247,0.0717557218841778,0.07175980254607223,0.07176671986185783,0.07178150760612603,0.07178416091982787,0.0719015150133301,0.07190585014239331,0.0719144306430751,0.07192210238507722,0.07192690262312564,0.07193287105781908,0.07193786523174832,0.07194090661044306,0.0719459825212872,0.07194850897514787,0.07195094164792994,0.07195666177547566,0.07195881187773635,0.07196394492267787,0.0719684459127442,0.07197133504501697,0.07197462524755807,0.07197870575287453,0.07198001705020671,0.07198891700550432,0.07199008020496615
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,2,0.005206283462132736,0.005262088100226974,0.0056281472293908605,0.0066681282552491635,0.010939010112262745,0.015791840172098066,0.015918388700774992,0.015968108655988418,0.015968108655988418,0.015968108655988425,0.015968108655988425,0.01686619376416841,0.01736386398224541,0.021831598130854356,0.023767900105912194,0.02380559718610818,0.023810160483806454,0.023812691282282167,0.023902019151935055,0.027767078768522573,0.050914615898365975,0.050994565819712165,0.05099480931322968,0.05118453884206407,0.05242039040243224,0.054638305086081085,0.05922095742370079,0.06421908171915984,0.06421938989129532,0.06421938989129536,0.06421938989129534,0.06421938989129536,0.06428893265899843,0.06428893269058916,0.0645881098512718,0.06458878508211302,0.0646917079610052,0.06492495255012742,0.06607006212780256,0.06704645608501922,0.06822692819276303,0.06844665828825813,0.06876463319752109,0.06920911744797646,0.06960199454910426,0.06981908387228185,0.07006796402292609,0.07020224925662188,0.07037552648300059,0.0705343326932302,0.07064524604442754,0.07077649735732945,0.07087637214906659,0.0709728092821355,0.07104348980057383,0.07110675509894346,0.07115647890852045,0.07120282904996386,0.07124728939187333,0.07129115307661432,0.07133296213425387,0.07137296992382389,0.07141254982512805,0.07144960083615555,0.0714851256699562,0.07151993016038372,0.07155646119321485,0.07158123987250317,0.07159950398450074,0.07162215533554155,0.0716408283681634,0.07166011441029518,0.07167369693827387,0.07168598729698894,0.07170386551283395,0.07171818902780484,0.07173807637290995,0.0717574570986151,0.07177116480473235,0.07177646405088739,0.07177646405088738,0.0717784291217487,0.07177842912174869,0.07177842912174871,0.07177842912174873,0.07177842912174875,0.07177842912174871,0.07177842912174869,0.07177842912174866,0.07177842912174863,0.07177842912174863,0.0717784291217487,0.07177842912174875,0.07177842912174878,0.07177842912174877,0.07177842912174877,0.07177842912174875,0.07177842912174878,0.07177842912174875,0.07177842912174875
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,2,0.018706132596995124,0.03245607775490495,0.0356027658934927,0.03624432912499623,0.03756993830718782,0.03925622320966493,0.047075527167383426,0.04714558595462023,0.05250626172434911,0.052948304173751376,0.053209915045052174,0.053209915045052174,0.05473040583238383,0.054878091962354,0.055427930207727204,0.05542793020772724,0.055427930207727266,0.05542897300146939,0.055550787858657094,0.05555078785865713,0.05561003880906878,0.05561003880906878,0.05561003880906879,0.05578638791685098,0.05579839862240562,0.05580667826101512,0.055806678261015125,0.05582857946984292,0.05883319802337884,0.05883319802337883,0.05887904951809304,0.05888283435714749,0.05899036083521873,0.05899036083521872,0.05909692671108296,0.05909692671108296,0.059096926711082964,0.05946949531460173,0.06018298321762722,0.060182983217627245,0.06018298321762727,0.060211712604908624,0.06033848992964131,0.06033848992964133,0.060354777274617286,0.06035477727461724,0.060394371878559214,0.06047031676445469,0.06056073720324061,0.06056073720324057,0.06241257347143974,0.06249069186010987,0.06255089529005416,0.06262488239531644,0.06265594096403326,0.06270953305781794,0.06270953305781797,0.0627325862926942,0.06273258629269417,0.06273258629269414,0.06273258629269411,0.0627341322042756,0.06273413220427565,0.06273413220427565,0.06279501763145195,0.06279501763145198,0.06280555310420297,0.06280555310420292,0.06280555310420295,0.06280555310420295,0.06280555310420294,0.06280555310420294,0.06280555310420297,0.06280555310420297,0.06310698889504428,0.06310698889504425,0.0632328324563486,0.06323283245634863,0.06333374411922318,0.06333374411922316,0.06333374411922314,0.06336401899980364,0.06336401899980364,0.06336401899980364,0.0634602180538118,0.06346021805381184,0.06347242094384693,0.0634724209438469,0.06356905152286223,0.0640170823721764,0.06406762193232247,0.0640676219323225,0.0640676219323225,0.0640676219323225,0.06406807916798025,0.06406807916798027,0.0640680791679803,0.06421203872195444,0.06425742766839038,0.0642574276683904
