topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,1,0.5363648372727674,0.5412677650262842,0.5796425254475498,0.6391054049330899,0.7145736806988838,0.7459316993797829,0.7530749702806879,0.7856702132680021,0.797172133745651,0.7981886785736464,0.8191524023768336,0.8229854577047143,0.8242321843990948,0.8253666593312221,0.8413901851675561,0.8462492735778289,0.8576651920654139,0.863764950258801,0.8689835270325315,0.8711004113528704,0.8829980068330388,0.8967570050368703,0.9014986225170805,0.9015130684034511,0.9041714338618274,0.9048617628126594,0.9085998047265273,0.9108751632402423,0.9124946959331797,0.9132852229269126,0.9136677727098099,0.9146725731126164,0.9154428716203133,0.9157044841586635,0.9159379019726359,0.9167742358186541,0.9171320337674604,0.9178312913697682,0.9181835110124767,0.9185611126387614,0.918684441640677,0.9188359836126132,0.9189318688084203,0.9191516787778644,0.9191871395551601,0.9195195184379201,0.919680654305921,0.9197493055692758,0.9198186313521304,0.920297178781821,0.9204266848049807,0.9205540409015387,0.920629270128436,0.9206528588042064,0.9216694192786723,0.9217159010058391,0.9218100558105238,0.9219162196271431,0.9219721294446366,0.9219920471731693,0.9220282312505321,0.9220387067007196,0.9220587685761568,0.9220742896390905,0.9220929102289364,0.9221626619848113,0.9221951326814797,0.92222070335478,0.9225426291383203,0.9226357654004216,0.9226856679874482,0.922772129471729,0.9227838267503672,0.9231539446654407,0.9231882362390516,0.9232915604378005,0.9233550336574792,0.9234632187964693,0.923484865332936,0.923486141478197,0.9237926566007468,0.9238437248628733,0.9238517157948299,0.9239758051745752,0.9239793693466739,0.9240307346241917,0.9240600975962168,0.9240819499107662,0.924284528552456,0.9243112872466469,0.9243290848659941,0.9243481792579836,0.92448746183187,0.9244918622316741,0.9245033179555701,0.9245200016588185,0.92477068915402,0.9248161855564311,0.9248447020150191,0.9248744772156042
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,1,0.5627877721026673,0.6009566380468747,0.6430946670257629,0.7020369821514588,0.7566030288870489,0.7885437517140591,0.8201059262625549,0.8268245458768896,0.8515368050166261,0.8538260979888642,0.8669019429329179,0.8675826323234606,0.8776230096808579,0.883312717919334,0.8894719696289576,0.8933818392683761,0.8972452681034305,0.8989268322559366,0.9056113459644699,0.9059854126586538,0.9061185431958866,0.9079064983127006,0.9083322401330416,0.9095933047523923,0.9107159209632715,0.911094765809456,0.91172860565446,0.9123000368746541,0.9128792153138419,0.9131186276884394,0.913785560566918,0.9140620741167008,0.9155146166851138,0.9158062401289159,0.9160379745042527,0.9162347812089814,0.9162767377198985,0.9165992856246976,0.9167111896539917,0.9167724699989979,0.9168816278420423,0.916977807797742,0.9170887449557652,0.9171217576994294,0.9174893107088937,0.9186091488448558,0.9186817921123795,0.918768482381635,0.9188764498716179,0.9189351163838521,0.9191366929359367,0.9191766423914757,0.9192006602686508,0.9192461730951815,0.9192708036634043,0.9193063124701495,0.9193324757354879,0.9193981755467147,0.9194371468826426,0.9194708961827927,0.9195517537291766,0.9195683857069055,0.9195919919816525,0.9203617053309154,0.9203808457647997,0.9203850933755833,0.9204131616856698,0.9204338438535324,0.9205674329807714,0.9205846405479166,0.9205989217072451,0.9206189081516979,0.9206484796795072,0.9210011155411149,0.9210284369713958,0.9210463684127655,0.9210571156723056,0.9210791365908277,0.9211014515595656,0.9211112543700246,0.9211419520048405,0.921204582032506,0.921236712691771,0.9212372207432752,0.9212613876510467,0.9213179073088591,0.9213228643198206,0.9213326072279122,0.9213403065401058,0.9213730675028884,0.9213781075614654,0.9214350551448672,0.921440818794608,0.9214505338806744,0.9215468672134727,0.9215511041446492,0.9215681820415619,0.9216557365479671,0.921687629995533,0.9216998776139446
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,1,0.5363648372727674,0.5434264685115258,0.6525890845471445,0.6926656448438113,0.745638661796016,0.7513043939480292,0.7607064723808549,0.8305202569567093,0.8480866091613818,0.8625752972912133,0.8764082263834376,0.8772488368789922,0.8775503264127563,0.8777700679026728,0.8782311756193851,0.8804881563094938,0.8827572444806533,0.8832970191758687,0.88486461432531,0.8853622191152943,0.8870776839936264,0.8872252016491401,0.8919075990761814,0.8919720037918338,0.8920130116971994,0.892061607607309,0.8934395753539681,0.8938475610096216,0.8938897221043004,0.8939631653121808,0.8946259419532993,0.8946763859245495,0.8964013015801223,0.8964274595149635,0.8965398038631297,0.8967284104410397,0.8967748049003136,0.8969495803808317,0.8971103118127106,0.8971385990794905,0.8974163802928637,0.8976871948335788,0.8976969874201203,0.897700427366549,0.8977449165041139,0.8977901160833441,0.8978119040765706,0.8978239838399797,0.8981562421455291,0.8984345554271472,0.8985458538359451,0.8985848604661963,0.8986943458039655,0.8987938530050409,0.8988049519409098,0.8988384950599768,0.8989101580508395,0.8989327173627866,0.8994769025708047,0.8996200344996395,0.8996812076009413,0.8997115982436099,0.8998104977055035,0.8998832951287042,0.8999187003203711,0.8999576409043302,0.9000481967613804,0.9000664729267647,0.9000853897806392,0.9006691416001756,0.9006898446325351,0.9007953674732514,0.9008314495490086,0.9008490841369146,0.9008691253854763,0.9009139957512755,0.9009295487876817,0.9009374390956684,0.9011636036460564,0.9011754479079552,0.9011860698438294,0.9011969791227639,0.9012182174889225,0.9012229388612002,0.9012347528686442,0.9012478058068253,0.9013479932263047,0.9013517973550205,0.9013555498523695,0.9013578353541989,0.9013692535412874,0.901391501678022,0.901521984740507,0.9015294042730791,0.9017296199486792,0.9017373384414807,0.9017441224546565,0.9017536677111133,0.9017580997408664,0.9017630851678867
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,1,0.11701632974344461,0.11779735062328218,0.15999592662039241,0.1991025516998966,0.2014433934175233,0.20149215481861266,0.2019963116248658,0.2100777252275782,0.24855881272885516,0.2485588127288552,0.31952681854537557,0.32037011493216083,0.3260456695037967,0.3418539122341786,0.3534820826575147,0.36015485839473527,0.361219982867409,0.36567358461913857,0.37102150432463876,0.3722951657782857,0.37231043303064804,0.3723105728103704,0.3723105906883285,0.37231059068832917,0.37231059068832917,0.37231059068832906,0.37231059068832906,0.37231059068832895,0.3723105906883287,0.3723105906883287,0.37231059068832856,0.3723105906883285,0.3723105906883285,0.37231059068832845,0.37494974711743884,0.3757868547628603,0.37580281008126165,0.375808944291455,0.375809065990203,0.3758116277489694,0.3781339827512182,0.37954544682006297,0.37954544682006297,0.37954544682006297,0.4087438504880785,0.4087438504880785,0.4835387700929808,0.48405054917965934,0.4891496263619533,0.49676985724804734,0.49684327714989057,0.49704745895951324,0.4986932142041269,0.5015015969216073,0.5018186211877722,0.5018186276590298,0.5018186276590298,0.50181862765903,0.50181862765903,0.5018186276590298,0.50181862765903,0.5018186276590298,0.5018186276590298,0.5018186276590298,0.5018186276590297,0.5018186276590297,0.5018186276590296,0.5018186276590296,0.5018186276590296,0.5018186276590296,0.5054354882624131,0.5054600490535355,0.5082210656509211,0.5167577786646044,0.5175515000057872,0.5175746609312811,0.5175840015945801,0.5175857569056697,0.5175857569056699,0.51758575690567,0.5175857569056699,0.5175857569056699,0.5958690466542513,0.6014801678772692,0.6196582877145671,0.6197287694619851,0.6198966780256928,0.6219724174308878,0.6227625863141034,0.6227625863141033,0.6227625863141034,0.6227625863141033,0.6227625863141033,0.6227625863141036,0.6227625863141034,0.6227625863141032,0.6227625863141035,0.6227625863141036,0.6227625863141034,0.6227625863141034
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,1,0.3909727768414599,0.49554300718127564,0.6810008719713131,0.6810008719713133,0.6818494738504154,0.6818494738504152,0.7078887061119167,0.7109570697857271,0.784645940890968,0.7846459408909677,0.784645940890968,0.7846459408909686,0.7846459408909694,0.7846459408909686,0.7846850292871631,0.798645464505438,0.7986454645054379,0.7986454645054377,0.8026909688287864,0.8026909688287861,0.8026909688287854,0.8026909688287858,0.8026909688287857,0.8026909688287849,0.8026909688287853,0.802690968828785,0.8026909688287844,0.8026909688287855,0.8026909688287847,0.8026909688287847,0.8026909688287849,0.8026909688287853,0.8026909688287855,0.8026909688287862,0.802690968828786,0.8026909688287859,0.8026909688287857,0.8026909688287858,0.8026909688287847,0.8026909688287861,0.8026909688287861,0.8032698655928852,0.8032698655928856,0.803269865592885,0.8032698655928854,0.8032698655928846,0.8032698655928847,0.8032698655928846,0.8032698655928844,0.8032698655928844,0.8032698655928845,0.8032698655928848,0.8032698655928855,0.8032698655928858,0.8032698655928868,0.8032698655928865,0.806716316365966,0.8067163163659656,0.806716316365966,0.8067163163659662,0.806716316365966,0.8067163163659659,0.8067163163659657,0.806716316365965,0.8076781979925837,0.807678197992583,0.8076781979925836,0.8076781979925834,0.8076781979925832,0.8076781979925833,0.807678197992583,0.8076781979925826,0.8076781979925826,0.8076781979925818,0.8076781979925817,0.8076781979925812,0.8076781979925818,0.8076781979925813,0.8076781979925813,0.8076781979925817,0.8076781979925813,0.8076781979925817,0.8076781979925804,0.8076781979925802,0.8076781979925802,0.8076781979925807,0.8076781979925811,0.8076781979925809,0.8110903622483097,0.81109036224831,0.8110903622483102,0.8110903622483107,0.8110903622483099,0.81109036224831,0.8132247010996407,0.8132247010996401,0.8132247010996404,0.8133408430686829,0.8133408430686832,0.8133408430686828
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,2,0.7568063006949434,0.8003461923263667,0.8316286287760347,0.8604216439213537,0.8729968104713215,0.881634471312996,0.8852512966820291,0.8955810048468326,0.8980337236649221,0.9013206446503461,0.903000389191295,0.9039698155300468,0.9062406247654355,0.9088075023752407,0.9093986700299395,0.9099000612652607,0.9120689556290386,0.9136026858295389,0.913685372511689,0.9141060666214336,0.9165955286431997,0.9179343953378004,0.9184485458799554,0.9191709347385298,0.9198954710996602,0.9204060680173378,0.9206495004744537,0.92175061766743,0.9220069869395134,0.9221953709252242,0.9223926422418772,0.9224617237028941,0.9225963989859001,0.9227884305793973,0.922817674857476,0.922889516244227,0.9229645188675675,0.9229978620090622,0.9230693856052663,0.9231292759555588,0.9231534027571316,0.9232100719752651,0.9233640269839933,0.923378928793478,0.9234959313571128,0.9237325762445336,0.9237640295476884,0.9237752620390083,0.9238399084450861,0.9238860559547576,0.9238976794559243,0.9239560723312018,0.9239880995468569,0.9242475391262946,0.9242631645008719,0.9242845673328368,0.9243526460288366,0.9243768604290575,0.924384400590767,0.924586977045953,0.9246568098152935,0.9246830936730648,0.924716887678331,0.9247257631954683,0.9251076344941359,0.9251235648462065,0.9251366296638561,0.9251397250181694,0.9251939416645012,0.9251960475175158,0.9252218528537298,0.9252417536006946,0.9252531421208371,0.9252752410692319,0.9252884537371339,0.9253062913254314,0.9253115487093065,0.9253200065759345,0.9253534746104647,0.9253625046090173,0.9253735386061624,0.9253913995883493,0.9254122358049984,0.9254281920957566,0.9254337334818676,0.9254512620553725,0.9254613529067637,0.925464362890055,0.9254773324793658,0.9254906155339889,0.9254927523101074,0.9255184841214943,0.925527528774168,0.9255316866704222,0.9255410003175821,0.9255417970986788,0.9255519537290728,0.925559129487729,0.9255615509854083,0.925564566394355
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,2,0.5656436170886694,0.5943385823502957,0.7290812342621734,0.7521802835174137,0.7822374258491489,0.8217763375989608,0.8306043249517965,0.8361986381987444,0.85359319061714,0.8706681961248689,0.8832837953160816,0.8862923515215607,0.893954972469849,0.8944501374743841,0.9055468658505488,0.9059365951011681,0.9081076610010985,0.9096327703180848,0.9099344183522999,0.9106259621508237,0.9142380717897158,0.9150236783426833,0.9153005723529684,0.9156304903012707,0.9163294881384884,0.9164477889206841,0.916821748586907,0.9171707246611251,0.9172167066917587,0.9172703412272175,0.9175648273590735,0.9178084518880274,0.9179057570809805,0.9180403098773154,0.91829995845498,0.9184608997930955,0.9186119346119372,0.9186556118953348,0.9188172215135245,0.9188686200957413,0.9190325997270942,0.9191650671302496,0.9191988201682967,0.9192592539481735,0.9193803032939558,0.9194252913392509,0.9194966825502456,0.9195574774966431,0.919571839112256,0.9196128452424094,0.9196212793501539,0.9196610878524372,0.9199212852177503,0.9199810458138248,0.9199907535854926,0.9200038959083429,0.9200291622870751,0.9202654964166506,0.9202863251947692,0.9203013690837871,0.9203115766402916,0.9205484147046934,0.9205542518663167,0.9205886862693585,0.9206441948158808,0.9206886419611632,0.92072999499308394,0.9207451012086084,0.920793785979542,0.9208129201378962,0.9208304103328039,0.92086958084157,0.9208741274069817,0.9209066949873123,0.9209176954491332,0.9209222632109877,0.9209766873984907,0.920984648691084,0.9210070158661254,0.9210153524214667,0.9210325405075503,0.9210385445084046,0.9211498734280568,0.9211914293985419,0.9211944906839182,0.921200541562972,0.9212223309527533,0.9212569400324363,0.9212681277567588,0.9213839733022116,0.9213950051738872,0.9214020180206763,0.9214238014422266,0.9214557193714895,0.9214812080581412,0.9214823339316185,0.9214862911972855,0.9214961668992143,0.9215071925720447,0.92151448103298506
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,2,0.7568063006949434,0.7941268520145327,0.7941268520145321,0.8108065336163479,0.8156379975629224,0.846910860313079,0.8548139257648133,0.8559407674870128,0.8617503019157052,0.8675492024290458,0.8696088090709725,0.8716502427311424,0.8734389006657711,0.876842246333048,0.8775888736069762,0.8803976207602946,0.881034757950384,0.8810874317806754,0.8812805429139768,0.8821941988004043,0.8824329080280069,0.8827199905328197,0.88273916781193,0.8884449980807706,0.8887437140654779,0.8892370125778888,0.8896263287530642,0.8899257919119353,0.890305571113793,0.8904118249603362,0.8968299825818271,0.8969455984302491,0.8971012773598321,0.8973022509660499,0.8974862768541763,0.8975185646013655,0.9062307613152654,0.9064503113034909,0.906511464947648,0.9066108379685682,0.906688270956958,0.9123061048017207,0.9123361371148678,0.9126540734579794,0.9134645172647026,0.913721461040356,0.913855441787956,0.9153199246964286,0.9155689581973072,0.9157197910965467,0.9169104824823758,0.9169972185352356,0.9171341064764903,0.9172514048624896,0.9173090508741104,0.9178856367700282,0.9180721457582552,0.9181226292599194,0.9184152924616441,0.918749212790339,0.9188422366279813,0.9188520058336882,0.9189023287354245,0.9189412559605207,0.918946311078723,0.9189808418147106,0.9190484069879047,0.9191792648568016,0.919241199857383,0.919253963210312,0.9193870765036778,0.9195621399715727,0.9195677864604392,0.9195966955321295,0.9195987555777946,0.9196934989510873,0.9197154940785435,0.9197972155865513,0.9200173499128306,0.9200753583909707,0.920080756709392,0.9201256041598039,0.920146230202325,0.9201507513760828,0.9201644274677865,0.9201766324501393,0.920188539056616,0.920196138512311,0.9202230154180934,0.9202314152990418,0.9202595798317796,0.9202665335357514,0.9202938937789588,0.9203366493238048,0.9203569446529913,0.9203720077621418,0.9203762023271159,0.9204521079848841,0.9204725782196387,0.9204736436117033
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,2,0.5187108852613239,0.519403687950456,0.5680214521300523,0.5680214521300522,0.5680214521300522,0.6303786263504596,0.6303786263504596,0.6549901354148382,0.6572427790962557,0.6572510919166528,0.659820004495348,0.6844033846139707,0.6893040277095224,0.6894378612506912,0.6944740768062913,0.7078612470809912,0.7078692882569524,0.7078692882569524,0.7078692882569524,0.7078692882569522,0.7078692882569524,0.7078728541567694,0.7078728582723708,0.707872858272371,0.7078728582723708,0.707872858272371,0.7078728582723708,0.7078728582723708,0.7078728582723708,0.7078728582723708,0.7296942917073226,0.749153369722992,0.7491533697229926,0.7536765458776478,0.7536765458776479,0.7536765458776479,0.7536765458776479,0.7536765458776478,0.7536765458776475,0.7536765458776478,0.7536765458776478,0.7536765458776478,0.753676545877648,0.7536765458776481,0.753676545877648,0.7536981557972559,0.7546428257870196,0.7549596047431972,0.755019131992545,0.7554541092990577,0.75701505599786445,0.7571495881233089,0.7748494755875077,0.7816007669303875,0.7816592186229833,0.7823211404790414,0.793761813681533,0.7939307477720211,0.7939473215826284,0.7940608517185753,0.7941712099174635,0.7941712099174637,0.7941712099174634,0.7941712099174637,0.7941712099174636,0.7941712099174641,0.7941712099174647,0.7941712099174648,0.7941712099174647,0.7941712099174651,0.7941712099174655,0.7941712099174654,0.7941712099174657,0.7941712099174664,0.7941712099174665,0.794171209917467,0.7941712099174667,0.7941712099174664,0.7941712099174666,0.7941712099174669,0.7941712099174661,0.7941712099174664,0.7941712099174659,0.7941712099174653,0.7941712099174655,0.7941712099174654,0.7941712099174653,0.7941712099174653,0.7941712099174654,0.794171209917465,0.7941712099174649,0.7941712099174647,0.7941712099174647,0.7941712099174646,0.7941712099174646,0.7941712099174646,0.7941712099174646,0.7941712099174648,0.7941712099174648,0.7941712099174646
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,2,0.6455869024099601,0.6455869024099602,0.6455869024099596,0.6680002733106356,0.6680002733106354,0.6680002733106363,0.6907314656217962,0.6907314656217958,0.6907314656217961,0.692234198639634,0.6922341986396344,0.6922341986396355,0.6922341986396351,0.6955292296074481,0.6955292296074475,0.7229947465938625,0.7229947465938626,0.7517797747487144,0.7517797747487145,0.7604670882090193,0.7613690577806721,0.7613690577806715,0.7613690577806711,0.7673673022070331,0.7673673022070329,0.7673673022070326,0.7673673022070323,0.7673673022070319,0.7673673022070312,0.7673673022070311,0.7673673022070309,0.775859240156665,0.7758592401566649,0.7758592401566647,0.7758592401566647,0.7758592401566649,0.7758592401566653,0.7797231881506796,0.7802020282629747,0.7802020282629749,0.780202028262975,0.7803852344526437,0.78038523445264385,0.7803852344526436,0.7895281880447982,0.7895281880447982,0.7895281880447979,0.7895281880447972,0.789528188044798,0.7895281880447979,0.7895281880447983,0.7916909580845675,0.7916909580845679,0.791690958084567,0.7916909580845666,0.7916909580845667,0.7916909580845668,0.7923862264274225,0.7923862264274235,0.7923862264274238,0.7923862264274246,0.7923862264274237,0.7923862264274233,0.792386226427423,0.7923862264274227,0.7923862264274225,0.7923862264274232,0.792386226427424,0.7964529616534718,0.7964529616534708,0.7964529616534715,0.796452961653472,0.7964529616534722,0.7964529616534719,0.7964529616534722,0.7964529616534721,0.7981607379768021,0.798160737976802,0.7981607379768016,0.7981607379768016,0.7981607379768019,0.7981607379768013,0.7981607379768008,0.7981607379768002,0.7981607379767993,0.7981607379768003,0.7981607379768009,0.7981607379768002,0.7981607379767997,0.7981607379767993,0.7981607379767997,0.7981607379768,0.7981607379767999,0.7981607379767999,0.7981607379768004,0.7981607379768005,0.7981607379768,0.7981607379768001,0.7981607379768,0.7981607379767991
