topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,1,0.013396030158640453,0.015600967169137775,0.09303706157850669,0.10401308450529326,0.11074214121442595,0.14013564487105545,0.16489530075344594,0.17912742097048745,0.2111535998416979,0.2150200687862935,0.2252487577536882,0.2555956364272657,0.2783174980622768,0.2905268893285147,0.2987498462400228,0.30776910735412133,0.3145648264878896,0.32068221070654546,0.3287569585135421,0.32994833620487685,0.3312019338804858,0.3354955265710839,0.34043822497951665,0.34391269750261183,0.34450895273476123,0.345202608530573,0.35013823391234455,0.35063744623403226,0.35148455139407114,0.3525030912440145,0.35648884481474774,0.35776808704854285,0.35863109327678294,0.358897538200223,0.3598994175448491,0.36077681757389274,0.36161646590040686,0.36320013927483835,0.3636837689444554,0.364343906077381,0.3657475521686763,0.36625522742271316,0.36690947094160914,0.3670796337030563,0.36770461048890857,0.36838538138203236,0.3685448991517515,0.36868502291960303,0.369391114539091,0.36955018001200374,0.3700505863494739,0.370692672419994,0.37397450423252854,0.3740950443161576,0.3742821298862726,0.37465389412014133,0.37484130170210583,0.37506351677873045,0.3752754964375688,0.3793292041375958,0.3796007874594846,0.37964859014229113,0.38126458835439103,0.38132831606304757,0.3815202352000512,0.381694969095981,0.3819269506564712,0.3820257532055915,0.38210822260967303,0.3821572288422759,0.3822216090503553,0.3823684655613306,0.38238041274093554,0.3825960640507471,0.3826531722649764,0.38275947708602326,0.38279589286978466,0.3828396561825456,0.3828601680605378,0.38287888402998255,0.38313064674384284,0.3831601494640663,0.3832330961156691,0.3838984236941081,0.3839310908492837,0.3840106142185128,0.384753135383939,0.38482083669648764,0.38488483155575487,0.3849645940853352,0.3850030402825872,0.38508929029486594,0.3850963655714358,0.3851311705788322,0.3851761219202331,0.3852173899303403,0.3852848116210147,0.38538361975312224,0.38545440321071583,0.38547332363785686
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,1,0.008888188380518892,0.011112083268001682,0.03587224702422695,0.03587224702422693,0.07631155498717442,0.08866091450988398,0.10091279859761623,0.10993854107498349,0.12364400099580089,0.15907000251434958,0.16440267968392827,0.18868647617094056,0.20159518858962475,0.21199640281961496,0.22869868883154462,0.24568584506521904,0.25282539665027753,0.26540624953204967,0.2799906386696823,0.30490614575964914,0.3112049070763747,0.32614645674288417,0.32998066499557716,0.33241101388118155,0.3410798142107872,0.35683928453069436,0.3579596373414221,0.3610253468708947,0.36340377819202113,0.3684339246856499,0.3690879343560079,0.3710543385442324,0.3718095701409986,0.3755537238563838,0.3760760494745318,0.37688267158563277,0.37794853338946727,0.37849632760117186,0.37912050081154,0.37978044914548553,0.38045309772194463,0.3807252314968879,0.3809327842937747,0.38126543889247594,0.38146824691730535,0.3819270977072428,0.3826614724693426,0.3830357499580542,0.38325359053476965,0.3837803147638407,0.3843679150948626,0.3847689381624491,0.38494490644982043,0.38510811333965217,0.38556087045770976,0.38572592286550106,0.38583359232153,0.38600807858361147,0.3861353792635405,0.38620624965274514,0.386403697143932,0.3865614172066673,0.38824284290196703,0.3883434102547931,0.3883969245383465,0.38851279226246105,0.3886021936262786,0.38877340599466526,0.3889390317521832,0.38897109092006216,0.38910881922259255,0.3892326716869449,0.38932623728853283,0.38937124587223604,0.38941103614063916,0.38950146198952756,0.38961668874201555,0.38964850601401585,0.38975062140647077,0.3898366170912293,0.3899976753267219,0.3903448701426234,0.3904304491004967,0.3905359156617416,0.39059324264872075,0.3906266315382338,0.39079043314270234,0.3908469751296884,0.390872039517483,0.39212661814028243,0.3923000627209206,0.3923379971230478,0.39241524629876257,0.3924167809530284,0.3924485902991096,0.392484836643854,0.3925360836786634,0.3925533776811368,0.39260896376182153,0.3926707039597196
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,1,0.013396030158640453,0.02304536983961381,0.032308541322722976,0.048389958283064576,0.1204400973142037,0.17310898318868403,0.2046415325782908,0.21527130021967272,0.22201910055836344,0.2543628855659268,0.29747411552243175,0.30086456358085883,0.30658348739623015,0.31989947935180285,0.32276462158117686,0.32498085071236665,0.32626341334126957,0.32725554726387956,0.33336021229100826,0.33544842146078807,0.33786801059094035,0.33805485458993595,0.339606221522708,0.3411015023537875,0.3430208109199262,0.3440467088560431,0.34485430612433254,0.3497392802504283,0.3503267737496857,0.3506039850622473,0.35148040269462844,0.3519219314808431,0.3521989340422078,0.3523903057739211,0.35247537103390086,0.3526801544246306,0.35292814770879244,0.352996948942594,0.35307953847345996,0.3547329568424836,0.3560946246727419,0.35837905094013706,0.3585723014100692,0.35870198687320365,0.3588713994366883,0.3589228970950335,0.36024151835773094,0.3603060750903023,0.36042451156995065,0.3628013284489963,0.36291827423582734,0.363082510373225,0.36315853992457586,0.36333428420164093,0.36337113126910797,0.363490617808622,0.3689315207358646,0.369023906690496,0.3691543086240008,0.36921402109862256,0.370769350684914,0.3728420098511347,0.37286581251404644,0.3730008244244479,0.3730684415857658,0.37311187015740427,0.3731926187112818,0.3732299139366114,0.373292918388954,0.3741048525748593,0.37446161054675314,0.3745302489575599,0.37503585968183467,0.375092926907743,0.3751444561710389,0.375220138407978,0.37535555566936457,0.37539989066638785,0.3754924390695883,0.37555441515887394,0.37562648627288486,0.3760706160175681,0.3761279665598199,0.3780236580919886,0.37804363036996114,0.37805189519449556,0.37808367449047275,0.3781752594167624,0.3782050007992973,0.37827851143635705,0.37831659330194567,0.3783734958176089,0.3785378845439695,0.3785954495228372,0.3786198291985383,0.37866072721608035,0.3804531062048247,0.3804859743904087,0.3805086797165668,0.3805252507266675
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,1,0.09979141782123638,0.12704989792546367,0.12705090337947236,0.12705345979592172,0.1270595400868187,0.12971302649291644,0.1336888815347947,0.14141931015824802,0.15601769418308037,0.15601968096136004,0.18156367843837523,0.1815652011386381,0.2099958941013351,0.20999591302675208,0.2123678210146673,0.21240121983265994,0.21240123589481544,0.21240771081119666,0.21240771582690474,0.21242471738832663,0.21242475409805373,0.2124332006265604,0.212433464065823,0.21243359013894592,0.21243361053497004,0.21251013465297577,0.21358133016917205,0.21726474858080042,0.22220026383357763,0.2321550149675196,0.25236832924341734,0.2930079557381831,0.3435134975264598,0.36099990332328347,0.3639504604349252,0.3655215587162757,0.36554903239387515,0.3655547755211457,0.365554797963586,0.3655547979635862,0.36555479796358625,0.36555479796358636,0.3655547979635864,0.36555479796358653,0.3655547979635866,0.3655547979635867,0.3655547979635867,0.36555479796358675,0.36555479796358675,0.3655547979635869,0.36555479796358703,0.3655547979635871,0.3655547979635872,0.36555479796358736,0.3655547979635875,0.3655547979635874,0.36555479796358736,0.3655547979635873,0.36555479796358703,0.3655547979635871,0.36555479796358703,0.37046940562914776,0.3704695573918481,0.37046955739184834,0.3704695573918483,0.3704695573918482,0.3704695573918482,0.3704695573918483,0.3704695573918482,0.3704695573918483,0.3704695573918483,0.3704695573918485,0.3704695573918486,0.3704695573918487,0.37046955739184856,0.37046955739184834,0.37046955739184845,0.3704695573918485,0.3704695573918485,0.3704695573918486,0.3704695573918486,0.3704695573918486,0.37046955739184856,0.37046955739184856,0.37046955739184856,0.3704695573918485,0.3704695573918485,0.3704695573918485,0.3704695573918485,0.37046955739184856,0.3704695573918488,0.3704695573918487,0.3704695573918488,0.37046955739184884,0.37046955739184884,0.37046955739184895,0.37050708965230267,0.3705071050717034,0.3705071050717035,0.37050710507170365
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,1,0.009370311024020684,0.014539470684075375,0.014539470684075372,0.014539470684075377,0.015200493792078903,0.027279600388648968,0.027279600388648986,0.027279600388649003,0.03120945853426955,0.031209458534269548,0.031209458534269555,0.03120945853426957,0.031209458534269565,0.031209458534269572,0.031209458534269582,0.03123049034463992,0.031230490344639882,0.03123049034463986,0.03616339813482969,0.06860680141184167,0.06860680141184167,0.06860680141184167,0.06860680141184167,0.06860680141184165,0.06860680141184163,0.06860680141184165,0.06860680141184161,0.0686068014118416,0.06860680141184154,0.06860680141184157,0.06860680141184156,0.06860680141184157,0.06860680141184157,0.06860680141184163,0.06860680141184168,0.06860680141184167,0.06860680141184168,0.06860680141184174,0.06860680141184174,0.06860680141184171,0.06860680141184163,0.06860680141184158,0.0835785484774538,0.08573039546909395,0.08573039546909393,0.08573039546909399,0.08573039546909399,0.08573039546909401,0.08573039546909407,0.08573039546909411,0.08576586919134334,0.08576586919134331,0.08576586919134328,0.08576586919134331,0.08576586919134328,0.08810681048383534,0.08810681048383545,0.08810681048383542,0.08810681048383544,0.08810681048383542,0.08810681048383545,0.08810681048383544,0.0881068104838354,0.08810681048383544,0.09487606080414435,0.09487606080414435,0.09487606080414429,0.09487606080414436,0.09584541716076021,0.09584541716076024,0.0958454171607602,0.09584541716076023,0.09584541716076021,0.0958454171607603,0.09584541716076038,0.09584541716076032,0.09584541716076035,0.09584541716076035,0.09584541716076032,0.0958454171607601,0.09584541716076012,0.0958454171607601,0.09584541716075999,0.09584541716076007,0.09584541716076,0.0979787062539284,0.09797870625392839,0.09797870625392836,0.09797870625392834,0.0979787062539283,0.09797870625392828,0.09797870625392822,0.09797870625392809,0.097978706253928,0.0979787062539279,0.09797870625392792,0.09797870625392786,0.09797870625392778,0.09797870625392788,0.09797870625392786
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,2,0.016808094348625693,0.024447762629673214,0.055562067795485,0.06611979934140232,0.07333519196630962,0.0855543977272881,0.13132255101191315,0.13503000225306205,0.1582470227521681,0.18999985863192348,0.23683529321330732,0.2567560536054461,0.27097074980846825,0.282933643310312,0.28813685212631995,0.29233651536834343,0.30228962731581865,0.31958341616181524,0.3294647033745197,0.33322223135561985,0.3353807686319881,0.3382745441872894,0.34464362875986815,0.3472753612472496,0.3536757434343976,0.356467933218681,0.3597096284699875,0.36235976260352915,0.36400678657284025,0.3656442531371833,0.36675510133685524,0.36895086738985944,0.36961762138252713,0.37025746036781454,0.3711235433588169,0.3714539698815413,0.37261542926967856,0.3734114282111244,0.3738122698398757,0.37435103784110385,0.37448468813271735,0.3752083542043535,0.3758984506391859,0.3759997860307793,0.38034500831989565,0.38068704905615974,0.38082999801124384,0.3811843256366101,0.38145202110786236,0.38155616914411283,0.38175292828223983,0.38185003382922356,0.383707621273237,0.38384356397541664,0.383979836140296,0.38403822582899727,0.384227281185232,0.384385396951628,0.38446165787005854,0.3848444803574423,0.3851954624710491,0.3854726486911439,0.3856122659279698,0.3856341255788643,0.38574836626661224,0.38582631214314383,0.38610416882991344,0.38615294075295165,0.3862159074979352,0.38630229113362696,0.386421355522016,0.3865308817448919,0.38656430374685397,0.38669705897554846,0.38678620366434463,0.3870979988227614,0.38712682303963164,0.3871867374907456,0.3872401107856771,0.3872778771605825,0.38748339101972895,0.3875553462592328,0.38773561283270086,0.38788273192323525,0.3890242278342758,0.3890623446819891,0.3890906343947549,0.3893087032071154,0.38943524839995314,0.38947279319132255,0.38954504697643244,0.38960665161365493,0.3896487541113949,0.38966366436264155,0.38981824536688436,0.3899760232930568,0.38999579318235544,0.3900546527380889,0.3901334839314696,0.3902624891865084
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,2,0.006845780945820705,0.010942675090704419,0.012393138545919228,0.025451580190839138,0.05133435981929299,0.06470940705480237,0.09668119073598827,0.11987202115784598,0.14337993681712544,0.16760846907725035,0.20745140938561266,0.23270479025087948,0.2527204421080747,0.2786643423249226,0.28690036528995017,0.31297853991438623,0.31724047189663535,0.3246360440191101,0.3304047877455476,0.3356531392283578,0.3397767600576961,0.3515302760447858,0.35300430315908293,0.3538596522239081,0.35540430478171,0.356778626584735,0.3593022238032239,0.365488661800857,0.3665373126426508,0.3675790312075898,0.3688424625048024,0.3720927792551587,0.37286630823528844,0.37428116097669384,0.37484781730202665,0.37615315313528264,0.3770606926711957,0.3777232835459204,0.3786156020234832,0.37882872389995886,0.3794319644267429,0.3798577786182601,0.37993569789749615,0.3800965185749918,0.38060330056723696,0.3808461217263654,0.3825490082874946,0.3845148971982085,0.3845956479582372,0.3849267232148233,0.3850371715969403,0.38508781193687314,0.3851337596625396,0.38589876045652666,0.3861295873436301,0.3889338170780774,0.38914207950053725,0.38923458559909335,0.38937601047908565,0.38942999190016303,0.38949486491073687,0.3896169414289916,0.38977761158905955,0.38984612240813,0.38989838109004027,0.3900821881987863,0.39015143311319667,0.3901889375594185,0.39022605956101564,0.39026551550937133,0.39033974880298933,0.39042539732642456,0.3905654406793809,0.3905832985479931,0.3906247042359497,0.39064712646686195,0.39095149274161445,0.3910025681241659,0.39117956619350397,0.3912210762918461,0.3913738930109743,0.3914348318728077,0.3914400954802749,0.39146865778581386,0.3914780164633422,0.39155184057272907,0.39159019453442434,0.39163236573067234,0.3916659388238622,0.3917510781693082,0.3917796137580305,0.39189082272281606,0.3919001698346893,0.39195395072825795,0.39198002503972795,0.3920101749751561,0.3921131570729551,0.3921226747450001,0.39224196591906185,0.39228432996724466
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,2,0.016808094348625693,0.016808094348625693,0.02365645473056104,0.0447497065177238,0.04736887086684596,0.08855683339533721,0.14392302120911138,0.15645093856627723,0.16847457078505682,0.22588914960013443,0.2712608423125572,0.27937463565767934,0.29706876613001565,0.3103205285742356,0.32223829434239665,0.33452461440027415,0.33670936702001847,0.3469458852497677,0.35083820520333314,0.3527370336626329,0.35387796887039435,0.35538685609640835,0.35748367195272396,0.36252133431453637,0.3628491646502513,0.3636748805117898,0.3642028376960935,0.3650595390584773,0.36569098671918615,0.37064678169633286,0.3710992194765046,0.3714573975191467,0.37169941871909473,0.3719719178323728,0.37338530631917866,0.3761596560491882,0.3767271939022685,0.3770341718099622,0.3794005416188457,0.3795943252321368,0.3801428738313412,0.3805751745473533,0.38164367894492895,0.3817376520420697,0.3821249906228473,0.3822078389273304,0.3825596378057555,0.38263868064051637,0.38268544895995693,0.3827742076979375,0.38281778358526425,0.3829364190737143,0.3830999899441399,0.38321191286152034,0.3833633459720434,0.3836492717355069,0.38382362887483423,0.3852004983951627,0.3852710552769153,0.3855589603887798,0.38569050386167264,0.3857782839996928,0.3858063106466521,0.3861711910100653,0.3863050676878178,0.3863681271057462,0.3864298495546495,0.3865413945488696,0.3866929071827293,0.38680580893742766,0.38688834956114504,0.3870733725922784,0.3871169245304598,0.38721793836859164,0.38739239940640685,0.3874756729268223,0.38752282534837645,0.3876059824569056,0.38772450407524695,0.3877772170680906,0.38782642888451646,0.38788837467678894,0.38796901652098437,0.38808199090988504,0.38809822506109626,0.38815804361159034,0.38974052021268135,0.3900122726208967,0.3900729766406937,0.39012457734139455,0.3901815968397377,0.39032093844797827,0.3903556612587583,0.390421411256531,0.3904799147829241,0.3904972747524825,0.3905813660313183,0.39067214308464465,0.39071125694480907,0.3907402677513615
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,2,0.001179041414053834,0.14160395133774786,0.1419858344687067,0.1419917966662387,0.14375023297296063,0.15069530389178554,0.15954386899563655,0.17597878254515673,0.17598090630055876,0.20485637488161568,0.24841552459482202,0.24901085416800592,0.27174806253644956,0.27246667658677204,0.27247485620441697,0.2733018399065057,0.2733837377312151,0.2733837405204274,0.27338387440909107,0.2733838745852102,0.2733851845421108,0.273385290739253,0.2733853018476378,0.2740705396379838,0.27642086874406124,0.2857948348416324,0.298148363788709,0.321641360671434,0.3557499325506168,0.36215840452729753,0.3654121745629431,0.3655909423870256,0.36561099166845756,0.3656128808876448,0.3656128808963188,0.3656128808963188,0.36561288089631894,0.36561288089631894,0.3656128808963188,0.36561288089631877,0.36561288089631877,0.36561288089631894,0.365612880896319,0.36561288089631905,0.365612880896319,0.3656128808963192,0.3656128808963193,0.36561288089631944,0.3656128808963193,0.36561288089631944,0.3656128808963196,0.36561288089631955,0.3656128808963195,0.36561288089631955,0.3656128808963195,0.3656128808963196,0.3656128808963196,0.36561288089631955,0.36561288089631955,0.36561288089631955,0.36561288089631955,0.3656128808963196,0.3656128808963196,0.3656128808963196,0.36561288089631955,0.36561288089631955,0.3656128808963195,0.36561288089631955,0.3656128808963195,0.3656128808963196,0.36561288089631955,0.3656128808963195,0.3656128808963196,0.36561288089631955,0.3656128808963196,0.3656128808963196,0.3656128808963196,0.36561288089631966,0.3656128808963197,0.3656128808963196,0.3656128808963197,0.36561288089632005,0.36561288089632005,0.3656128808963204,0.3656128808963202,0.36636442890113424,0.3663644892117234,0.3663644892117233,0.36636448921172315,0.3671581251479329,0.36945244686322076,0.3694524978106509,0.3694524978106509,0.3694524978106508,0.3738365522527843,0.37520683621752776,0.3752068611173334,0.3752068611173333,0.37590723361965867,0.3759074875228733
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,2,0.008959490646285474,0.014530886449997121,0.017435472712380697,0.021408601093868062,0.02167899804414308,0.021678998044143104,0.021678998044143114,0.03551169119923497,0.0396186702440423,0.03961867024404229,0.039769590431701994,0.04932494260823089,0.04932494260823089,0.049324942608230865,0.049324942608230914,0.04932494260823087,0.049928976206502475,0.05411932774213441,0.054119327742134425,0.05411932774213437,0.05411932774213438,0.054119327742134314,0.05411932774213429,0.0541193277421343,0.05411932774213437,0.0541193277421344,0.054119327742134446,0.05411932774213444,0.05411932774213438,0.05650905508831021,0.0565090550883102,0.05650905508831018,0.05650905508831013,0.05650905508831013,0.056509055088310126,0.05650905508831015,0.056509055088310174,0.05650905508831022,0.05650905508831028,0.08378117469627316,0.08378117469627308,0.08378117469627305,0.08378117469627308,0.08378117469627316,0.0908215006944666,0.09082150069446655,0.09082150069446657,0.0908215006944666,0.09082150069446661,0.09082150069446658,0.0908215006944666,0.09082150069446655,0.09082150069446664,0.0908215006944666,0.09082150069446661,0.09082150069446665,0.09082150069446673,0.09082150069446673,0.09082150069446664,0.09082150069446666,0.09082150069446675,0.09082150069446686,0.0908215006944668,0.09082150069446682,0.09082150069446686,0.0908215006944668,0.09082150069446665,0.09082150069446672,0.09082150069446678,0.09082150069446678,0.10698943114034172,0.10698943114034169,0.10698943114034176,0.10698943114034185,0.10727442108671045,0.1072744210867105,0.10727442108671055,0.10727442108671063,0.10727442108671062,0.10727442108671062,0.1072744210867107,0.10727442108671072,0.10727442108671079,0.10727442108671088,0.10727442108671098,0.10727442108671095,0.10727442108671094,0.10727442108671098,0.107274421086711,0.10727442108671098,0.10727442108671097,0.1072744210867109,0.10727442108671097,0.10727442108671092,0.10762074821721647,0.10762074821721648,0.10762074821721654,0.10762074821721658,0.10762074821721646,0.10762074821721647
